CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.3752  	 km²
Elevation 	 756.3384  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.146	     11.260	     25.679	     73.723	      0.704	     15.475	    1.876	    3.833	    4.358	    3.092
 1980	     8	    12	    3.588	     13.447	     21.518	     84.046	      2.094	      9.420	    1.314	    2.715	    2.850	    1.833
 1980	     8	    13	    0.578	     13.055	     21.799	     81.052	      1.919	      8.509	    0.912	    2.596	    2.630	    1.653
 1980	     8	    14	    0.255	     10.854	     24.350	     77.481	      1.368	     15.711	    1.795	    4.047	    4.363	    3.065
 1980	     8	    15	    0.151	     11.354	     24.900	     75.697	      1.155	     14.847	    1.679	    3.862	    4.193	    2.940
 1980	     8	    16	    2.202	     12.582	     26.014	     74.528	      0.926	     15.798	    2.064	    4.011	    4.507	    3.228
 1980	     8	    17	    0.824	     12.404	     28.059	     72.538	      0.829	     17.717	    2.187	    4.507	    5.060	    3.711
 1980	     8	    18	    0.728	     14.077	     28.656	     75.203	      0.825	     16.215	    2.368	    4.259	    4.754	    3.498
 1980	     8	    19	    0.246	     13.907	     27.987	     76.906	      1.098	     16.459	    2.372	    4.382	    4.793	    3.513
 1980	     8	    20	    0.370	     13.380	     28.954	     69.435	      1.246	     19.336	    2.371	    5.120	    5.559	    4.150
 1980	     8	    21	    0.000	     11.343	     28.122	     70.357	      1.406	     20.391	    2.242	    5.350	    5.711	    4.216
 1980	     8	    22	    0.000	     11.954	     27.948	     69.544	      1.179	     21.013	    2.229	    5.309	    5.892	    4.369
 1980	     8	    23	    0.012	     12.584	     29.329	     67.883	      0.912	     17.422	    2.302	    4.637	    5.051	    3.719
 1980	     8	    24	    0.097	     16.095	     27.993	     70.763	      1.698	     16.354	    2.495	    4.509	    4.852	    3.590
 1980	     8	    25	    0.078	     14.658	     29.670	     66.903	      1.345	     18.152	    2.414	    4.998	    5.336	    3.996
 1980	     8	    26	    0.056	     14.712	     30.457	     65.980	      0.937	     17.617	    2.129	    4.756	    5.223	    3.919
 1980	     8	    27	    0.890	     13.544	     24.610	     78.211	      2.946	      9.027	    1.016	    3.354	    2.831	    1.838
 1980	     8	    28	    2.923	     11.993	     17.704	     81.710	      2.865	      7.779	    1.110	    2.152	    2.390	    1.404
 1980	     8	    29	    0.038	     11.007	     20.431	     71.993	      2.210	     12.858	    1.562	    3.296	    3.600	    2.378
 1980	     8	    30	    0.020	     11.308	     21.845	     67.975	      1.684	     17.323	    1.768	    4.080	    4.713	    3.283
 1980	     8	    31	    0.000	     10.415	     25.493	     64.071	      1.199	     21.252	    2.192	    5.106	    5.786	    4.185
 1980	     9	     1	    0.000	     10.313	     27.314	     61.182	      0.900	     20.605	    2.193	    5.066	    5.711	    4.156
 1980	     9	     2	    0.000	     10.807	     29.196	     61.809	      0.823	     20.565	    2.293	    5.202	    5.811	    4.282
 1980	     9	     3	    0.000	     11.802	     30.572	     58.292	      1.258	     19.566	    2.296	    5.445	    5.654	    4.202
 1980	     9	     4	    0.049	     13.733	     29.079	     62.988	      1.282	     14.829	    2.054	    4.306	    4.425	    3.202
 1980	     9	     5	    0.527	     13.718	     22.223	     82.036	      1.928	      8.107	    0.816	    2.567	    2.583	    1.606
 1980	     9	     6	    0.704	     13.224	     23.006	     81.431	      1.444	      9.329	    1.023	    2.770	    2.886	    1.851
 1980	     9	     7	    0.170	     13.883	     25.249	     77.194	      1.799	     13.753	    1.390	    3.862	    4.059	    2.833
 1980	     9	     8	    0.005	     13.251	     27.384	     69.570	      1.639	     20.026	    2.253	    5.238	    5.719	    4.206
 1980	     9	     9	    0.000	     11.479	     28.480	     65.565	      1.217	     20.776	    2.206	    5.398	    5.882	    4.323
 1980	     9	    10	    0.004	     13.532	     28.647	     66.047	      1.616	     19.564	    2.066	    5.323	    5.665	    4.191
 1980	     9	    11	    0.026	     13.701	     26.672	     66.339	      1.832	     16.035	    1.608	    4.479	    4.686	    3.357
 1980	     9	    12	    0.042	     14.191	     25.377	     73.267	      2.304	     13.119	    1.454	    3.899	    3.915	    2.715
 1980	     9	    13	    0.651	     14.750	     24.166	     71.035	      2.244	     13.024	    1.237	    3.636	    3.880	    2.674
 1980	     9	    14	    0.326	     12.583	     25.824	     63.929	      1.752	     20.398	    2.133	    5.145	    5.730	    4.158
 1980	     9	    15	    0.105	     13.281	     28.147	     63.401	      1.551	     18.775	    2.130	    5.098	    5.439	    3.983
 1980	     9	    16	    0.224	     14.064	     27.409	     66.429	      1.234	     13.464	    1.463	    3.852	    4.055	    2.857
 1980	     9	    17	    0.255	     13.648	     24.125	     76.838	      2.104	     13.289	    1.465	    3.732	    3.929	    2.700
 1980	     9	    18	   10.891	     13.730	     20.631	     84.333	      1.558	      8.606	    1.551	    2.399	    2.692	    1.663
 1980	     9	    19	   11.834	     13.854	     27.877	     74.473	      1.093	     20.127	    4.080	    5.105	    5.815	    4.287
 1980	     9	    20	    0.946	     14.504	     28.611	     77.072	      1.015	     18.513	    3.483	    4.828	    5.443	    4.013
 1980	     9	    21	    4.939	     15.935	     27.139	     77.491	      0.847	     14.211	    3.168	    3.756	    4.307	    3.081
 1980	     9	    22	    7.695	     14.295	     25.406	     77.926	      1.284	     15.490	    2.247	    4.027	    4.549	    3.221
 1980	     9	    23	    0.202	     11.122	     22.688	     80.732	      2.093	     12.369	    1.252	    3.552	    3.589	    2.367
 1980	     9	    24	    0.473	     12.426	     22.736	     79.656	      1.439	     10.463	    0.702	    2.982	    3.161	    2.041
 1980	     9	    25	    2.329	     13.524	     21.796	     87.906	      1.594	      9.586	    1.162	    2.699	    2.957	    1.881
 1980	     9	    26	    0.467	     11.612	     21.336	     74.046	      2.569	     12.690	    1.016	    3.456	    3.650	    2.401
 1980	     9	    27	    0.004	     10.490	     21.884	     69.002	      1.920	     21.010	    2.094	    4.771	    5.613	    3.928
 1980	     9	    28	    1.519	     10.178	     21.345	     82.711	      1.552	     10.346	    1.200	    2.956	    3.050	    1.915
 1980	     9	    29	    1.963	     14.205	     26.064	     77.830	      1.223	     13.140	    1.499	    3.660	    3.960	    2.745
 1980	     9	    30	    0.094	     12.306	     27.594	     73.762	      1.453	     19.769	    2.264	    5.214	    5.664	    4.113
 1980	    10	     1	    0.931	     15.474	     25.447	     73.342	      2.271	     17.684	    1.799	    4.581	    5.172	    3.730
 1980	    10	     2	    0.410	     13.615	     24.330	     70.859	      2.084	     18.429	    1.601	    4.620	    5.248	    3.734
 1980	    10	     3	    0.024	     11.368	     24.219	     67.553	      1.854	     21.564	    1.983	    5.196	    5.929	    4.230
 1980	    10	     4	    0.001	     10.324	     25.369	     62.045	      1.298	     23.578	    2.107	    5.588	    6.434	    4.629
 1980	    10	     5	    0.005	     11.311	     27.674	     61.746	      0.831	     22.000	    2.010	    5.372	    6.205	    4.519
 1980	    10	     6	    0.243	     13.779	     24.692	     73.362	      2.615	     18.256	    1.638	    4.759	    5.246	    3.744
 1980	    10	     7	    0.279	     14.278	     23.654	     73.962	      2.371	     14.412	    1.015	    3.868	    4.244	    2.931
 1980	    10	     8	    1.875	     15.144	     24.540	     76.188	      1.831	     13.830	    1.568	    3.731	    4.140	    2.870
 1980	    10	     9	    2.008	     15.654	     28.360	     72.775	      1.162	     18.816	    2.644	    4.905	    5.587	    4.126
 1980	    10	    10	    6.483	     14.787	     27.577	     81.604	      1.164	     18.304	    2.192	    4.750	    5.399	    3.940
 1980	    10	    11	    8.384	     16.303	     25.079	     85.715	      1.825	     10.420	    2.282	    3.120	    3.295	    2.217
 1980	    10	    12	   31.009	     16.412	     21.455	     90.662	      1.094	      8.672	    1.905	    2.306	    2.788	    1.755
 1980	    10	    13	    9.548	     14.887	     24.534	     80.550	      1.894	     18.178	    3.022	    4.509	    5.261	    3.761
 1980	    10	    14	    0.428	     12.946	     23.491	     77.469	      2.172	     18.054	    2.295	    4.496	    5.117	    3.593
 1980	    10	    15	    0.937	     13.596	     23.897	     77.496	      1.866	     16.688	    2.288	    4.234	    4.808	    3.363
 1980	    10	    16	    1.452	     13.797	     25.004	     75.473	      1.508	     19.296	    2.852	    4.758	    5.524	    3.957
 1980	    10	    17	    0.117	     14.211	     26.461	     68.321	      1.601	     22.637	    2.587	    5.564	    6.474	    4.756
 1980	    10	    18	    0.156	     15.192	     27.584	     66.757	      1.566	     24.328	    2.703	    5.993	    7.025	    5.251
 1980	    10	    19	    0.016	     15.059	     28.209	     67.504	      1.303	     25.270	    2.810	    6.199	    7.304	    5.489
 1980	    10	    20	    0.004	     14.108	     29.331	     64.475	      1.293	     25.793	    2.933	    6.468	    7.454	    5.615
 1980	    10	    21	    0.080	     14.624	     30.466	     63.189	      1.218	     25.472	    2.959	    6.521	    7.454	    5.661
 1980	    10	    22	    0.389	     15.946	     31.505	     59.655	      0.754	     25.368	    3.164	    6.386	    7.544	    5.803
 1980	    10	    23	    3.906	     16.924	     30.720	     68.484	      1.708	     21.162	    2.937	    5.836	    6.379	    4.851
 1980	    10	    24	    6.493	     17.619	     26.749	     79.174	      1.789	     14.544	    2.857	    3.988	    4.469	    3.210
 1980	    10	    25	    0.878	     16.637	     26.936	     79.108	      1.788	     17.708	    2.087	    4.666	    5.301	    3.870
 1980	    10	    26	    0.046	     15.541	     29.551	     66.028	      1.142	     25.461	    2.891	    6.358	    7.459	    5.661
 1980	    10	    27	    0.003	     15.737	     31.420	     56.799	      1.166	     27.628	    2.982	    7.036	    8.164	    6.297
 1980	    10	    28	    0.001	     14.754	     33.406	     57.910	      0.907	     27.253	    2.961	    7.076	    8.113	    6.287
 1980	    10	    29	    0.110	     15.841	     33.432	     63.924	      1.126	     25.343	    2.604	    6.806	    7.627	    5.923
 1980	    10	    30	    0.168	     17.559	     33.359	     63.485	      1.147	     22.064	    2.781	    6.081	    6.761	    5.257
 1980	    10	    31	    9.339	     16.787	     30.434	     75.418	      1.453	     19.116	    2.972	    5.306	    5.803	    4.366
 1980	    11	     1	    4.980	     14.752	     20.321	     86.867	      2.790	     10.004	    1.358	    2.629	    3.083	    1.953
 1980	    11	     2	    0.335	     13.770	     23.315	     82.348	      1.916	     10.538	    1.071	    3.123	    3.250	    2.112
 1980	    11	     3	    0.383	     14.303	     26.170	     77.847	      1.324	     16.280	    1.246	    4.301	    4.818	    3.414
 1980	    11	     4	    0.147	     14.332	     26.475	     75.296	      1.676	     20.835	    1.980	    5.272	    6.029	    4.391
 1980	    11	     5	    0.414	     13.901	     26.872	     76.281	      1.152	     20.994	    2.502	    5.212	    6.064	    4.417
 1980	    11	     6	    1.865	     14.508	     29.100	     69.663	      1.099	     23.201	    2.033	    5.869	    6.779	    5.061
 1980	    11	     7	    2.745	     16.115	     28.203	     76.052	      1.947	     22.476	    3.738	    5.810	    6.618	    4.946
 1980	    11	     8	   35.076	     17.107	     23.753	     89.935	      1.773	      8.809	    1.489	    2.607	    2.878	    1.856
 1980	    11	     9	   19.062	     16.467	     25.792	     86.705	      1.572	     12.725	    2.093	    3.557	    3.934	    2.729
 1980	    11	    10	    6.851	     18.485	     26.031	     86.310	      1.201	     14.123	    2.688	    3.671	    4.366	    3.116
 1980	    11	    11	    8.245	     16.976	     27.042	     79.992	      0.874	     17.908	    4.736	    4.493	    5.374	    3.927
 1980	    11	    12	   33.929	     14.569	     21.433	     90.927	      1.979	      9.839	    1.667	    2.719	    3.063	    1.945
 1980	    11	    13	   25.953	     14.432	     21.251	     90.015	      2.128	      9.703	    1.211	    2.695	    3.019	    1.905
 1980	    11	    14	    1.679	     13.970	     22.528	     83.002	      1.971	     16.294	    1.907	    3.976	    4.699	    3.242
 1980	    11	    15	    0.234	     14.668	     25.682	     75.739	      1.232	     22.766	    3.231	    5.405	    6.518	    4.762
 1980	    11	    16	    0.046	     12.660	     27.642	     76.563	      0.767	     26.412	    3.909	    6.222	    7.471	    5.523
 1980	    11	    17	    5.807	     14.442	     27.716	     78.091	      0.875	     22.989	    4.229	    5.595	    6.664	    4.925
 1980	    11	    18	    4.162	     15.682	     25.533	     80.497	      1.662	     19.293	    2.693	    4.792	    5.648	    4.084
 1980	    11	    19	    2.047	     14.692	     26.811	     80.227	      1.302	     20.239	    3.912	    5.095	    5.905	    4.298
 1980	    11	    20	   13.160	     16.526	     26.998	     80.873	      0.859	     17.685	    3.057	    4.455	    5.301	    3.855
 1980	    11	    21	    4.454	     17.310	     28.032	     80.912	      1.231	     20.847	    3.825	    5.252	    6.226	    4.647
 1980	    11	    22	    3.591	     18.353	     27.318	     78.393	      1.543	     19.124	    3.995	    4.846	    5.768	    4.281
 1980	    11	    23	    5.904	     18.380	     26.653	     81.025	      1.593	     15.685	    3.573	    4.112	    4.807	    3.483
 1980	    11	    24	   27.160	     18.310	     23.474	     91.641	      1.360	      8.534	    1.284	    2.391	    2.824	    1.819
 1980	    11	    25	   20.857	     18.086	     25.186	     88.864	      1.201	     14.145	    2.151	    3.603	    4.347	    3.073
 1980	    11	    26	    0.966	     16.489	     25.765	     77.939	      1.979	     19.690	    2.740	    4.895	    5.794	    4.221
 1980	    11	    27	    0.622	     15.037	     26.820	     76.887	      1.960	     20.850	    2.789	    5.361	    6.086	    4.450
 1980	    11	    28	    0.637	     15.257	     26.803	     75.854	      1.728	     21.122	    3.497	    5.348	    6.172	    4.526
 1980	    11	    29	    0.254	     17.004	     27.463	     76.720	      1.452	     21.117	    4.052	    5.299	    6.270	    4.659
 1980	    11	    30	    8.209	     18.473	     25.638	     84.537	      1.197	     12.976	    2.872	    3.415	    4.053	    2.851
 1980	    12	     1	   29.533	     18.082	     21.335	     95.970	      1.754	      7.671	    1.419	    2.048	    2.571	    1.585
 1980	    12	     2	   25.697	     18.290	     22.157	     94.088	      1.622	      7.146	    1.284	    2.026	    2.445	    1.497
 1980	    12	     3	   32.186	     18.251	     24.806	     89.559	      1.578	     12.048	    2.560	    3.213	    3.781	    2.610
 1980	    12	     4	   10.792	     17.671	     27.569	     82.635	      1.992	     19.694	    4.172	    5.111	    5.911	    4.385
 1980	    12	     5	   13.426	     17.729	     26.739	     84.639	      2.020	     15.915	    3.215	    4.287	    4.856	    3.509
 1980	    12	     6	   19.312	     18.219	     27.183	     82.102	      1.709	     18.061	    3.995	    4.663	    5.471	    4.029
 1980	    12	     7	   11.018	     17.968	     27.630	     82.452	      1.275	     17.670	    3.860	    4.577	    5.368	    3.951
 1980	    12	     8	   15.286	     17.815	     27.876	     84.034	      1.067	     19.712	    4.227	    4.961	    5.933	    4.413
 1980	    12	     9	    6.066	     17.361	     27.543	     79.990	      0.951	     18.875	    3.450	    4.751	    5.676	    4.186
 1980	    12	    10	    7.901	     18.471	     28.054	     81.575	      0.845	     18.229	    3.480	    4.617	    5.553	    4.123
