CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     8	     6	    0.014	     19.047	     34.342	     59.231	      1.305	     17.882	    2.009	    5.275	    5.474	    4.383
 1984	     8	     7	    0.024	     19.070	     35.015	     58.129	      0.740	     18.483	    2.252	    5.076	    5.667	    4.565
 1984	     8	     8	    0.000	     17.814	     35.613	     54.269	      1.022	     18.978	    2.198	    5.507	    5.788	    4.654
 1984	     8	     9	    0.000	     18.159	     35.277	     51.172	      1.218	     19.288	    2.088	    5.668	    5.879	    4.730
 1984	     8	    10	    0.000	     18.240	     34.939	     49.627	      1.185	     19.389	    2.070	    5.619	    5.901	    4.741
 1984	     8	    11	    0.000	     18.295	     34.772	     51.033	      1.459	     18.543	    2.009	    5.618	    5.657	    4.528
 1984	     8	    12	    0.000	     18.124	     35.034	     51.876	      0.992	     18.221	    1.882	    5.257	    5.569	    4.455
 1984	     8	    13	    0.003	     18.542	     31.695	     61.922	      1.558	     16.132	    1.963	    4.744	    4.905	    3.815
 1984	     8	    14	    0.001	     17.980	     31.128	     63.689	      1.622	     17.914	    2.021	    5.081	    5.364	    4.181
 1984	     8	    15	    0.000	     17.888	     30.488	     58.718	      1.973	     18.441	    2.026	    5.227	    5.486	    4.266
 1984	     8	    16	    0.000	     16.303	     27.616	     55.084	      2.489	     18.099	    1.924	    4.948	    5.238	    3.965
 1984	     8	    17	    0.000	     14.594	     29.462	     56.194	      1.551	     18.830	    1.866	    5.176	    5.434	    4.132
 1984	     8	    18	    0.056	     15.498	     32.396	     57.887	      0.954	     18.107	    2.039	    5.017	    5.377	    4.165
 1984	     8	    19	    0.002	     16.731	     33.794	     56.783	      0.624	     16.741	    1.976	    4.577	    5.081	    3.972
 1984	     8	    20	    2.044	     19.584	     32.432	     64.882	      1.318	     14.186	    2.009	    4.281	    4.410	    3.423
 1984	     8	    21	    2.683	     20.387	     31.627	     71.778	      1.356	     13.061	    2.508	    3.927	    4.098	    3.152
 1984	     8	    22	   11.287	     20.292	     27.183	     89.125	      0.839	      8.205	    1.765	    2.380	    2.707	    1.877
 1984	     8	    23	    2.719	     19.842	     30.548	     79.194	      1.054	     14.592	    3.456	    4.029	    4.497	    3.457
 1984	     8	    24	   12.441	     19.411	     31.050	     78.483	      1.234	     14.682	    3.680	    4.197	    4.523	    3.480
 1984	     8	    25	   12.710	      9.701	     21.859	     86.234	      3.184	      7.593	    2.523	    3.137	    2.328	    1.406
 1984	     8	    26	    1.474	      8.153	     18.866	     62.670	      2.658	     20.067	    2.983	    4.223	    4.962	    3.462
 1984	     8	    27	    0.163	      9.651	     22.794	     56.635	      1.816	     19.303	    2.501	    4.587	    5.069	    3.620
 1984	     8	    28	    0.003	     11.658	     26.081	     58.204	      1.616	     19.969	    2.531	    5.046	    5.477	    4.034
 1984	     8	    29	    0.000	     13.413	     28.707	     55.958	      1.436	     21.083	    2.591	    5.483	    5.960	    4.514
 1984	     8	    30	    0.000	     14.782	     30.065	     60.217	      1.329	     20.443	    2.672	    5.453	    5.912	    4.530
 1984	     8	    31	    0.077	     16.299	     31.758	     65.408	      0.922	     18.821	    2.755	    5.063	    5.598	    4.337
 1984	     9	     1	    4.108	     18.297	     31.849	     69.862	      0.981	     18.948	    3.455	    5.077	    5.709	    4.475
 1984	     9	     2	    1.139	     18.624	     32.378	     68.600	      0.768	     18.032	    2.878	    4.815	    5.481	    4.301
 1984	     9	     3	    0.707	     18.594	     32.503	     66.859	      0.969	     19.225	    2.787	    5.188	    5.820	    4.591
 1984	     9	     4	    0.160	     18.324	     32.945	     63.162	      0.824	     18.183	    2.438	    4.934	    5.532	    4.351
 1984	     9	     5	    1.559	     19.706	     32.853	     65.196	      1.025	     16.725	    2.558	    4.696	    5.159	    4.061
 1984	     9	     6	    1.730	     20.368	     32.095	     72.429	      0.800	     16.374	    3.436	    4.416	    5.061	    3.972
 1984	     9	     7	   14.275	     20.020	     26.948	     87.516	      0.787	      9.328	    2.363	    2.597	    3.019	    2.124
 1984	     9	     8	    9.762	     19.247	     28.869	     80.976	      0.636	     15.395	    2.551	    3.933	    4.683	    3.550
 1984	     9	     9	    0.314	     18.554	     30.360	     73.519	      0.920	     19.417	    2.904	    4.994	    5.809	    4.521
 1984	     9	    10	    0.280	     18.418	     32.197	     67.097	      0.562	     20.366	    2.759	    5.186	    6.133	    4.836
 1984	     9	    11	    0.121	     18.795	     33.060	     63.928	      0.690	     19.934	    2.819	    5.232	    6.055	    4.802
 1984	     9	    12	    0.189	     18.230	     33.466	     61.840	      0.667	     20.579	    2.868	    5.399	    6.232	    4.948
 1984	     9	    13	    0.254	     19.162	     33.485	     64.564	      0.880	     19.952	    2.762	    5.382	    6.089	    4.849
 1984	     9	    14	    0.459	     19.523	     33.792	     64.440	      1.084	     20.173	    2.780	    5.566	    6.176	    4.941
 1984	     9	    15	    1.241	     20.705	     34.245	     64.026	      1.055	     19.635	    3.738	    5.441	    6.074	    4.897
 1984	     9	    16	    8.375	     20.710	     31.584	     73.922	      0.953	     15.473	    3.442	    4.247	    4.811	    3.745
 1984	     9	    17	    8.261	     19.724	     29.212	     79.269	      0.697	     14.038	    3.025	    3.694	    4.338	    3.269
 1984	     9	    18	    1.052	     19.083	     31.592	     71.527	      0.874	     21.379	    3.154	    5.495	    6.430	    5.080
 1984	     9	    19	    0.202	     20.427	     32.593	     67.110	      1.954	     21.433	    2.920	    5.990	    6.535	    5.231
 1984	     9	    20	    0.384	     22.188	     32.420	     70.222	      2.033	     19.257	    2.590	    5.406	    5.963	    4.784
 1984	     9	    21	    3.462	     20.956	     30.675	     77.782	      1.063	     16.574	    3.381	    4.427	    5.116	    3.986
 1984	     9	    22	    8.685	     20.269	     29.398	     79.289	      0.924	     14.656	    2.590	    3.897	    4.532	    3.442
 1984	     9	    23	    1.221	     20.601	     31.792	     76.999	      0.729	     18.533	    3.240	    4.826	    5.690	    4.492
 1984	     9	    24	    2.724	     20.721	     32.073	     75.743	      1.414	     19.635	    3.761	    5.346	    6.018	    4.780
 1984	     9	    25	    1.152	     20.629	     31.916	     73.342	      1.500	     19.164	    2.820	    5.261	    5.877	    4.653
 1984	     9	    26	    2.665	     21.124	     32.417	     74.047	      0.916	     19.860	    3.107	    5.228	    6.108	    4.876
 1984	     9	    27	    3.042	     19.102	     25.448	     83.298	      2.098	     10.449	    1.583	    2.952	    3.295	    2.306
 1984	     9	    28	    0.693	     16.034	     25.908	     71.755	      1.968	     17.936	    3.022	    4.556	    5.183	    3.829
 1984	     9	    29	    0.134	     15.483	     29.468	     62.952	      1.557	     25.408	    3.062	    6.390	    7.284	    5.636
 1984	     9	    30	    0.065	     16.508	     33.074	     61.783	      0.621	     25.341	    3.061	    6.369	    7.502	    5.945
 1984	    10	     1	    0.662	     20.596	     33.636	     70.516	      1.106	     21.102	    3.046	    5.726	    6.491	    5.221
 1984	    10	     2	    4.258	     21.622	     33.786	     69.140	      1.311	     22.351	    3.952	    6.051	    6.898	    5.602
 1984	    10	     3	    2.460	     21.914	     34.046	     70.121	      0.945	     21.430	    3.675	    5.720	    6.648	    5.404
 1984	    10	     4	    4.472	     21.859	     34.039	     69.493	      0.951	     21.100	    3.512	    5.654	    6.550	    5.317
 1984	    10	     5	    2.533	     21.751	     34.446	     67.276	      1.225	     22.311	    3.199	    6.088	    6.916	    5.640
 1984	    10	     6	    0.835	     21.917	     35.077	     66.506	      0.786	     22.424	    3.276	    5.966	    6.979	    5.719
 1984	    10	     7	    3.759	     22.302	     34.229	     70.447	      0.865	     19.504	    3.624	    5.271	    6.101	    4.950
 1984	    10	     8	    6.292	     22.134	     33.260	     75.361	      0.691	     17.901	    4.166	    4.763	    5.602	    4.487
 1984	    10	     9	    4.710	     21.670	     32.217	     73.826	      1.242	     19.070	    4.143	    5.145	    5.902	    4.700
 1984	    10	    10	    1.031	     21.723	     34.770	     66.328	      0.930	     22.504	    3.419	    6.032	    6.987	    5.708
 1984	    10	    11	    0.272	     22.375	     35.281	     67.658	      0.647	     20.372	    3.157	    5.443	    6.391	    5.232
 1984	    10	    12	    2.130	     22.476	     34.943	     70.212	      0.572	     20.565	    3.334	    5.422	    6.444	    5.269
 1984	    10	    13	    4.619	     22.372	     32.741	     73.313	      0.813	     18.005	    3.148	    4.791	    5.629	    4.500
 1984	    10	    14	    7.913	     22.199	     33.006	     76.739	      0.754	     16.702	    3.125	    4.509	    5.249	    4.179
 1984	    10	    15	    3.412	     21.095	     32.216	     78.780	      0.557	     19.251	    4.016	    4.949	    5.939	    4.715
 1984	    10	    16	    3.104	     22.043	     33.073	     74.009	      1.002	     20.974	    3.981	    5.546	    6.496	    5.240
 1984	    10	    17	   10.499	     22.384	     32.884	     74.910	      1.250	     21.953	    4.564	    5.800	    6.789	    5.494
 1984	    10	    18	   13.447	     21.698	     28.504	     85.918	      0.944	     13.486	    3.881	    3.538	    4.234	    3.188
 1984	    10	    19	   11.860	     21.068	     30.496	     80.112	      0.571	     18.886	    3.893	    4.757	    5.785	    4.534
 1984	    10	    20	    4.734	     21.710	     31.888	     78.246	      0.664	     21.078	    3.916	    5.353	    6.478	    5.177
 1984	    10	    21	   12.704	     21.243	     30.970	     82.703	      0.688	     17.965	    4.233	    4.625	    5.542	    4.344
 1984	    10	    22	   10.751	     21.809	     30.352	     82.955	      0.864	     17.861	    4.007	    4.588	    5.514	    4.317
 1984	    10	    23	    9.610	     21.301	     29.167	     85.743	      0.833	     15.633	    3.429	    4.031	    4.841	    3.706
 1984	    10	    24	   11.123	     21.797	     30.321	     84.133	      0.597	     18.520	    3.892	    4.667	    5.701	    4.474
 1984	    10	    25	    8.316	     21.725	     31.166	     82.537	      0.565	     19.842	    4.897	    5.005	    6.102	    4.835
 1984	    10	    26	   24.614	     21.994	     29.897	     83.658	      0.783	     17.588	    4.078	    4.473	    5.432	    4.238
 1984	    10	    27	   18.023	     21.619	     29.234	     84.754	      0.954	     17.144	    3.944	    4.365	    5.278	    4.082
 1984	    10	    28	   14.723	     21.325	     28.556	     84.541	      1.486	     16.796	    3.330	    4.315	    5.154	    3.955
 1984	    10	    29	    8.561	     21.161	     30.262	     79.623	      1.667	     19.533	    3.709	    5.124	    5.968	    4.681
 1984	    10	    30	    7.030	     21.240	     30.834	     81.756	      0.943	     20.833	    4.020	    5.296	    6.359	    5.030
 1984	    10	    31	   10.764	     20.650	     30.194	     82.699	      1.159	     20.004	    3.765	    5.131	    6.083	    4.762
 1984	    11	     1	    4.376	     20.975	     30.523	     83.428	      1.053	     20.559	    4.427	    5.240	    6.262	    4.931
 1984	    11	     2	    2.951	     20.937	     31.280	     79.450	      1.268	     21.976	    4.233	    5.675	    6.691	    5.315
 1984	    11	     3	    4.642	     21.598	     31.016	     78.063	      1.558	     19.566	    4.108	    5.189	    6.018	    4.753
 1984	    11	     4	   11.552	     21.912	     29.418	     86.346	      1.079	     13.765	    3.270	    3.697	    4.337	    3.296
 1984	    11	     5	    8.144	     21.057	     31.326	     81.987	      0.634	     19.126	    4.515	    4.892	    5.883	    4.635
 1984	    11	     6	    2.091	     21.593	     33.423	     77.676	      0.584	     23.430	    4.447	    5.970	    7.217	    5.847
 1984	    11	     7	    2.876	     21.410	     32.565	     76.468	      0.718	     23.804	    4.873	    6.031	    7.285	    5.872
 1984	    11	     8	    5.902	     21.894	     30.920	     78.861	      1.230	     20.271	    3.647	    5.233	    6.227	    4.936
 1984	    11	     9	    7.647	     22.103	     31.237	     79.287	      1.235	     20.446	    4.351	    5.297	    6.295	    5.008
 1984	    11	    10	   14.490	     20.997	     30.280	     81.450	      0.952	     17.466	    3.838	    4.550	    5.381	    4.181
 1984	    11	    11	    5.096	     21.367	     31.432	     80.025	      0.929	     19.113	    4.512	    4.983	    5.893	    4.653
 1984	    11	    12	    9.377	     21.513	     30.780	     80.460	      0.656	     18.309	    4.224	    4.674	    5.649	    4.431
 1984	    11	    13	   16.273	     21.970	     29.283	     85.493	      0.582	     13.960	    3.904	    3.620	    4.393	    3.340
 1984	    11	    14	    7.080	     21.260	     29.362	     83.885	      0.380	     16.190	    2.951	    4.065	    5.006	    3.845
 1984	    11	    15	    1.734	     21.135	     31.331	     79.234	      0.788	     20.609	    4.573	    5.257	    6.312	    4.999
 1984	    11	    16	    6.759	     21.630	     31.810	     79.070	      0.652	     21.981	    4.704	    5.548	    6.740	    5.390
 1984	    11	    17	   12.926	     21.711	     29.726	     84.822	      0.648	     14.748	    3.406	    3.835	    4.618	    3.536
 1984	    11	    18	   11.999	     21.297	     30.279	     84.164	      0.787	     16.815	    4.189	    4.361	    5.206	    4.037
 1984	    11	    19	    4.867	     21.299	     31.812	     81.599	      0.600	     22.547	    4.561	    5.658	    6.891	    5.509
 1984	    11	    20	    8.194	     21.903	     31.099	     83.009	      0.832	     17.831	    3.593	    4.641	    5.534	    4.352
 1984	    11	    21	    4.234	     21.924	     31.140	     77.631	      1.453	     21.981	    4.484	    5.657	    6.729	    5.368
 1984	    11	    22	    8.767	     21.355	     28.665	     84.539	      1.503	     15.522	    4.278	    4.080	    4.806	    3.661
 1984	    11	    23	    6.602	     20.770	     31.271	     78.927	      1.199	     22.645	    4.038	    5.799	    6.879	    5.465
 1984	    11	    24	    6.889	     21.648	     31.209	     79.302	      0.733	     19.648	    3.791	    5.018	    6.051	    4.788
 1984	    11	    25	    4.850	     21.148	     30.246	     83.348	      0.603	     18.196	    4.186	    4.609	    5.594	    4.362
 1984	    11	    26	    4.800	     21.626	     31.481	     80.435	      0.566	     20.291	    4.689	    5.131	    6.244	    4.958
 1984	    11	    27	   11.357	     21.765	     31.391	     79.956	      0.597	     20.534	    4.975	    5.185	    6.315	    5.019
 1984	    11	    28	   13.111	     21.258	     29.076	     83.993	      1.253	     16.159	    4.088	    4.220	    4.992	    3.825
 1984	    11	    29	    4.165	     21.198	     30.225	     81.446	      1.204	     20.439	    4.702	    5.212	    6.231	    4.899
 1984	    11	    30	    8.307	     21.468	     30.404	     82.507	      1.438	     21.123	    4.456	    5.404	    6.441	    5.088
 1984	    12	     1	    9.780	     21.482	     29.967	     84.432	      1.309	     17.581	    4.704	    4.604	    5.422	    4.215
 1984	    12	     2	    7.315	     20.993	     29.093	     84.855	      1.088	     16.796	    4.541	    4.329	    5.164	    3.964
 1984	    12	     3	   10.001	     21.035	     29.097	     84.475	      0.790	     16.174	    3.534	    4.140	    4.991	    3.821
