CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.5004 	 km²
Elevation 	 799.6602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.149	     28.477	     53.363	      1.294	     19.324	    1.152	    5.045	    5.554	    4.163
 1980	     8	    12	    0.000	     15.043	     29.289	     52.819	      1.547	     17.891	    0.956	    4.967	    5.244	    3.939
 1980	     8	    13	    0.025	     16.217	     27.049	     57.858	      2.032	     17.755	    1.008	    4.698	    5.176	    3.856
 1980	     8	    14	    0.000	     15.401	     27.673	     57.118	      1.976	     19.487	    1.142	    5.146	    5.623	    4.222
 1980	     8	    15	    0.001	     15.565	     28.445	     59.184	      1.470	     20.229	    1.122	    5.225	    5.858	    4.435
 1980	     8	    16	    0.000	     15.804	     28.746	     54.140	      1.742	     18.563	    1.039	    5.053	    5.440	    4.097
 1980	     8	    17	    0.000	     16.492	     30.371	     51.191	      0.945	     18.807	    1.036	    4.938	    5.590	    4.271
 1980	     8	    18	    0.000	     17.306	     30.815	     51.056	      1.191	     15.448	    1.026	    4.411	    4.712	    3.561
 1980	     8	    19	    0.000	     17.657	     30.041	     55.372	      1.587	     17.914	    1.057	    4.955	    5.380	    4.109
 1980	     8	    20	    0.000	     16.759	     30.235	     54.312	      1.614	     19.597	    1.104	    5.365	    5.816	    4.457
 1980	     8	    21	    0.000	     15.532	     30.990	     48.841	      1.496	     21.952	    1.048	    5.937	    6.440	    4.965
 1980	     8	    22	    0.000	     15.439	     31.317	     51.143	      1.282	     20.676	    1.005	    5.634	    6.103	    4.689
 1980	     8	    23	    0.000	     17.173	     32.033	     50.252	      1.292	     18.723	    1.018	    5.273	    5.657	    4.373
 1980	     8	    24	    0.000	     18.682	     31.230	     45.285	      1.610	     17.734	    0.840	    5.040	    5.409	    4.176
 1980	     8	    25	    0.000	     17.317	     32.215	     47.053	      1.242	     19.984	    1.062	    5.513	    6.025	    4.686
 1980	     8	    26	    0.000	     16.984	     32.802	     45.414	      1.170	     19.941	    0.945	    5.547	    6.023	    4.689
 1980	     8	    27	    0.000	     17.364	     31.868	     50.702	      1.365	     19.341	    0.951	    5.406	    5.838	    4.518
 1980	     8	    28	    0.000	     17.371	     28.369	     53.682	      2.731	     18.475	    0.896	    5.148	    5.482	    4.136
 1980	     8	    29	    0.001	     16.247	     27.398	     58.347	      2.518	     17.659	    0.868	    4.876	    5.193	    3.852
 1980	     8	    30	    0.046	     15.218	     27.915	     56.890	      1.871	     20.689	    0.928	    5.400	    5.974	    4.485
 1980	     8	    31	    0.000	     14.375	     28.672	     55.867	      1.845	     21.005	    0.879	    5.623	    6.056	    4.550
 1980	     9	     1	    0.000	     13.925	     29.354	     49.018	      1.607	     21.554	    0.845	    5.757	    6.213	    4.682
 1980	     9	     2	    0.000	     13.891	     31.088	     44.817	      1.244	     22.306	    0.822	    5.966	    6.491	    4.950
 1980	     9	     3	    0.000	     14.668	     32.860	     44.186	      0.724	     19.601	    0.856	    5.249	    5.857	    4.488
 1980	     9	     4	    0.000	     16.939	     32.966	     45.832	      1.135	     16.350	    0.792	    4.823	    5.029	    3.850
 1980	     9	     5	    0.000	     17.850	     31.408	     54.979	      1.267	     15.399	    0.688	    4.502	    4.752	    3.599
 1980	     9	     6	    0.476	     18.266	     30.535	     58.077	      1.536	     16.657	    0.851	    4.745	    5.095	    3.872
 1980	     9	     7	    2.224	     18.765	     29.596	     65.005	      1.693	     14.650	    1.887	    4.255	    4.530	    3.387
 1980	     9	     8	    0.022	     19.411	     29.239	     60.924	      2.637	     17.502	    1.426	    4.927	    5.331	    4.058
 1980	     9	     9	    0.015	     17.326	     29.316	     62.329	      1.726	     18.577	    1.053	    5.072	    5.562	    4.207
 1980	     9	    10	    0.019	     17.711	     29.816	     55.694	      1.676	     20.649	    0.933	    5.501	    6.165	    4.727
 1980	     9	    11	    0.000	     16.849	     30.203	     51.845	      2.007	     18.514	    0.915	    5.336	    5.560	    4.214
 1980	     9	    12	    0.000	     18.374	     28.454	     52.742	      2.916	     18.079	    0.744	    5.045	    5.439	    4.103
 1980	     9	    13	    0.000	     17.500	     28.423	     49.656	      2.657	     21.504	    0.745	    5.674	    6.339	    4.827
 1980	     9	    14	    0.917	     15.743	     29.583	     50.316	      2.054	     23.257	    0.791	    6.194	    6.789	    5.183
 1980	     9	    15	    0.000	     16.835	     31.188	     49.119	      1.535	     20.761	    0.862	    5.730	    6.220	    4.781
 1980	     9	    16	    0.539	     18.075	     29.977	     57.377	      1.710	     16.540	    0.598	    4.732	    5.055	    3.811
 1980	     9	    17	    0.325	     15.751	     31.222	     57.865	      1.412	     21.712	    0.789	    5.909	    6.443	    4.937
 1980	     9	    18	    5.552	     19.159	     30.277	     68.090	      1.696	     17.088	    1.219	    4.809	    5.250	    4.001
 1980	     9	    19	    7.713	     17.014	     28.871	     71.370	      1.440	     17.938	    1.812	    4.819	    5.377	    4.025
 1980	     9	    20	    0.000	     19.001	     30.037	     64.740	      1.341	     15.818	    1.225	    4.413	    4.888	    3.688
 1980	     9	    21	    0.350	     18.428	     32.030	     61.237	      0.753	     18.996	    1.484	    5.036	    5.819	    4.502
 1980	     9	    22	    9.370	     18.365	     28.905	     69.830	      1.718	     16.838	    3.062	    4.624	    5.125	    3.843
 1980	     9	    23	    0.180	     17.493	     30.744	     60.746	      1.274	     22.374	    2.722	    5.851	    6.689	    5.165
 1980	     9	    24	    3.230	     18.156	     30.655	     66.472	      1.385	     20.506	    2.380	    5.484	    6.192	    4.766
 1980	     9	    25	    6.380	     18.316	     31.007	     70.129	      1.476	     20.272	    2.246	    5.512	    6.147	    4.741
 1980	     9	    26	    0.726	     18.770	     29.392	     68.904	      1.041	     17.117	    1.690	    4.517	    5.231	    3.947
 1980	     9	    27	    0.233	     18.555	     26.961	     72.245	      2.033	     12.104	    0.794	    3.533	    3.798	    2.704
 1980	     9	    28	    8.250	     18.936	     24.965	     81.765	      1.616	     10.464	    1.351	    2.871	    3.333	    2.292
 1980	     9	    29	    7.006	     18.166	     27.559	     81.637	      0.923	     12.810	    1.645	    3.474	    3.993	    2.869
 1980	     9	    30	    2.700	     17.811	     30.233	     71.376	      1.085	     23.059	    2.999	    5.855	    6.883	    5.312
 1980	    10	     1	    0.732	     19.461	     28.124	     60.943	      2.485	     22.203	    2.091	    5.549	    6.628	    5.085
 1980	    10	     2	    0.001	     17.875	     27.175	     55.378	      2.608	     24.020	    1.774	    5.832	    7.012	    5.334
 1980	    10	     3	    0.000	     16.854	     27.577	     55.211	      1.935	     23.933	    1.665	    5.887	    6.960	    5.275
 1980	    10	     4	    0.000	     15.315	     29.152	     50.062	      1.505	     25.416	    1.645	    6.390	    7.362	    5.604
 1980	    10	     5	    0.000	     15.924	     30.287	     47.525	      1.175	     23.526	    1.383	    6.042	    6.934	    5.301
 1980	    10	     6	    0.000	     17.308	     31.438	     46.745	      1.506	     23.605	    1.348	    6.301	    7.071	    5.483
 1980	    10	     7	    0.099	     19.362	     29.198	     52.610	      2.369	     22.893	    1.707	    5.883	    6.868	    5.306
 1980	    10	     8	    0.836	     19.288	     31.636	     55.661	      1.392	     23.600	    1.740	    6.201	    7.167	    5.624
 1980	    10	     9	    1.026	     19.141	     30.325	     61.715	      0.812	     18.420	    1.454	    4.792	    5.647	    4.315
 1980	    10	    10	    2.327	     19.473	     31.181	     62.939	      0.541	     17.277	    1.688	    4.497	    5.357	    4.105
 1980	    10	    11	    0.818	     19.912	     31.424	     60.078	      0.521	     18.242	    1.798	    4.711	    5.652	    4.367
 1980	    10	    12	    8.915	     18.631	     27.038	     76.741	      1.218	     13.512	    2.407	    3.629	    4.194	    3.025
 1980	    10	    13	    4.789	     18.290	     28.809	     70.471	      1.430	     20.208	    3.155	    5.203	    6.069	    4.602
 1980	    10	    14	    4.747	     17.385	     28.785	     73.659	      1.377	     21.514	    2.539	    5.483	    6.392	    4.845
 1980	    10	    15	    2.103	     18.942	     26.638	     74.925	      2.167	     17.740	    2.318	    4.500	    5.345	    3.965
 1980	    10	    16	    0.366	     17.943	     28.629	     63.706	      1.981	     20.712	    1.949	    5.419	    6.191	    4.687
 1980	    10	    17	    0.113	     17.979	     29.390	     58.644	      2.364	     25.395	    1.946	    6.498	    7.519	    5.802
 1980	    10	    18	    0.122	     17.985	     29.696	     57.462	      2.039	     23.434	    1.685	    6.124	    6.990	    5.376
 1980	    10	    19	    0.000	     17.304	     30.531	     51.825	      2.030	     24.957	    1.790	    6.604	    7.421	    5.735
 1980	    10	    20	    0.000	     17.391	     31.402	     50.492	      1.522	     26.289	    1.594	    6.841	    7.841	    6.110
 1980	    10	    21	    0.000	     17.717	     31.981	     45.539	      1.748	     27.090	    1.655	    7.156	    8.113	    6.364
 1980	    10	    22	    0.000	     17.530	     33.785	     45.275	      1.251	     27.359	    1.566	    7.284	    8.272	    6.549
 1980	    10	    23	    0.000	     18.404	     34.103	     47.219	      0.915	     24.874	    1.506	    6.592	    7.609	    6.035
 1980	    10	    24	    0.044	     21.895	     32.618	     43.984	      2.204	     22.712	    1.485	    6.250	    7.062	    5.635
 1980	    10	    25	    0.009	     20.147	     31.322	     44.099	      2.746	     27.607	    1.499	    7.203	    8.354	    6.619
 1980	    10	    26	    0.000	     19.185	     31.588	     44.567	      2.029	     28.159	    1.427	    7.296	    8.477	    6.698
 1980	    10	    27	    0.000	     17.525	     33.429	     44.681	      1.501	     28.927	    1.371	    7.677	    8.707	    6.895
 1980	    10	    28	    0.000	     18.957	     34.777	     45.966	      1.000	     26.266	    1.323	    7.015	    8.074	    6.462
 1980	    10	    29	    0.202	     21.316	     34.524	     48.546	      1.322	     24.559	    1.914	    6.684	    7.660	    6.185
 1980	    10	    30	    3.882	     20.269	     33.386	     59.924	      1.505	     19.640	    2.555	    5.628	    6.132	    4.828
 1980	    10	    31	    4.159	     21.400	     32.976	     64.385	      1.593	     19.386	    2.902	    5.479	    6.080	    4.802
 1980	    11	     1	   14.928	     20.013	     27.976	     76.578	      0.799	     12.096	    1.920	    3.277	    3.858	    2.785
 1980	    11	     2	   10.124	     19.492	     22.926	     88.320	      1.266	      8.439	    0.944	    2.233	    2.791	    1.813
 1980	    11	     3	    4.110	     18.442	     27.620	     76.307	      1.475	     17.148	    2.709	    4.471	    5.207	    3.857
 1980	    11	     4	    0.238	     18.435	     29.846	     65.215	      1.375	     25.810	    2.913	    6.440	    7.692	    5.962
 1980	    11	     5	    5.216	     17.636	     26.132	     80.242	      1.208	     13.474	    1.786	    3.593	    4.152	    2.947
 1980	    11	     6	   10.844	     18.347	     25.645	     83.744	      1.843	     13.290	    2.201	    3.560	    4.109	    2.913
 1980	    11	     7	    4.446	     18.586	     26.648	     83.656	      1.876	     12.093	    1.706	    3.464	    3.809	    2.692
 1980	    11	     8	   10.150	     18.926	     26.082	     86.303	      2.018	     13.540	    1.694	    3.646	    4.200	    3.007
 1980	    11	     9	   11.340	     19.194	     26.687	     86.574	      1.312	     13.814	    2.076	    3.651	    4.294	    3.100
 1980	    11	    10	   17.278	     19.100	     25.697	     87.175	      1.072	     13.057	    1.502	    3.374	    4.065	    2.889
 1980	    11	    11	   12.194	     19.175	     26.123	     88.518	      1.057	     11.385	    1.609	    3.080	    3.622	    2.537
 1980	    11	    12	   23.565	     18.524	     25.600	     89.342	      0.911	     10.428	    1.155	    2.849	    3.343	    2.290
 1980	    11	    13	   11.591	     18.977	     27.418	     82.980	      0.889	     16.818	    3.307	    4.248	    5.130	    3.797
 1980	    11	    14	   16.529	     18.764	     27.611	     79.259	      0.948	     19.752	    2.923	    4.876	    5.937	    4.459
 1980	    11	    15	    1.538	     18.692	     28.293	     74.079	      1.547	     22.778	    3.256	    5.650	    6.795	    5.180
 1980	    11	    16	    1.732	     18.521	     29.471	     71.566	      1.069	     24.525	    3.152	    6.068	    7.325	    5.647
 1980	    11	    17	    0.593	     18.197	     29.179	     68.429	      1.174	     22.611	    3.331	    5.680	    6.764	    5.167
 1980	    11	    18	    2.072	     19.092	     29.747	     70.821	      1.389	     23.411	    3.852	    5.931	    7.051	    5.445
 1980	    11	    19	    4.661	     19.262	     28.537	     74.994	      1.479	     18.497	    3.447	    4.812	    5.639	    4.250
 1980	    11	    20	   10.250	     19.209	     27.843	     78.955	      0.696	     17.540	    3.155	    4.398	    5.352	    3.994
 1980	    11	    21	    7.672	     18.837	     29.440	     77.741	      1.088	     17.728	    2.712	    4.679	    5.437	    4.096
 1980	    11	    22	   13.557	     18.398	     27.593	     81.866	      0.944	     18.225	    3.477	    4.578	    5.506	    4.096
 1980	    11	    23	    6.261	     19.014	     26.264	     86.406	      1.045	     14.937	    3.231	    3.798	    4.590	    3.327
 1980	    11	    24	   16.267	     19.181	     26.899	     86.085	      1.317	     14.195	    2.073	    3.749	    4.404	    3.192
 1980	    11	    25	   12.051	     19.170	     26.949	     84.484	      1.012	     13.077	    2.295	    3.474	    4.098	    2.941
 1980	    11	    26	   16.439	     19.053	     27.649	     85.375	      0.928	     16.679	    3.317	    4.252	    5.104	    3.781
 1980	    11	    27	   16.961	     19.387	     26.343	     81.573	      1.567	     15.612	    2.515	    3.982	    4.786	    3.496
 1980	    11	    28	   11.632	     18.728	     25.677	     84.115	      1.541	     12.960	    1.935	    3.439	    4.035	    2.857
 1980	    11	    29	   12.575	     18.839	     25.985	     86.699	      1.330	     14.817	    2.879	    3.792	    4.546	    3.282
 1980	    11	    30	   12.833	     19.083	     26.807	     84.102	      1.285	     15.275	    2.730	    3.952	    4.698	    3.429
 1980	    12	     1	   12.922	     19.479	     25.594	     83.539	      2.001	     14.941	    3.112	    3.781	    4.588	    3.320
 1980	    12	     2	   10.000	     19.528	     23.908	     86.894	      2.538	      9.926	    1.556	    2.656	    3.204	    2.161
 1980	    12	     3	   15.292	     19.016	     24.046	     88.160	      2.273	     11.714	    2.206	    3.033	    3.676	    2.539
 1980	    12	     4	    6.237	     18.950	     26.528	     78.437	      2.610	     18.272	    2.832	    4.625	    5.506	    4.080
 1980	    12	     5	    2.467	     19.147	     27.266	     80.932	      2.287	     17.452	    2.966	    4.561	    5.311	    3.943
 1980	    12	     6	    6.337	     19.295	     28.899	     79.433	      1.328	     18.781	    2.941	    4.879	    5.733	    4.335
 1980	    12	     7	    5.159	     19.391	     28.389	     78.034	      1.055	     19.334	    3.957	    4.875	    5.875	    4.440
 1980	    12	     8	    9.822	     19.590	     28.491	     83.657	      0.628	     16.910	    3.021	    4.291	    5.208	    3.898
 1980	    12	     9	   14.914	     19.093	     27.536	     84.095	      1.251	     15.079	    2.910	    3.987	    4.663	    3.417
 1980	    12	    10	    4.101	     19.637	     27.454	     82.722	      0.988	     14.991	    2.898	    3.886	    4.651	    3.415
