CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.629	     10.872	     23.522	     77.190	      0.644	     13.958	    1.708	    3.415	    3.968	    2.691
 1980	     8	    12	    1.922	     12.453	     19.633	     86.003	      1.696	     10.299	    1.874	    2.642	    3.041	    1.920
 1980	     8	    13	    1.937	     11.778	     20.533	     82.183	      1.280	     10.044	    0.875	    2.662	    2.986	    1.879
 1980	     8	    14	    0.451	      9.140	     23.169	     79.470	      0.782	     15.493	    1.933	    3.731	    4.271	    2.898
 1980	     8	    15	    3.097	      9.254	     21.165	     85.575	      1.092	     11.574	    2.004	    3.011	    3.295	    2.104
 1980	     8	    16	    1.726	     10.964	     24.317	     79.167	      1.098	     15.942	    2.095	    4.013	    4.494	    3.112
 1980	     8	    17	    3.324	     10.554	     26.574	     74.850	      0.866	     16.818	    3.382	    4.290	    4.778	    3.369
 1980	     8	    18	    6.280	     11.436	     24.876	     81.002	      0.495	     16.331	    2.464	    3.893	    4.633	    3.234
 1980	     8	    19	    0.276	     12.667	     26.678	     77.408	      0.617	     17.062	    2.386	    4.210	    4.929	    3.521
 1980	     8	    20	    0.847	     12.957	     24.826	     73.156	      0.717	     16.746	    2.297	    4.049	    4.796	    3.384
 1980	     8	    21	    0.046	     12.118	     26.094	     65.148	      1.132	     19.371	    2.470	    4.809	    5.479	    3.938
 1980	     8	    22	    0.000	     10.468	     26.692	     66.419	      1.057	     19.998	    2.416	    4.991	    5.594	    4.007
 1980	     8	    23	    2.465	     13.399	     25.873	     70.038	      0.692	     14.907	    3.206	    3.775	    4.386	    3.074
 1980	     8	    24	    9.745	     15.074	     23.325	     84.891	      1.043	     10.373	    2.865	    2.802	    3.217	    2.114
 1980	     8	    25	    3.009	     13.523	     26.258	     73.404	      0.957	     17.004	    2.671	    4.304	    4.947	    3.530
 1980	     8	    26	   11.193	     15.009	     25.327	     76.798	      0.713	     12.317	    2.957	    3.230	    3.758	    2.576
 1980	     8	    27	    8.677	     11.023	     19.373	     87.361	      2.310	      5.817	    1.039	    2.141	    1.979	    1.057
 1980	     8	    28	    2.031	     10.255	     17.257	     83.738	      1.805	      8.456	    1.118	    2.249	    2.538	    1.470
 1980	     8	    29	    0.083	      8.583	     19.302	     75.869	      1.683	     12.487	    1.609	    3.154	    3.461	    2.183
 1980	     8	    30	    0.023	      8.042	     21.211	     71.023	      0.869	     18.502	    2.048	    4.142	    4.898	    3.305
 1980	     8	    31	    0.001	      7.758	     24.190	     68.327	      0.617	     21.175	    2.559	    4.784	    5.662	    3.939
 1980	     9	     1	    0.026	      8.521	     25.228	     68.365	      0.574	     19.787	    2.709	    4.607	    5.417	    3.779
 1980	     9	     2	    0.126	     11.174	     26.139	     69.485	      0.570	     16.942	    2.693	    4.156	    4.861	    3.402
 1980	     9	     3	    0.012	     11.843	     27.074	     62.193	      1.335	     19.126	    2.760	    4.995	    5.484	    3.925
 1980	     9	     4	    2.783	     14.042	     23.774	     72.506	      1.292	     13.188	    1.659	    3.459	    3.936	    2.667
 1980	     9	     5	    0.365	     10.082	     20.068	     76.331	      1.273	     15.100	    1.792	    3.530	    4.161	    2.736
 1980	     9	     6	    0.137	      9.618	     22.573	     77.838	      0.964	     14.430	    1.736	    3.597	    4.072	    2.695
 1980	     9	     7	    0.032	     10.795	     24.456	     72.283	      1.069	     19.870	    2.896	    4.754	    5.526	    3.877
 1980	     9	     8	    0.005	     11.074	     25.920	     71.981	      0.948	     21.495	    2.830	    5.164	    6.018	    4.297
 1980	     9	     9	    0.003	     10.751	     27.352	     65.931	      0.850	     21.061	    3.036	    5.192	    5.962	    4.275
 1980	     9	    10	    2.850	     13.970	     24.565	     75.957	      1.331	     14.763	    1.848	    3.848	    4.370	    3.014
 1980	     9	    11	    7.320	     14.371	     22.674	     85.186	      1.426	     12.586	    2.890	    3.261	    3.779	    2.519
 1980	     9	    12	    1.622	     14.241	     22.608	     83.098	      1.608	     12.947	    1.874	    3.352	    3.867	    2.584
 1980	     9	    13	    1.034	     13.826	     21.069	     78.758	      1.419	     10.646	    1.665	    2.783	    3.245	    2.067
 1980	     9	    14	    2.365	     11.529	     24.760	     73.154	      1.274	     18.250	    1.994	    4.566	    5.184	    3.613
 1980	     9	    15	    0.190	     12.227	     25.918	     66.123	      1.584	     18.331	    2.748	    4.804	    5.280	    3.723
 1980	     9	    16	    5.741	     14.143	     21.379	     85.760	      1.179	      8.622	    1.298	    2.414	    2.758	    1.689
 1980	     9	    17	    0.878	      9.132	     20.160	     82.377	      1.641	     15.278	    1.536	    3.686	    4.195	    2.732
 1980	     9	    18	   21.709	     10.303	     16.117	     96.042	      0.821	      6.233	    1.923	    1.716	    2.039	    1.064
 1980	     9	    19	    7.223	     10.008	     24.396	     74.532	      0.642	     20.138	    3.497	    4.682	    5.585	    3.882
 1980	     9	    20	    2.562	     11.553	     27.302	     75.020	      0.943	     20.371	    3.915	    5.116	    5.846	    4.177
 1980	     9	    21	   18.987	     14.760	     20.865	     86.035	      1.147	      7.614	    1.794	    2.165	    2.515	    1.493
 1980	     9	    22	    5.742	     11.474	     19.564	     86.030	      1.519	     12.540	    2.277	    3.071	    3.618	    2.302
 1980	     9	    23	    0.274	      8.829	     20.167	     70.864	      1.585	     17.219	    2.138	    4.002	    4.649	    3.064
 1980	     9	    24	    0.486	      7.359	     21.389	     76.188	      1.069	     17.440	    1.916	    4.089	    4.689	    3.091
 1980	     9	    25	    1.633	     11.147	     19.564	     84.876	      1.510	     13.506	    1.774	    3.244	    3.842	    2.466
 1980	     9	    26	    0.741	      8.574	     19.124	     70.218	      2.196	     20.468	    2.533	    4.423	    5.350	    3.569
 1980	     9	    27	    0.079	      6.382	     20.496	     70.669	      1.377	     24.580	    3.082	    5.212	    6.251	    4.230
 1980	     9	    28	    2.873	      7.718	     17.575	     85.266	      1.272	     10.933	    1.820	    2.719	    3.080	    1.833
 1980	     9	    29	    1.908	     13.706	     25.688	     66.616	      1.767	     20.537	    2.963	    5.166	    5.936	    4.242
 1980	     9	    30	    0.102	     10.904	     26.495	     69.887	      1.093	     22.838	    3.277	    5.573	    6.437	    4.591
 1980	    10	     1	    0.256	     13.862	     24.823	     72.060	      1.662	     18.930	    2.778	    4.727	    5.492	    3.873
 1980	    10	     2	    0.017	     13.570	     24.235	     65.818	      1.550	     22.374	    2.973	    5.254	    6.346	    4.523
 1980	    10	     3	    0.001	      9.436	     24.561	     65.282	      1.282	     25.646	    3.278	    5.911	    6.966	    4.916
 1980	    10	     4	    0.000	      8.707	     25.824	     62.371	      0.817	     25.772	    3.451	    5.938	    7.032	    4.978
 1980	    10	     5	    0.244	     10.522	     26.507	     62.367	      1.026	     21.147	    2.612	    5.251	    5.994	    4.230
 1980	    10	     6	    1.230	     12.067	     20.888	     81.029	      1.921	     14.064	    1.274	    3.510	    4.066	    2.656
 1980	    10	     7	    2.520	     11.673	     20.321	     80.804	      1.417	     12.616	    1.399	    3.155	    3.683	    2.349
 1980	    10	     8	   12.998	     13.018	     19.934	     88.991	      1.324	     11.183	    3.128	    2.810	    3.363	    2.112
 1980	    10	     9	   12.642	     14.102	     25.113	     81.536	      1.176	     17.210	    3.585	    4.347	    5.076	    3.546
 1980	    10	    10	    2.057	     14.561	     23.928	     78.165	      1.174	     15.949	    2.225	    3.980	    4.728	    3.257
 1980	    10	    11	    7.956	     12.931	     18.728	     92.201	      1.044	      8.822	    2.741	    2.283	    2.761	    1.634
 1980	    10	    12	   23.542	     14.153	     20.393	     90.420	      0.478	      9.650	    2.087	    2.455	    3.023	    1.864
 1980	    10	    13	    5.464	     11.648	     20.977	     84.663	      1.751	     17.755	    3.053	    4.130	    4.969	    3.337
 1980	    10	    14	    3.953	     11.704	     20.370	     82.983	      1.682	     15.817	    2.591	    3.726	    4.474	    2.949
 1980	    10	    15	    2.335	     11.602	     20.883	     80.629	      1.536	     16.240	    2.845	    3.851	    4.594	    3.046
 1980	    10	    16	    1.870	     12.036	     23.499	     74.320	      1.076	     19.718	    2.944	    4.667	    5.585	    3.863
 1980	    10	    17	    0.302	     13.464	     25.678	     67.589	      0.916	     22.374	    3.144	    5.340	    6.436	    4.605
 1980	    10	    18	    0.660	     13.016	     27.253	     64.697	      0.842	     23.656	    3.610	    5.728	    6.829	    4.943
 1980	    10	    19	    0.393	     13.464	     27.774	     67.165	      0.849	     23.777	    3.565	    5.806	    6.911	    5.032
 1980	    10	    20	    0.533	     13.846	     28.416	     65.830	      0.813	     22.734	    4.005	    5.647	    6.679	    4.875
 1980	    10	    21	    1.154	     14.648	     29.767	     59.724	      0.767	     24.294	    3.690	    6.072	    7.206	    5.354
 1980	    10	    22	    1.296	     16.659	     30.227	     60.587	      0.954	     22.160	    3.686	    5.733	    6.722	    5.034
 1980	    10	    23	    7.341	     16.853	     25.452	     86.596	      1.397	     14.369	    2.756	    3.807	    4.433	    3.083
 1980	    10	    24	    3.260	     15.822	     23.513	     88.051	      1.072	     11.986	    2.028	    3.149	    3.730	    2.474
 1980	    10	    25	    2.549	     15.758	     25.816	     77.919	      1.092	     17.075	    2.643	    4.338	    5.140	    3.630
 1980	    10	    26	    0.471	     16.955	     28.512	     70.949	      0.767	     21.968	    3.655	    5.470	    6.618	    4.905
 1980	    10	    27	    0.529	     16.584	     29.971	     65.109	      0.886	     25.109	    4.725	    6.299	    7.543	    5.681
 1980	    10	    28	    0.365	     18.251	     30.427	     59.958	      1.097	     20.735	    3.396	    5.480	    6.393	    4.813
 1980	    10	    29	    3.485	     17.253	     30.494	     67.899	      0.880	     20.608	    4.517	    5.398	    6.323	    4.731
 1980	    10	    30	    2.119	     17.846	     31.248	     65.969	      1.255	     19.776	    4.522	    5.442	    6.132	    4.613
 1980	    10	    31	    4.164	     16.759	     24.472	     83.891	      1.251	     14.324	    2.622	    3.675	    4.401	    3.031
 1980	    11	     1	    1.379	     13.025	     20.449	     79.050	      1.964	     13.371	    1.455	    3.301	    3.937	    2.544
 1980	    11	     2	    0.455	     12.787	     21.484	     82.253	      1.424	     13.547	    1.733	    3.410	    4.003	    2.607
 1980	    11	     3	    0.214	     14.787	     24.645	     75.679	      0.793	     17.962	    2.719	    4.369	    5.309	    3.711
 1980	    11	     4	    0.402	     15.285	     26.131	     73.316	      1.027	     19.955	    3.023	    4.928	    5.915	    4.233
 1980	    11	     5	    0.952	     15.784	     25.808	     71.663	      0.879	     19.554	    3.645	    4.786	    5.816	    4.157
 1980	    11	     6	    2.575	     14.791	     28.011	     71.592	      1.146	     23.861	    3.661	    5.943	    7.030	    5.152
 1980	    11	     7	    5.413	     16.272	     27.516	     78.354	      1.677	     19.972	    4.292	    5.215	    6.012	    4.367
 1980	    11	     8	   56.995	     17.303	     22.852	     89.156	      0.876	      9.789	    3.308	    2.608	    3.177	    2.043
 1980	    11	     9	   19.908	     17.360	     24.641	     87.526	      1.491	     14.161	    3.998	    3.666	    4.383	    3.026
 1980	    11	    10	   22.233	     17.914	     25.256	     87.596	      1.054	     11.848	    2.270	    3.194	    3.782	    2.570
 1980	    11	    11	   22.137	     17.493	     21.968	     91.797	      0.589	      9.304	    2.341	    2.438	    3.041	    1.923
 1980	    11	    12	   29.373	     15.377	     19.078	     94.671	      1.740	      8.370	    1.142	    2.149	    2.719	    1.615
 1980	    11	    13	    0.927	     12.806	     20.273	     85.714	      1.915	     11.808	    1.516	    3.040	    3.543	    2.234
 1980	    11	    14	    0.558	     11.936	     22.117	     81.946	      1.666	     19.161	    2.651	    4.520	    5.408	    3.676
 1980	    11	    15	    0.412	     12.600	     24.526	     69.480	      1.212	     25.195	    4.087	    5.821	    7.099	    5.047
 1980	    11	    16	    0.049	     11.970	     26.207	     70.731	      0.712	     26.033	    3.624	    6.067	    7.375	    5.289
 1980	    11	    17	    0.650	     14.537	     26.264	     71.697	      1.387	     24.315	    3.451	    5.876	    7.064	    5.116
 1980	    11	    18	    0.034	     12.742	     25.913	     71.956	      1.376	     27.273	    4.455	    6.412	    7.730	    5.578
 1980	    11	    19	    0.909	     13.723	     26.231	     78.492	      0.739	     21.135	    4.624	    5.126	    6.176	    4.398
 1980	    11	    20	   13.487	     16.755	     25.957	     78.806	      0.595	     19.746	    3.623	    4.791	    5.920	    4.259
 1980	    11	    21	    1.363	     16.149	     27.707	     77.357	      1.264	     24.376	    4.741	    6.014	    7.233	    5.334
 1980	    11	    22	    5.207	     17.452	     26.514	     80.009	      1.099	     17.760	    4.658	    4.506	    5.422	    3.892
 1980	    11	    23	    9.367	     17.252	     25.433	     83.329	      1.160	     14.181	    4.572	    3.715	    4.409	    3.057
 1980	    11	    24	   43.474	     17.737	     22.816	     90.467	      0.862	     10.523	    2.910	    2.738	    3.384	    2.207
 1980	    11	    25	    9.458	     16.698	     23.885	     85.500	      1.528	     16.556	    3.617	    4.067	    4.991	    3.475
 1980	    11	    26	    0.273	     13.746	     24.816	     75.836	      1.542	     23.791	    3.396	    5.628	    6.817	    4.859
 1980	    11	    27	    0.442	     13.155	     25.801	     73.392	      1.251	     23.385	    3.308	    5.647	    6.729	    4.802
 1980	    11	    28	    1.442	     14.788	     25.503	     73.623	      1.180	     23.035	    3.552	    5.503	    6.704	    4.816
 1980	    11	    29	    0.797	     16.321	     26.410	     79.251	      1.201	     18.584	    3.732	    4.714	    5.607	    4.009
 1980	    11	    30	   19.953	     17.696	     23.834	     86.579	      0.958	     12.146	    3.193	    3.139	    3.838	    2.580
 1980	    12	     1	   31.457	     17.414	     20.708	     95.786	      0.907	      7.002	    2.095	    1.935	    2.425	    1.422
 1980	    12	     2	   35.066	     17.569	     20.819	     95.192	      0.978	      7.470	    2.567	    2.025	    2.550	    1.522
 1980	    12	     3	   23.872	     17.741	     25.942	     82.298	      1.114	     15.678	    3.171	    4.034	    4.847	    3.423
 1980	    12	     4	   11.731	     17.831	     26.143	     83.635	      1.238	     18.756	    4.227	    4.675	    5.702	    4.111
 1980	    12	     5	    9.709	     16.975	     25.867	     83.466	      1.508	     19.444	    3.892	    4.841	    5.849	    4.201
 1980	    12	     6	    8.259	     16.934	     26.923	     79.884	      1.114	     20.160	    3.976	    5.046	    6.082	    4.412
 1980	    12	     7	   12.224	     16.472	     26.607	     83.110	      0.886	     18.606	    4.367	    4.669	    5.627	    4.032
 1980	    12	     8	    9.696	     16.436	     26.949	     80.651	      0.800	     19.678	    3.599	    4.895	    5.931	    4.282
 1980	    12	     9	    8.394	     15.995	     26.853	     79.476	      0.844	     20.737	    4.444	    5.117	    6.199	    4.481
 1980	    12	    10	    3.884	     16.078	     27.116	     76.847	      0.641	     23.209	    4.362	    5.602	    6.889	    5.036
