CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.012	     30.914	     43.739	      1.421	     19.152	    1.106	    5.261	    5.677	    4.406
 1980	     8	    12	    0.000	     16.984	     32.150	     40.027	      1.104	     19.336	    1.110	    5.286	    5.771	    4.512
 1980	     8	    13	    0.000	     17.901	     31.594	     44.243	      1.893	     18.740	    1.045	    5.448	    5.622	    4.392
 1980	     8	    14	    0.000	     17.192	     31.271	     48.037	      2.131	     21.394	    1.258	    6.043	    6.316	    4.953
 1980	     8	    15	    0.000	     16.572	     31.092	     48.712	      2.041	     21.249	    1.162	    5.994	    6.244	    4.873
 1980	     8	    16	    0.000	     17.291	     31.412	     47.310	      1.447	     19.302	    0.951	    5.362	    5.754	    4.482
 1980	     8	    17	    0.000	     17.207	     33.178	     44.715	      0.958	     19.281	    1.128	    5.297	    5.806	    4.566
 1980	     8	    18	    0.000	     17.414	     33.700	     40.969	      1.238	     20.576	    1.205	    5.800	    6.198	    4.914
 1980	     8	    19	    0.000	     18.584	     33.111	     43.291	      1.746	     19.952	    1.161	    5.815	    6.045	    4.797
 1980	     8	    20	    0.000	     18.144	     33.078	     43.832	      1.595	     21.507	    1.194	    6.069	    6.468	    5.142
 1980	     8	    21	    0.000	     17.470	     33.707	     40.253	      1.272	     22.248	    1.202	    6.161	    6.677	    5.317
 1980	     8	    22	    0.000	     18.217	     33.576	     42.940	      1.249	     21.551	    1.206	    5.958	    6.506	    5.187
 1980	     8	    23	    0.000	     19.096	     33.861	     42.804	      1.340	     20.174	    1.116	    5.727	    6.158	    4.920
 1980	     8	    24	    0.000	     19.864	     34.434	     39.410	      1.271	     19.882	    1.078	    5.663	    6.120	    4.922
 1980	     8	    25	    0.000	     20.015	     34.191	     38.151	      1.489	     21.595	    1.184	    6.097	    6.615	    5.341
 1980	     8	    26	    0.000	     18.642	     34.670	     35.211	      1.289	     22.876	    1.219	    6.387	    6.951	    5.601
 1980	     8	    27	    0.000	     18.291	     34.774	     31.540	      1.584	     22.841	    1.131	    6.595	    6.932	    5.577
 1980	     8	    28	    0.000	     18.681	     32.674	     40.953	      2.910	     22.622	    1.150	    6.742	    6.801	    5.417
 1980	     8	    29	    0.000	     17.160	     30.728	     47.127	      2.922	     21.521	    1.068	    6.263	    6.353	    4.949
 1980	     8	    30	    0.000	     16.279	     31.181	     46.690	      2.000	     22.321	    1.106	    6.228	    6.554	    5.106
 1980	     8	    31	    0.000	     18.340	     31.769	     44.120	      1.664	     22.891	    1.175	    6.167	    6.829	    5.403
 1980	     9	     1	    0.000	     17.666	     32.446	     39.574	      1.252	     23.026	    1.117	    6.141	    6.868	    5.435
 1980	     9	     2	    0.000	     18.476	     33.407	     39.467	      1.142	     23.232	    1.100	    6.226	    7.004	    5.597
 1980	     9	     3	    0.000	     19.175	     35.228	     35.393	      0.607	     22.224	    1.123	    5.855	    6.816	    5.508
 1980	     9	     4	    0.000	     19.999	     35.968	     37.595	      0.501	     20.253	    1.149	    5.388	    6.293	    5.107
 1980	     9	     5	    0.000	     21.139	     34.916	     41.357	      0.726	     15.835	    0.946	    4.464	    4.998	    3.997
 1980	     9	     6	    0.480	     21.216	     32.017	     54.791	      1.523	     15.431	    1.124	    4.487	    4.828	    3.775
 1980	     9	     7	    0.126	     21.204	     32.058	     52.903	      1.584	     17.877	    1.001	    5.012	    5.533	    4.375
 1980	     9	     8	    0.028	     21.224	     32.478	     52.670	      2.764	     19.871	    1.065	    5.855	    6.120	    4.887
 1980	     9	     9	    0.039	     20.678	     31.276	     56.304	      1.964	     17.879	    0.848	    5.061	    5.499	    4.311
 1980	     9	    10	    0.002	     20.351	     32.325	     49.436	      1.567	     20.821	    0.983	    5.696	    6.360	    5.062
 1980	     9	    11	    0.000	     20.331	     32.586	     43.986	      1.962	     20.635	    0.959	    5.849	    6.316	    5.031
 1980	     9	    12	    0.000	     20.155	     32.265	     42.852	      2.484	     22.449	    1.070	    6.330	    6.818	    5.442
 1980	     9	    13	    0.000	     19.524	     31.499	     40.917	      2.618	     23.813	    1.105	    6.523	    7.148	    5.681
 1980	     9	    14	    0.000	     18.791	     32.371	     45.316	      1.848	     24.362	    1.116	    6.613	    7.310	    5.821
 1980	     9	    15	    0.000	     19.465	     33.513	     43.551	      1.435	     21.943	    1.025	    6.093	    6.696	    5.353
 1980	     9	    16	    0.000	     20.442	     34.752	     46.440	      0.732	     22.188	    1.096	    5.883	    6.850	    5.548
 1980	     9	    17	    0.001	     21.438	     35.140	     44.398	      0.821	     20.882	    0.937	    5.660	    6.515	    5.302
 1980	     9	    18	    0.414	     22.137	     32.558	     53.526	      1.157	     16.689	    1.688	    4.625	    5.236	    4.150
 1980	     9	    19	    2.138	     20.615	     33.027	     54.536	      1.184	     19.434	    1.656	    5.341	    6.002	    4.776
 1980	     9	    20	    0.313	     21.807	     34.225	     46.833	      1.432	     21.219	    1.180	    5.915	    6.600	    5.355
 1980	     9	    21	    0.000	     22.196	     35.688	     42.370	      0.708	     22.393	    1.157	    5.971	    7.012	    5.765
 1980	     9	    22	    0.000	     21.558	     34.166	     50.568	      1.068	     19.162	    1.117	    5.316	    5.986	    4.819
 1980	     9	    23	    0.191	     22.028	     34.330	     50.341	      1.242	     19.606	    1.049	    5.492	    6.137	    4.966
 1980	     9	    24	    2.872	     21.702	     29.995	     64.160	      1.427	     16.881	    1.070	    4.477	    5.226	    4.059
 1980	     9	    25	    6.133	     20.615	     29.552	     73.979	      0.952	     16.084	    1.611	    4.208	    4.961	    3.799
 1980	     9	    26	    4.925	     20.934	     30.994	     69.712	      0.754	     16.388	    1.008	    4.323	    5.090	    3.950
 1980	     9	    27	    8.783	     20.457	     27.950	     74.797	      1.436	     13.363	    1.284	    3.615	    4.168	    3.091
 1980	     9	    28	    7.647	     20.520	     28.928	     74.810	      0.922	     13.312	    1.267	    3.582	    4.174	    3.118
 1980	     9	    29	    7.699	     20.468	     28.296	     78.741	      0.937	     13.914	    3.609	    3.658	    4.329	    3.233
 1980	     9	    30	   13.935	     20.145	     30.987	     71.978	      0.988	     20.440	    3.962	    5.276	    6.219	    4.882
 1980	    10	     1	    0.074	     21.216	     30.511	     55.803	      2.396	     24.650	    2.953	    6.277	    7.439	    5.928
 1980	    10	     2	    0.000	     19.727	     29.665	     51.880	      2.349	     25.322	    2.527	    6.357	    7.521	    5.927
 1980	    10	     3	    0.000	     19.267	     29.606	     51.421	      2.038	     23.225	    1.967	    5.942	    6.914	    5.403
 1980	    10	     4	    0.000	     19.438	     30.707	     45.794	      1.525	     24.569	    2.311	    6.260	    7.347	    5.802
 1980	    10	     5	    0.000	     20.208	     32.176	     45.604	      1.186	     23.637	    2.092	    6.142	    7.181	    5.727
 1980	    10	     6	    0.000	     20.454	     33.369	     45.332	      1.536	     24.406	    2.155	    6.583	    7.463	    6.010
 1980	    10	     7	    0.001	     22.598	     32.558	     46.306	      1.906	     20.112	    1.876	    5.551	    6.263	    5.027
 1980	    10	     8	    0.000	     21.558	     33.525	     44.965	      1.746	     24.925	    2.051	    6.723	    7.670	    6.225
 1980	    10	     9	    0.005	     21.765	     33.756	     47.977	      1.300	     23.198	    1.923	    6.232	    7.180	    5.821
 1980	    10	    10	    0.002	     22.035	     33.817	     46.370	      0.727	     22.109	    1.869	    5.770	    6.872	    5.568
 1980	    10	    11	    0.013	     21.857	     35.021	     42.534	      0.854	     22.452	    1.850	    6.018	    7.008	    5.718
 1980	    10	    12	    0.656	     21.943	     30.641	     65.411	      1.107	     14.832	    2.918	    4.044	    4.672	    3.602
 1980	    10	    13	    9.204	     20.877	     30.791	     70.300	      0.590	     17.862	    2.627	    4.578	    5.514	    4.293
 1980	    10	    14	    4.386	     20.126	     29.864	     76.764	      0.757	     16.586	    3.303	    4.306	    5.108	    3.909
 1980	    10	    15	    9.990	     20.127	     26.202	     80.743	      1.626	     14.820	    2.558	    3.735	    4.532	    3.344
 1980	    10	    16	    2.557	     19.876	     29.016	     70.733	      1.687	     18.532	    2.884	    4.851	    5.622	    4.312
 1980	    10	    17	    2.914	     19.930	     30.469	     61.424	      1.855	     24.513	    2.617	    6.264	    7.354	    5.806
 1980	    10	    18	    0.016	     20.532	     31.044	     52.395	      2.224	     23.372	    2.244	    6.180	    7.081	    5.611
 1980	    10	    19	    0.000	     20.843	     31.843	     49.837	      2.072	     24.678	    2.105	    6.524	    7.503	    6.000
 1980	    10	    20	    0.003	     21.191	     31.940	     49.905	      1.560	     23.431	    1.743	    6.142	    7.163	    5.726
 1980	    10	    21	    0.000	     20.771	     33.231	     48.496	      1.298	     24.934	    1.986	    6.575	    7.634	    6.153
 1980	    10	    22	    0.000	     20.855	     33.787	     44.069	      0.940	     25.361	    1.954	    6.595	    7.786	    6.303
 1980	    10	    23	    0.000	     20.852	     35.700	     42.234	      0.946	     25.544	    2.074	    6.849	    7.920	    6.482
 1980	    10	    24	    0.000	     21.801	     34.561	     40.155	      1.589	     25.533	    1.963	    6.953	    7.911	    6.466
 1980	    10	    25	    0.000	     21.201	     33.960	     37.742	      2.131	     28.180	    2.000	    7.614	    8.639	    7.044
 1980	    10	    26	    0.000	     20.927	     33.556	     40.833	      1.563	     27.753	    1.967	    7.296	    8.480	    6.885
 1980	    10	    27	    0.000	     21.537	     33.880	     44.827	      1.027	     24.778	    1.756	    6.497	    7.650	    6.211
 1980	    10	    28	    0.002	     21.774	     34.978	     48.274	      0.787	     24.928	    1.701	    6.540	    7.749	    6.340
 1980	    10	    29	    0.030	     23.530	     35.231	     51.059	      0.733	     22.482	    1.943	    5.955	    7.089	    5.842
 1980	    10	    30	    0.563	     22.518	     35.819	     54.251	      0.913	     23.684	    2.059	    6.390	    7.436	    6.127
 1980	    10	    31	    2.559	     22.217	     34.233	     59.739	      0.988	     19.732	    2.587	    5.397	    6.195	    5.002
 1980	    11	     1	   17.494	     21.680	     28.748	     79.992	      0.967	     11.276	    1.401	    3.120	    3.634	    2.671
 1980	    11	     2	   11.279	     20.798	     28.113	     79.955	      0.895	     13.523	    1.797	    3.553	    4.238	    3.148
 1980	    11	     3	   12.010	     20.428	     28.761	     78.637	      0.952	     15.497	    2.802	    4.038	    4.793	    3.619
 1980	    11	     4	    4.933	     20.883	     30.121	     72.509	      0.950	     19.554	    2.721	    4.986	    5.984	    4.664
 1980	    11	     5	   25.961	     20.266	     24.500	     87.979	      0.686	      8.634	    1.697	    2.310	    2.844	    1.911
 1980	    11	     6	    7.491	     20.104	     25.712	     80.961	      1.037	     11.809	    2.190	    3.059	    3.712	    2.648
 1980	    11	     7	    9.481	     20.110	     26.942	     81.604	      1.041	     13.562	    2.786	    3.514	    4.212	    3.087
 1980	    11	     8	    9.168	     20.205	     26.615	     85.188	      1.145	     12.959	    2.184	    3.376	    4.043	    2.942
 1980	    11	     9	   12.491	     19.950	     28.197	     83.123	      0.893	     15.800	    4.194	    4.053	    4.852	    3.644
 1980	    11	    10	   30.656	     20.352	     27.052	     85.739	      0.652	     13.446	    2.887	    3.433	    4.189	    3.074
 1980	    11	    11	    7.692	     20.685	     26.516	     89.830	      0.861	     11.814	    1.939	    3.082	    3.738	    2.694
 1980	    11	    12	   18.461	     20.206	     26.278	     86.665	      0.509	     11.854	    2.631	    3.041	    3.736	    2.680
 1980	    11	    13	   20.468	     19.983	     27.013	     86.298	      0.652	     14.822	    2.879	    3.720	    4.556	    3.372
 1980	    11	    14	    7.014	     20.116	     28.905	     81.822	      0.641	     16.968	    3.212	    4.290	    5.200	    3.954
 1980	    11	    15	    2.937	     20.219	     28.867	     77.156	      1.059	     17.205	    2.253	    4.429	    5.268	    4.013
 1980	    11	    16	    2.720	     20.154	     28.977	     75.317	      0.783	     19.635	    2.623	    4.882	    5.947	    4.581
 1980	    11	    17	    2.953	     19.658	     30.120	     74.081	      0.906	     23.395	    3.897	    5.806	    7.023	    5.501
 1980	    11	    18	    5.999	     20.268	     29.953	     77.977	      0.821	     20.975	    3.863	    5.254	    6.361	    4.957
 1980	    11	    19	   11.976	     20.259	     29.028	     77.580	      0.615	     18.680	    2.970	    4.652	    5.686	    4.367
 1980	    11	    20	    8.054	     20.240	     30.481	     76.244	      0.770	     19.737	    3.307	    5.028	    6.028	    4.692
 1980	    11	    21	   17.648	     20.274	     27.151	     86.481	      0.953	     12.963	    2.120	    3.394	    4.057	    2.964
 1980	    11	    22	   19.473	     19.702	     28.638	     83.701	      0.725	     17.126	    3.599	    4.331	    5.225	    3.959
 1980	    11	    23	    8.933	     20.722	     28.875	     83.444	      0.830	     14.676	    3.292	    3.841	    4.576	    3.443
 1980	    11	    24	   14.534	     20.416	     28.067	     84.618	      0.945	     16.492	    3.534	    4.180	    5.055	    3.819
 1980	    11	    25	   11.501	     20.099	     27.617	     83.361	      1.249	     14.414	    2.732	    3.786	    4.462	    3.307
 1980	    11	    26	   11.004	     20.755	     27.592	     83.678	      1.191	     15.064	    3.049	    3.869	    4.658	    3.483
 1980	    11	    27	   21.194	     20.184	     25.866	     88.615	      0.573	     10.680	    2.034	    2.789	    3.412	    2.402
 1980	    11	    28	   10.323	     20.295	     26.445	     86.216	      0.855	     13.575	    3.201	    3.446	    4.213	    3.078
 1980	    11	    29	    9.585	     20.332	     27.936	     84.418	      0.797	     14.860	    2.941	    3.812	    4.598	    3.432
 1980	    11	    30	   21.069	     19.894	     26.881	     83.870	      0.584	     14.065	    2.915	    3.548	    4.346	    3.190
 1980	    12	     1	   24.841	     19.744	     25.338	     90.089	      0.629	     11.581	    2.336	    2.960	    3.640	    2.573
 1980	    12	     2	   12.255	     20.203	     27.122	     90.612	      1.175	     10.496	    2.259	    2.946	    3.379	    2.397
 1980	    12	     3	   13.297	     20.214	     26.753	     87.385	      1.319	     12.235	    1.832	    3.274	    3.850	    2.782
 1980	    12	     4	    3.652	     19.806	     27.835	     81.833	      1.433	     16.151	    3.361	    4.198	    4.938	    3.702
 1980	    12	     5	    8.248	     20.450	     28.223	     83.286	      1.225	     16.712	    3.572	    4.285	    5.123	    3.879
 1980	    12	     6	    6.887	     20.511	     28.948	     81.901	      0.756	     18.095	    3.525	    4.549	    5.530	    4.239
 1980	    12	     7	    4.267	     21.102	     29.558	     80.158	      0.985	     18.135	    3.258	    4.641	    5.577	    4.308
 1980	    12	     8	    9.197	     20.441	     28.035	     83.830	      0.440	     13.817	    2.346	    3.526	    4.314	    3.199
 1980	    12	     9	   13.475	     20.315	     28.576	     82.016	      0.665	     15.231	    2.448	    3.908	    4.715	    3.544
 1980	    12	    10	    6.056	     20.472	     28.068	     82.269	      0.659	     16.363	    3.317	    4.105	    5.022	    3.791
