CABra ID  	 198
ANA ID    	 49330000
Longitude 	 -51.168   	 dd
Latitude  	 -15.367   	 dd
Area      	 3244.2672 	 km²
Elevation 	 337.3395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.054	     16.646	     29.112	     55.635	      1.653	     18.152	    0.667	    4.894	    5.337	    4.072
 1980	     8	    12	    0.217	     16.969	     29.525	     52.516	      1.959	     18.353	    0.646	    5.108	    5.432	    4.172
 1980	     8	    13	    0.232	     17.143	     28.686	     56.384	      2.569	     18.830	    0.635	    5.243	    5.550	    4.257
 1980	     8	    14	    0.046	     16.207	     28.691	     57.376	      2.369	     20.073	    0.684	    5.459	    5.828	    4.465
 1980	     8	    15	    0.026	     15.925	     28.940	     57.988	      2.100	     19.715	    0.666	    5.385	    5.734	    4.383
 1980	     8	    16	    0.066	     16.382	     29.885	     55.897	      1.624	     19.929	    0.641	    5.385	    5.848	    4.507
 1980	     8	    17	    0.024	     17.022	     31.076	     54.858	      1.507	     20.002	    0.684	    5.423	    5.935	    4.618
 1980	     8	    18	    0.024	     17.421	     31.757	     53.185	      1.745	     19.853	    0.724	    5.598	    5.937	    4.644
 1980	     8	    19	    0.022	     18.018	     31.056	     53.842	      2.115	     20.423	    0.710	    5.720	    6.093	    4.772
 1980	     8	    20	    0.033	     17.792	     31.052	     52.986	      2.120	     20.757	    0.710	    5.800	    6.172	    4.830
 1980	     8	    21	    0.011	     17.078	     31.037	     52.604	      2.026	     21.235	    0.692	    5.893	    6.275	    4.900
 1980	     8	    22	    0.004	     17.190	     31.153	     52.194	      2.042	     21.714	    0.676	    5.993	    6.418	    5.025
 1980	     8	    23	    0.008	     17.343	     32.024	     51.037	      2.008	     21.134	    0.685	    5.993	    6.306	    4.953
 1980	     8	    24	    0.012	     17.885	     31.952	     49.093	      2.157	     21.352	    0.683	    6.071	    6.385	    5.029
 1980	     8	    25	    0.003	     17.489	     31.733	     48.472	      2.088	     22.141	    0.696	    6.186	    6.579	    5.175
 1980	     8	    26	    0.007	     16.825	     32.203	     47.817	      1.652	     22.148	    0.665	    6.095	    6.573	    5.163
 1980	     8	    27	    0.126	     17.324	     31.778	     49.397	      2.138	     20.819	    0.612	    5.990	    6.224	    4.875
 1980	     8	    28	    0.278	     17.731	     28.635	     54.664	      3.378	     19.050	    0.490	    5.450	    5.675	    4.363
 1980	     8	    29	    0.147	     16.889	     27.418	     58.979	      3.232	     17.941	    0.523	    5.021	    5.274	    3.973
 1980	     8	    30	    0.088	     15.997	     27.939	     57.325	      2.418	     18.722	    0.531	    5.126	    5.454	    4.108
 1980	     8	    31	    0.037	     16.062	     29.413	     54.575	      2.027	     21.144	    0.606	    5.691	    6.156	    4.723
 1980	     9	     1	    0.007	     16.013	     30.338	     50.505	      1.885	     22.643	    0.629	    6.059	    6.605	    5.119
 1980	     9	     2	    0.010	     15.992	     31.588	     48.466	      1.638	     22.597	    0.631	    6.128	    6.647	    5.182
 1980	     9	     3	    0.019	     16.889	     33.064	     46.486	      1.293	     22.221	    0.636	    6.024	    6.646	    5.242
 1980	     9	     4	    0.014	     17.647	     34.165	     45.434	      1.120	     20.730	    0.612	    5.758	    6.307	    5.008
 1980	     9	     5	    0.260	     19.357	     32.469	     52.541	      1.787	     17.530	    0.571	    5.192	    5.402	    4.242
 1980	     9	     6	    0.332	     19.545	     30.755	     56.870	      2.247	     17.861	    0.667	    5.144	    5.460	    4.252
 1980	     9	     7	    0.211	     19.135	     30.755	     56.593	      2.610	     18.505	    0.685	    5.423	    5.626	    4.377
 1980	     9	     8	    0.101	     19.285	     30.274	     58.375	      3.152	     19.019	    0.589	    5.530	    5.751	    4.468
 1980	     9	     9	    0.120	     18.334	     29.685	     59.417	      2.530	     18.360	    0.539	    5.190	    5.512	    4.227
 1980	     9	    10	    0.049	     17.646	     31.011	     54.048	      2.280	     22.214	    0.617	    6.163	    6.604	    5.161
 1980	     9	    11	    0.033	     17.771	     30.577	     52.269	      2.536	     21.145	    0.559	    5.963	    6.300	    4.899
 1980	     9	    12	    0.044	     18.237	     29.586	     51.432	      3.114	     20.395	    0.496	    5.752	    6.089	    4.711
 1980	     9	    13	    0.019	     17.193	     29.229	     51.105	      3.020	     22.977	    0.509	    6.216	    6.729	    5.208
 1980	     9	    14	    0.070	     16.580	     30.073	     52.896	      2.444	     23.468	    0.572	    6.353	    6.868	    5.327
 1980	     9	    15	    0.030	     17.330	     31.527	     51.388	      2.180	     22.645	    0.585	    6.333	    6.743	    5.279
 1980	     9	    16	    0.050	     18.472	     32.183	     52.870	      1.559	     20.490	    0.507	    5.692	    6.223	    4.893
 1980	     9	    17	    0.519	     19.346	     33.018	     53.336	      2.090	     21.088	    0.583	    6.117	    6.450	    5.133
 1980	     9	    18	    1.903	     20.245	     30.762	     58.164	      2.643	     18.004	    0.774	    5.246	    5.547	    4.337
 1980	     9	    19	    2.486	     19.084	     31.039	     56.818	      2.135	     20.989	    1.002	    5.779	    6.329	    4.959
 1980	     9	    20	    0.119	     18.971	     32.172	     53.766	      1.966	     22.132	    0.849	    6.163	    6.699	    5.299
 1980	     9	    21	    0.629	     19.319	     32.897	     52.545	      1.507	     21.445	    0.823	    5.926	    6.557	    5.211
 1980	     9	    22	    1.045	     20.041	     32.739	     54.000	      1.503	     20.596	    0.854	    5.720	    6.329	    5.036
 1980	     9	    23	    0.435	     20.191	     31.938	     56.917	      2.000	     19.041	    0.742	    5.464	    5.868	    4.639
 1980	     9	    24	    1.089	     19.538	     29.566	     63.424	      2.141	     16.654	    0.646	    4.696	    5.106	    3.910
 1980	     9	    25	    2.553	     19.528	     30.718	     65.582	      1.472	     17.824	    1.232	    4.915	    5.469	    4.241
 1980	     9	    26	    4.270	     19.505	     30.009	     67.229	      1.526	     17.884	    1.384	    4.834	    5.467	    4.225
 1980	     9	    27	    2.092	     18.906	     27.813	     67.919	      2.372	     14.983	    1.026	    4.185	    4.563	    3.396
 1980	     9	    28	    1.164	     18.294	     27.542	     69.044	      2.205	     14.330	    1.059	    4.072	    4.389	    3.240
 1980	     9	    29	    3.025	     19.357	     29.045	     69.531	      1.503	     15.794	    1.328	    4.312	    4.860	    3.680
 1980	     9	    30	    1.764	     19.592	     30.968	     65.138	      2.056	     20.354	    1.735	    5.577	    6.176	    4.829
 1980	    10	     1	    0.398	     19.884	     29.734	     57.537	      3.256	     21.048	    1.238	    5.730	    6.347	    4.948
 1980	    10	     2	    0.564	     18.465	     28.646	     57.934	      3.068	     20.843	    1.083	    5.593	    6.197	    4.757
 1980	    10	     3	    0.390	     18.054	     28.853	     54.953	      2.539	     22.340	    1.014	    5.825	    6.587	    5.074
 1980	    10	     4	    0.066	     17.411	     29.576	     52.449	      2.184	     23.061	    0.921	    6.056	    6.784	    5.241
 1980	    10	     5	    0.062	     17.983	     31.455	     50.693	      1.888	     22.845	    0.814	    6.185	    6.837	    5.353
 1980	    10	     6	    0.042	     18.604	     32.116	     50.393	      2.461	     23.720	    0.797	    6.659	    7.143	    5.647
 1980	    10	     7	    0.211	     20.205	     31.175	     53.301	      3.135	     21.602	    0.658	    6.119	    6.581	    5.196
 1980	    10	     8	    0.271	     19.340	     31.971	     53.279	      2.824	     23.579	    0.790	    6.681	    7.148	    5.671
 1980	    10	     9	    0.694	     19.467	     32.248	     52.892	      2.138	     23.220	    0.868	    6.427	    7.057	    5.604
 1980	    10	    10	    0.852	     19.478	     33.528	     51.246	      1.475	     23.426	    0.874	    6.421	    7.159	    5.727
 1980	    10	    11	    1.598	     20.763	     33.361	     50.705	      1.925	     21.699	    0.927	    6.177	    6.715	    5.390
 1980	    10	    12	    4.878	     20.214	     31.810	     58.289	      1.714	     19.636	    1.210	    5.535	    6.071	    4.795
 1980	    10	    13	    3.481	     20.011	     31.041	     61.658	      1.335	     19.657	    1.559	    5.299	    6.020	    4.712
 1980	    10	    14	    3.319	     19.902	     30.173	     66.397	      1.786	     18.157	    1.520	    4.981	    5.563	    4.303
 1980	    10	    15	    2.820	     19.906	     28.322	     68.533	      2.485	     16.310	    1.601	    4.490	    5.000	    3.784
 1980	    10	    16	    1.171	     19.092	     29.016	     62.685	      2.560	     19.336	    1.607	    5.255	    5.825	    4.464
 1980	    10	    17	    0.398	     19.047	     30.186	     59.019	      2.787	     22.588	    1.545	    6.126	    6.770	    5.282
 1980	    10	    18	    0.338	     19.151	     30.885	     55.070	      2.778	     24.518	    1.396	    6.620	    7.346	    5.785
 1980	    10	    19	    0.050	     19.189	     31.514	     51.968	      2.608	     24.978	    1.168	    6.775	    7.504	    5.936
 1980	    10	    20	    0.050	     19.243	     32.138	     49.684	      2.270	     25.325	    0.985	    6.849	    7.635	    6.066
 1980	    10	    21	    0.030	     19.074	     32.863	     47.572	      2.152	     26.519	    1.002	    7.204	    8.004	    6.394
 1980	    10	    22	    0.042	     18.708	     33.640	     44.558	      1.688	     26.720	    0.966	    7.207	    8.081	    6.472
 1980	    10	    23	    0.193	     19.666	     34.537	     44.850	      1.807	     25.494	    0.937	    7.120	    7.812	    6.307
 1980	    10	    24	    0.345	     20.760	     33.061	     47.589	      2.427	     24.699	    0.910	    6.858	    7.571	    6.091
 1980	    10	    25	    0.127	     20.078	     32.111	     49.968	      2.754	     25.013	    0.816	    6.875	    7.595	    6.058
 1980	    10	    26	    0.028	     19.695	     32.545	     49.473	      2.303	     25.855	    0.856	    7.026	    7.833	    6.257
 1980	    10	    27	    0.020	     19.509	     33.405	     46.411	      2.061	     26.017	    0.829	    7.136	    7.910	    6.343
 1980	    10	    28	    0.011	     19.717	     35.065	     44.123	      1.632	     26.773	    0.817	    7.373	    8.216	    6.666
 1980	    10	    29	    0.102	     20.778	     35.762	     43.733	      1.472	     25.997	    0.803	    7.220	    8.064	    6.599
 1980	    10	    30	    0.285	     21.834	     35.877	     46.527	      1.509	     24.711	    0.828	    6.923	    7.732	    6.359
 1980	    10	    31	    1.511	     22.195	     34.688	     52.692	      1.632	     21.864	    1.196	    6.187	    6.847	    5.571
 1980	    11	     1	    6.078	     21.480	     30.912	     68.101	      1.793	     17.168	    1.757	    4.782	    5.377	    4.207
 1980	    11	     2	    7.170	     20.144	     27.964	     72.148	      2.024	     14.036	    1.639	    3.910	    4.387	    3.271
 1980	    11	     3	    3.036	     20.005	     29.432	     67.222	      1.922	     17.466	    1.932	    4.760	    5.365	    4.113
 1980	    11	     4	    1.410	     20.139	     31.029	     61.803	      2.067	     22.279	    2.052	    5.960	    6.764	    5.323
 1980	    11	     5	    4.695	     20.286	     28.676	     69.857	      1.677	     16.173	    1.678	    4.372	    4.998	    3.790
 1980	    11	     6	    7.083	     19.833	     27.542	     75.543	      1.466	     14.745	    1.485	    3.942	    4.569	    3.397
 1980	    11	     7	    6.013	     20.231	     28.025	     75.598	      1.762	     15.271	    2.297	    4.099	    4.719	    3.532
 1980	    11	     8	    9.384	     20.393	     28.378	     77.642	      1.715	     14.792	    2.071	    4.044	    4.610	    3.464
 1980	    11	     9	    9.074	     20.500	     28.664	     75.878	      1.839	     16.171	    2.327	    4.383	    5.009	    3.809
 1980	    11	    10	    7.230	     20.524	     29.350	     69.126	      1.719	     17.382	    2.178	    4.695	    5.367	    4.125
 1980	    11	    11	    3.636	     20.665	     29.624	     68.616	      1.547	     18.152	    2.270	    4.817	    5.587	    4.316
 1980	    11	    12	    6.905	     20.189	     29.283	     70.489	      1.570	     18.566	    2.272	    4.926	    5.698	    4.400
 1980	    11	    13	   11.179	     20.530	     28.670	     75.254	      1.397	     16.076	    2.000	    4.293	    4.996	    3.808
 1980	    11	    14	    7.613	     20.232	     29.106	     75.290	      1.588	     17.949	    2.231	    4.722	    5.491	    4.209
 1980	    11	    15	    6.394	     19.645	     28.346	     74.047	      1.574	     18.367	    2.432	    4.721	    5.556	    4.216
 1980	    11	    16	    4.809	     19.165	     28.949	     72.213	      1.196	     20.429	    2.466	    5.156	    6.142	    4.709
 1980	    11	    17	    2.558	     19.287	     30.662	     67.947	      1.373	     23.429	    2.982	    5.997	    7.048	    5.521
 1980	    11	    18	    2.306	     20.184	     30.656	     66.651	      1.819	     23.319	    2.855	    6.044	    7.058	    5.559
 1980	    11	    19	    1.533	     20.262	     30.126	     67.065	      1.826	     22.448	    2.727	    5.795	    6.800	    5.332
 1980	    11	    20	    3.423	     20.354	     30.602	     67.218	      1.447	     21.666	    2.334	    5.620	    6.600	    5.181
 1980	    11	    21	    5.446	     20.502	     30.384	     70.293	      1.500	     20.054	    2.245	    5.273	    6.134	    4.785
 1980	    11	    22	    6.179	     20.421	     29.941	     71.000	      1.644	     20.440	    2.570	    5.335	    6.230	    4.851
 1980	    11	    23	    4.117	     20.444	     29.658	     70.716	      1.691	     19.375	    2.611	    5.102	    5.926	    4.593
 1980	    11	    24	    7.860	     20.753	     28.790	     75.086	      1.601	     16.725	    1.979	    4.444	    5.179	    3.959
 1980	    11	    25	   14.152	     20.594	     27.677	     81.085	      1.215	     13.759	    1.901	    3.667	    4.318	    3.205
 1980	    11	    26	    8.677	     20.446	     28.056	     79.324	      1.350	     15.807	    2.348	    4.138	    4.888	    3.685
 1980	    11	    27	    9.501	     20.218	     28.482	     77.660	      1.571	     16.632	    2.310	    4.408	    5.120	    3.882
 1980	    11	    28	    5.200	     20.343	     28.837	     75.548	      1.813	     18.753	    2.916	    4.883	    5.718	    4.390
 1980	    11	    29	    3.280	     20.442	     29.555	     72.633	      1.885	     21.001	    3.179	    5.449	    6.379	    4.966
 1980	    11	    30	    6.032	     20.548	     29.354	     72.069	      1.657	     20.456	    3.027	    5.289	    6.233	    4.847
 1980	    12	     1	   11.009	     20.335	     28.625	     75.720	      1.443	     17.749	    2.426	    4.658	    5.472	    4.201
 1980	    12	     2	   13.791	     20.480	     28.326	     77.330	      1.563	     15.582	    1.916	    4.190	    4.870	    3.696
 1980	    12	     3	   10.462	     20.728	     28.584	     77.993	      1.680	     16.101	    2.381	    4.304	    5.000	    3.804
 1980	    12	     4	    7.546	     20.561	     28.863	     77.125	      1.708	     17.762	    2.854	    4.678	    5.458	    4.182
 1980	    12	     5	    8.176	     20.581	     29.572	     75.443	      1.632	     18.812	    2.751	    4.980	    5.783	    4.479
 1980	    12	     6	    6.957	     20.610	     30.480	     74.018	      1.360	     20.871	    3.044	    5.442	    6.388	    5.008
 1980	    12	     7	    5.491	     20.649	     30.835	     70.925	      1.366	     21.948	    3.187	    5.708	    6.704	    5.283
 1980	    12	     8	    5.735	     20.756	     30.713	     72.916	      1.109	     20.443	    2.785	    5.319	    6.278	    4.927
 1980	    12	     9	    6.633	     20.752	     30.191	     73.117	      1.273	     19.840	    2.938	    5.162	    6.083	    4.745
 1980	    12	    10	    6.845	     20.875	     29.583	     75.540	      1.068	     17.934	    2.864	    4.662	    5.532	    4.269
