CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.038	     12.272	     24.875	     78.761	      0.643	     16.752	    2.035	    3.960	    4.661	    3.356
 1980	     8	    12	    4.914	     12.297	     19.742	     89.957	      1.625	      7.414	    1.629	    2.178	    2.312	    1.381
 1980	     8	    13	    2.927	     13.685	     19.801	     86.135	      1.271	      8.087	    1.431	    2.160	    2.497	    1.539
 1980	     8	    14	    0.514	     10.291	     22.829	     79.774	      0.856	     14.899	    2.274	    3.569	    4.076	    2.820
 1980	     8	    15	    0.413	     12.425	     23.199	     79.338	      0.895	     13.843	    1.764	    3.397	    3.914	    2.715
 1980	     8	    16	    1.115	     13.921	     24.066	     77.716	      1.377	     14.278	    1.393	    3.643	    4.097	    2.894
 1980	     8	    17	    0.121	     14.406	     26.365	     73.712	      1.406	     17.870	    1.836	    4.538	    5.094	    3.759
 1980	     8	    18	    0.778	     13.612	     27.752	     76.730	      0.621	     18.130	    2.338	    4.439	    5.185	    3.843
 1980	     8	    19	    1.480	     14.763	     26.262	     81.709	      0.756	     17.144	    2.264	    4.179	    4.924	    3.618
 1980	     8	    20	    0.003	     13.531	     26.881	     75.223	      1.268	     19.644	    2.275	    4.911	    5.539	    4.112
 1980	     8	    21	    0.014	     12.423	     26.546	     73.725	      1.175	     19.584	    2.036	    4.857	    5.464	    4.022
 1980	     8	    22	    0.003	     14.785	     27.510	     71.219	      2.130	     20.277	    2.172	    5.336	    5.788	    4.350
 1980	     8	    23	    0.029	     14.675	     27.139	     76.305	      1.729	     19.245	    2.007	    4.986	    5.504	    4.103
 1980	     8	    24	    0.294	     15.028	     25.045	     74.736	      1.207	     13.791	    1.944	    3.586	    4.054	    2.874
 1980	     8	    25	    0.000	     13.805	     27.025	     71.483	      1.926	     20.006	    2.248	    5.214	    5.663	    4.211
 1980	     8	    26	    0.056	     15.958	     29.023	     70.199	      1.229	     19.913	    2.368	    5.143	    5.815	    4.419
 1980	     8	    27	    3.601	     15.112	     22.279	     84.684	      2.170	      7.660	    1.538	    2.419	    2.473	    1.540
 1980	     8	    28	    3.496	     10.746	     15.222	     82.957	      2.308	      7.420	    1.114	    1.826	    2.222	    1.258
 1980	     8	    29	    0.500	      8.763	     19.715	     77.710	      1.231	     14.407	    1.507	    3.351	    3.830	    2.542
 1980	     8	    30	    0.235	      7.183	     21.738	     75.273	      0.930	     17.459	    1.453	    3.981	    4.534	    3.102
 1980	     8	    31	    0.000	      7.097	     24.103	     74.859	      0.658	     20.821	    2.019	    4.650	    5.418	    3.830
 1980	     9	     1	    0.008	      9.102	     25.370	     70.751	      1.511	     21.861	    2.201	    5.335	    5.839	    4.219
 1980	     9	     2	    0.003	     11.114	     26.449	     70.584	      1.452	     20.219	    1.884	    5.130	    5.592	    4.074
 1980	     9	     3	    0.000	     11.443	     29.821	     71.119	      1.370	     21.526	    2.368	    5.786	    6.097	    4.557
 1980	     9	     4	    0.792	     13.530	     28.803	     73.212	      1.167	     18.379	    2.196	    4.894	    5.326	    3.945
 1980	     9	     5	    2.084	     12.754	     18.582	     85.776	      1.273	      5.812	    0.550	    1.751	    1.958	    1.071
 1980	     9	     6	    0.568	     11.702	     19.744	     84.515	      0.669	      7.627	    0.665	    2.061	    2.379	    1.408
 1980	     9	     7	    0.971	     12.773	     23.254	     80.558	      1.112	     13.078	    1.386	    3.355	    3.786	    2.580
 1980	     9	     8	    0.217	     12.789	     25.131	     75.746	      1.442	     20.522	    2.178	    4.951	    5.702	    4.155
 1980	     9	     9	    0.016	     11.313	     26.528	     72.660	      1.615	     20.458	    1.713	    5.253	    5.683	    4.138
 1980	     9	    10	    0.048	     11.515	     26.475	     74.529	      0.880	     19.591	    1.647	    4.780	    5.474	    3.970
 1980	     9	    11	    0.053	     14.206	     25.660	     72.383	      1.081	     19.213	    2.740	    4.654	    5.464	    3.993
 1980	     9	    12	    0.709	     13.888	     23.163	     79.434	      1.215	     12.829	    2.317	    3.295	    3.764	    2.567
 1980	     9	    13	    1.372	     13.618	     22.830	     75.821	      1.314	     14.991	    1.730	    3.665	    4.282	    2.974
 1980	     9	    14	    0.040	     11.377	     23.420	     71.561	      1.826	     18.534	    1.428	    4.535	    5.085	    3.593
 1980	     9	    15	    0.008	     13.536	     25.070	     70.377	      2.266	     20.826	    1.744	    5.147	    5.828	    4.256
 1980	     9	    16	    0.160	     15.524	     27.244	     73.792	      1.761	     19.309	    1.898	    5.014	    5.617	    4.167
 1980	     9	    17	    2.394	     12.641	     20.889	     82.688	      1.802	      6.942	    0.714	    2.271	    2.261	    1.322
 1980	     9	    18	    1.684	     11.587	     19.617	     84.790	      0.694	      9.146	    1.530	    2.331	    2.742	    1.683
 1980	     9	    19	    7.944	     13.906	     24.390	     82.780	      1.006	     17.717	    2.976	    4.249	    5.039	    3.606
 1980	     9	    20	    1.087	     14.990	     28.039	     75.465	      1.320	     19.236	    2.154	    5.002	    5.614	    4.166
 1980	     9	    21	    0.221	     15.703	     28.765	     77.348	      1.007	     20.278	    2.883	    5.147	    5.950	    4.471
 1980	     9	    22	    3.491	     15.815	     25.533	     80.004	      1.125	     15.100	    2.834	    3.860	    4.479	    3.200
 1980	     9	    23	    2.274	     11.901	     17.828	     79.659	      1.724	      9.840	    0.751	    2.404	    2.876	    1.770
 1980	     9	    24	    1.304	     11.472	     20.789	     81.015	      0.927	     10.273	    0.615	    2.665	    3.035	    1.920
 1980	     9	    25	    2.505	     14.118	     17.979	     91.755	      0.709	      7.616	    1.291	    1.925	    2.411	    1.420
 1980	     9	    26	    3.952	     11.811	     16.390	     81.340	      1.813	      8.237	    0.666	    2.012	    2.479	    1.447
 1980	     9	    27	    0.108	      8.761	     20.594	     71.133	      1.416	     21.831	    2.241	    4.685	    5.623	    3.905
 1980	     9	    28	    0.059	      9.474	     20.153	     75.285	      1.638	     14.135	    1.466	    3.455	    3.864	    2.539
 1980	     9	    29	    0.658	     13.443	     25.601	     76.017	      1.890	     17.966	    1.413	    4.699	    5.146	    3.693
 1980	     9	    30	    1.538	     15.192	     24.963	     82.397	      1.531	     15.992	    1.528	    4.084	    4.684	    3.336
 1980	    10	     1	    4.262	     15.293	     23.163	     81.150	      1.673	     14.923	    1.545	    3.684	    4.360	    3.044
 1980	    10	     2	    0.494	     12.282	     23.711	     76.134	      1.369	     19.541	    1.876	    4.630	    5.421	    3.853
 1980	    10	     3	    0.082	     11.810	     24.832	     75.446	      1.268	     21.141	    1.726	    5.039	    5.849	    4.206
 1980	    10	     4	    0.009	     12.879	     25.442	     68.168	      1.346	     23.165	    2.034	    5.470	    6.446	    4.716
 1980	    10	     5	    0.505	     10.788	     27.367	     69.791	      1.364	     23.664	    1.917	    5.884	    6.563	    4.807
 1980	    10	     6	    3.052	     14.043	     22.257	     81.846	      1.782	     14.584	    1.531	    3.597	    4.212	    2.888
 1980	    10	     7	    0.804	     12.974	     20.834	     83.577	      1.401	     11.608	    0.800	    2.939	    3.410	    2.219
 1980	    10	     8	    1.142	     14.169	     23.781	     81.560	      1.223	     12.803	    1.176	    3.366	    3.813	    2.593
 1980	    10	     9	    0.181	     14.858	     24.784	     74.580	      2.137	     15.417	    1.431	    4.111	    4.530	    3.195
 1980	    10	    10	    4.724	     16.357	     24.550	     81.816	      1.288	     14.714	    1.353	    3.714	    4.390	    3.100
 1980	    10	    11	    1.780	     14.286	     22.329	     85.910	      1.396	      8.522	    1.210	    2.505	    2.714	    1.695
 1980	    10	    12	   12.729	     15.806	     20.932	     91.123	      1.254	      8.548	    1.762	    2.274	    2.728	    1.703
 1980	    10	    13	   19.814	     15.115	     21.524	     90.639	      1.785	     15.255	    2.524	    3.551	    4.400	    3.035
 1980	    10	    14	    2.511	     13.505	     21.369	     84.449	      1.676	     15.836	    2.334	    3.710	    4.482	    3.074
 1980	    10	    15	    3.247	     13.329	     21.219	     83.287	      1.257	     12.953	    1.720	    3.176	    3.765	    2.502
 1980	    10	    16	    3.461	     13.909	     22.499	     81.897	      1.094	     15.800	    2.500	    3.759	    4.528	    3.133
 1980	    10	    17	    2.147	     14.744	     25.077	     78.980	      1.504	     21.853	    3.412	    5.172	    6.206	    4.539
 1980	    10	    18	    0.443	     14.746	     26.682	     75.108	      1.497	     23.549	    2.628	    5.705	    6.726	    4.996
 1980	    10	    19	    0.004	     16.369	     27.003	     71.703	      1.925	     26.015	    2.494	    6.203	    7.484	    5.658
 1980	    10	    20	    0.015	     15.927	     27.219	     70.025	      1.852	     25.520	    2.323	    6.164	    7.340	    5.534
 1980	    10	    21	    0.001	     15.013	     28.928	     70.298	      1.960	     26.249	    2.208	    6.667	    7.579	    5.750
 1980	    10	    22	    0.000	     16.353	     30.589	     68.976	      1.837	     26.042	    2.306	    6.818	    7.681	    5.920
 1980	    10	    23	    7.571	     17.288	     28.547	     71.443	      1.221	     18.711	    2.018	    4.872	    5.621	    4.196
 1980	    10	    24	    2.449	     17.035	     25.571	     81.439	      1.375	     15.336	    1.708	    3.934	    4.614	    3.303
 1980	    10	    25	    3.905	     16.983	     25.357	     80.930	      1.410	     16.886	    1.836	    4.205	    5.018	    3.624
 1980	    10	    26	    0.083	     18.632	     29.678	     67.696	      1.621	     26.318	    2.238	    6.554	    7.833	    6.082
 1980	    10	    27	    0.017	     16.089	     28.849	     66.348	      2.016	     26.037	    2.000	    6.574	    7.582	    5.775
 1980	    10	    28	    0.873	     18.034	     32.382	     66.513	      1.780	     27.391	    2.096	    7.287	    8.243	    6.489
 1980	    10	    29	    0.956	     16.899	     32.375	     70.016	      0.984	     25.070	    1.888	    6.513	    7.528	    5.860
 1980	    10	    30	    0.550	     19.572	     32.844	     69.473	      2.222	     24.270	    2.066	    6.812	    7.440	    5.883
 1980	    10	    31	   17.767	     18.220	     30.499	     78.020	      1.062	     14.889	    3.737	    4.218	    4.645	    3.457
 1980	    11	     1	   26.996	     14.846	     19.861	     83.624	      2.038	      7.272	    1.221	    2.075	    2.388	    1.408
 1980	    11	     2	    3.787	     13.111	     18.116	     88.080	      1.054	      7.482	    0.727	    1.972	    2.383	    1.377
 1980	    11	     3	    0.608	     13.749	     23.215	     82.175	      0.781	     14.184	    1.432	    3.487	    4.154	    2.835
 1980	    11	     4	    0.127	     13.783	     24.283	     77.950	      1.301	     20.956	    2.500	    4.921	    5.911	    4.251
 1980	    11	     5	    0.003	     12.728	     26.435	     76.375	      1.083	     21.039	    2.748	    5.164	    5.980	    4.332
 1980	    11	     6	    0.201	     15.858	     27.622	     75.508	      1.351	     26.231	    2.814	    6.287	    7.566	    5.713
 1980	    11	     7	    0.306	     17.075	     28.719	     72.824	      2.083	     25.231	    2.505	    6.364	    7.416	    5.656
 1980	    11	     8	    2.724	     19.843	     26.722	     79.199	      2.152	     12.891	    2.698	    3.558	    4.060	    2.917
 1980	    11	     9	    8.675	     18.898	     23.071	     88.519	      2.090	      9.600	    1.259	    2.527	    3.095	    2.051
 1980	    11	    10	    0.847	     18.369	     25.799	     78.649	      1.917	     18.755	    3.488	    4.587	    5.592	    4.120
 1980	    11	    11	    0.299	     17.517	     27.993	     76.074	      1.474	     23.567	    2.649	    5.802	    6.951	    5.264
 1980	    11	    12	    2.498	     17.903	     24.610	     82.872	      0.523	     11.949	    2.405	    3.039	    3.725	    2.571
 1980	    11	    13	   23.976	     15.883	     18.742	     93.466	      1.514	      6.512	    0.896	    1.733	    2.205	    1.260
 1980	    11	    14	    4.726	     13.259	     21.110	     82.703	      1.967	     18.262	    2.234	    4.112	    5.081	    3.519
 1980	    11	    15	    0.226	     12.288	     22.531	     79.453	      1.424	     22.095	    2.413	    4.952	    6.045	    4.285
 1980	    11	    16	    0.420	     12.003	     25.925	     78.931	      0.803	     25.293	    2.886	    5.820	    7.016	    5.122
 1980	    11	    17	    3.684	     13.152	     24.671	     84.243	      0.820	     21.342	    3.636	    4.961	    6.005	    4.315
 1980	    11	    18	    3.305	     16.100	     24.913	     79.688	      1.601	     20.334	    1.871	    4.851	    5.891	    4.290
 1980	    11	    19	    0.497	     15.393	     26.772	     75.817	      1.032	     20.390	    1.872	    5.016	    5.952	    4.367
 1980	    11	    20	    3.834	     16.401	     25.647	     80.709	      1.525	     17.293	    1.715	    4.373	    5.129	    3.698
 1980	    11	    21	    2.387	     17.453	     27.320	     79.918	      1.066	     19.738	    2.370	    4.906	    5.882	    4.369
 1980	    11	    22	    3.852	     18.271	     27.263	     81.215	      1.388	     21.524	    2.336	    5.272	    6.400	    4.809
 1980	    11	    23	    1.004	     17.212	     26.292	     75.904	      2.039	     22.082	    2.689	    5.357	    6.465	    4.811
 1980	    11	    24	    5.648	     18.178	     23.412	     85.452	      1.923	     11.262	    1.842	    2.923	    3.530	    2.394
 1980	    11	    25	   22.107	     17.734	     23.716	     90.608	      1.063	     10.698	    1.990	    2.812	    3.378	    2.270
 1980	    11	    26	    4.774	     14.829	     24.038	     80.050	      1.545	     18.276	    1.840	    4.419	    5.272	    3.748
 1980	    11	    27	    0.903	     13.920	     25.294	     78.512	      1.518	     20.760	    2.299	    5.062	    5.924	    4.277
 1980	    11	    28	    0.991	     14.933	     24.405	     81.173	      1.487	     17.268	    2.266	    4.275	    5.030	    3.564
 1980	    11	    29	    0.909	     16.882	     25.655	     78.953	      1.051	     18.194	    2.579	    4.449	    5.389	    3.915
 1980	    11	    30	    1.023	     17.976	     26.837	     78.916	      1.415	     18.541	    3.786	    4.664	    5.562	    4.106
 1980	    12	     1	   10.727	     19.803	     22.873	     93.981	      2.255	      9.005	    1.570	    2.309	    2.953	    1.941
 1980	    12	     2	   21.145	     17.679	     21.289	     95.784	      1.800	      8.531	    1.843	    2.219	    2.776	    1.752
 1980	    12	     3	   30.339	     18.428	     24.990	     89.827	      2.034	     11.131	    2.260	    3.105	    3.529	    2.422
 1980	    12	     4	   11.102	     18.905	     28.196	     79.687	      2.169	     22.144	    4.859	    5.595	    6.638	    5.043
 1980	    12	     5	    6.616	     18.577	     26.226	     87.028	      1.647	     15.331	    3.216	    3.980	    4.692	    3.395
 1980	    12	     6	   13.577	     20.100	     28.792	     83.027	      1.650	     19.679	    4.060	    5.065	    6.017	    4.579
 1980	    12	     7	   24.785	     18.068	     28.032	     82.329	      1.054	     21.541	    4.251	    5.324	    6.431	    4.847
 1980	    12	     8	   17.450	     17.894	     26.661	     83.923	      1.048	     17.556	    3.579	    4.397	    5.288	    3.876
 1980	    12	     9	   19.464	     18.481	     26.673	     84.359	      0.894	     17.161	    3.330	    4.278	    5.200	    3.817
 1980	    12	    10	   19.252	     18.550	     27.080	     83.630	      1.000	     20.449	    3.977	    4.986	    6.115	    4.575
