CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -45.306   	 dd
Latitude  	 -23.239   	 dd
Area      	 1973.4105 	 km²
Elevation 	 1048.7037 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    14	    4.629	     21.919	     30.080	     85.144	      1.131	     17.664	    3.630	    4.569	    5.442	    4.262
 1983	    12	    15	    2.619	     22.183	     30.863	     81.985	      1.124	     18.534	    3.569	    4.821	    5.719	    4.525
 1983	    12	    16	    4.496	     22.088	     30.979	     84.584	      1.124	     18.377	    3.712	    4.806	    5.675	    4.488
 1983	    12	    17	    8.024	     21.863	     30.536	     84.267	      0.913	     18.303	    3.714	    4.703	    5.634	    4.435
 1983	    12	    18	    8.708	     21.825	     31.634	     80.814	      0.971	     19.197	    3.732	    5.014	    5.919	    4.708
 1983	    12	    19	   10.070	     21.941	     30.223	     83.122	      1.084	     18.348	    4.259	    4.716	    5.641	    4.435
 1983	    12	    20	    1.300	     21.781	     32.297	     80.882	      0.782	     18.648	    4.722	    4.894	    5.777	    4.605
 1983	    12	    21	    5.457	     21.952	     31.924	     80.722	      0.581	     19.116	    4.550	    4.893	    5.908	    4.710
 1983	    12	    22	    6.130	     21.744	     31.663	     82.044	      0.648	     20.449	    4.656	    5.189	    6.278	    5.012
 1983	    12	    23	    5.853	     22.103	     32.272	     79.037	      1.017	     21.953	    4.540	    5.669	    6.745	    5.440
 1983	    12	    24	    9.150	     22.126	     30.934	     84.034	      0.807	     16.101	    3.546	    4.234	    5.022	    3.932
 1983	    12	    25	   11.514	     21.173	     30.371	     82.847	      1.120	     20.097	    3.509	    5.132	    6.117	    4.823
 1983	    12	    26	   17.470	     21.279	     29.083	     84.968	      1.180	     18.201	    3.294	    4.609	    5.548	    4.310
 1983	    12	    27	    8.900	     20.914	     29.255	     83.767	      1.188	     18.491	    3.584	    4.705	    5.622	    4.369
 1983	    12	    28	    6.578	     21.140	     29.018	     81.762	      1.344	     18.339	    3.303	    4.661	    5.579	    4.331
 1983	    12	    29	    5.202	     20.431	     30.167	     85.214	      1.204	     20.250	    3.833	    5.189	    6.127	    4.807
 1983	    12	    30	    8.490	     20.962	     30.323	     83.698	      0.933	     21.134	    3.941	    5.305	    6.401	    5.057
 1983	    12	    31	    8.548	     21.597	     30.035	     83.660	      1.114	     16.879	    3.629	    4.415	    5.210	    4.056
 1984	     1	     1	    4.184	     21.945	     30.370	     85.455	      0.509	     16.520	    2.918	    4.207	    5.125	    4.000
 1984	     1	     2	   14.145	     21.545	     29.968	     83.896	      0.778	     16.996	    3.969	    4.356	    5.240	    4.078
 1984	     1	     3	    5.774	     21.211	     29.888	     81.276	      1.124	     18.339	    3.698	    4.718	    5.607	    4.379
 1984	     1	     4	    4.820	     21.716	     31.396	     80.908	      1.184	     20.216	    4.567	    5.266	    6.202	    4.939
 1984	     1	     5	    7.501	     20.434	     31.538	     79.485	      0.652	     23.030	    4.758	    5.750	    6.962	    5.555
 1984	     1	     6	    3.329	     21.558	     31.747	     79.435	      0.825	     22.737	    4.896	    5.743	    6.932	    5.567
 1984	     1	     7	    4.948	     21.719	     31.640	     80.781	      0.511	     21.140	    4.543	    5.297	    6.475	    5.179
 1984	     1	     8	    7.327	     21.648	     30.073	     82.885	      0.391	     18.333	    3.618	    4.557	    5.624	    4.408
 1984	     1	     9	   12.865	     21.557	     27.457	     88.241	      0.361	     13.572	    3.286	    3.402	    4.228	    3.163
 1984	     1	    10	    7.878	     21.201	     29.831	     84.131	      1.309	     19.224	    4.432	    4.929	    5.854	    4.587
 1984	     1	    11	    5.864	     21.142	     28.941	     84.362	      1.668	     19.563	    4.208	    4.935	    5.918	    4.616
 1984	     1	    12	    8.399	     20.899	     29.568	     83.611	      1.608	     20.721	    4.233	    5.261	    6.255	    4.912
 1984	     1	    13	    2.708	     20.721	     30.972	     82.337	      1.028	     20.599	    4.283	    5.293	    6.262	    4.952
 1984	     1	    14	    0.796	     21.685	     32.773	     78.539	      1.057	     26.021	    4.827	    6.615	    7.927	    6.454
 1984	     1	    15	    2.389	     22.003	     32.816	     79.663	      0.526	     23.784	    4.936	    5.967	    7.293	    5.923
 1984	     1	    16	    2.184	     20.500	     32.680	     79.035	      0.469	     23.972	    4.566	    5.976	    7.279	    5.861
 1984	     1	    17	    0.611	     21.608	     34.127	     76.011	      0.772	     24.643	    5.184	    6.365	    7.578	    6.198
 1984	     1	    18	    4.830	     21.996	     32.437	     78.806	      0.563	     22.179	    4.706	    5.596	    6.812	    5.499
 1984	     1	    19	    1.849	     21.787	     32.153	     81.844	      1.075	     21.743	    5.177	    5.639	    6.668	    5.361
 1984	     1	    20	    6.990	     21.695	     30.374	     82.138	      0.947	     20.250	    4.557	    5.107	    6.177	    4.889
 1984	     1	    21	    4.933	     21.215	     31.566	     82.305	      0.539	     23.677	    4.842	    5.853	    7.179	    5.763
 1984	     1	    22	    8.830	     21.660	     30.892	     86.423	      0.574	     18.599	    3.884	    4.711	    5.721	    4.515
 1984	     1	    23	    5.725	     21.517	     31.275	     82.718	      0.721	     19.063	    4.001	    4.885	    5.860	    4.640
 1984	     1	    24	   13.342	     21.511	     30.369	     84.874	      0.873	     16.479	    3.718	    4.306	    5.101	    3.970
 1984	     1	    25	    7.676	     22.034	     31.046	     80.813	      1.270	     19.176	    3.400	    5.015	    5.903	    4.684
 1984	     1	    26	    2.678	     22.185	     29.634	     85.084	      1.155	     15.845	    3.919	    4.140	    4.922	    3.816
 1984	     1	    27	    7.859	     21.848	     31.198	     81.737	      1.290	     17.974	    3.912	    4.801	    5.555	    4.388
 1984	     1	    28	    8.557	     22.130	     31.317	     82.777	      0.993	     18.829	    4.122	    4.899	    5.813	    4.618
 1984	     1	    29	    5.507	     21.808	     32.073	     81.725	      0.917	     23.085	    4.324	    5.867	    7.051	    5.688
 1984	     1	    30	    0.922	     21.617	     33.937	     79.617	      0.984	     24.978	    4.819	    6.504	    7.668	    6.270
 1984	     1	    31	    3.845	     22.579	     33.141	     79.783	      0.524	     24.970	    4.601	    6.253	    7.673	    6.280
 1984	     2	     1	    4.154	     21.760	     31.456	     79.615	      0.762	     22.062	    4.804	    5.548	    6.732	    5.397
 1984	     2	     2	    2.513	     21.345	     33.228	     79.468	      0.592	     25.502	    4.783	    6.402	    7.778	    6.333
 1984	     2	     3	    4.857	     21.733	     30.738	     81.861	      0.599	     19.298	    4.437	    4.855	    5.917	    4.681
 1984	     2	     4	    5.359	     21.161	     32.496	     79.323	      0.743	     22.727	    4.725	    5.789	    6.937	    5.587
 1984	     2	     5	    4.690	     21.419	     31.538	     80.545	      0.978	     22.599	    4.691	    5.733	    6.875	    5.512
 1984	     2	     6	    4.833	     21.707	     31.542	     82.815	      0.675	     20.202	    4.860	    5.132	    6.198	    4.943
 1984	     2	     7	    5.205	     21.964	     31.968	     82.276	      0.962	     21.666	    4.268	    5.560	    6.642	    5.342
 1984	     2	     8	   10.043	     21.811	     30.666	     85.836	      0.700	     17.799	    4.040	    4.552	    5.489	    4.317
 1984	     2	     9	    6.281	     22.394	     31.308	     81.280	      1.270	     22.214	    4.736	    5.655	    6.792	    5.464
 1984	     2	    10	   11.144	     21.594	     31.422	     83.329	      0.643	     20.853	    4.566	    5.254	    6.376	    5.089
 1984	     2	    11	    2.886	     21.999	     32.674	     80.491	      0.703	     21.790	    4.937	    5.573	    6.702	    5.417
 1984	     2	    12	    9.119	     21.698	     30.606	     86.328	      0.571	     15.024	    3.261	    3.916	    4.693	    3.637
 1984	     2	    13	   16.873	     21.413	     30.757	     84.699	      0.695	     15.931	    3.453	    4.166	    4.946	    3.850
 1984	     2	    14	    7.436	     21.438	     31.166	     82.065	      0.592	     18.825	    4.078	    4.783	    5.781	    4.572
 1984	     2	    15	    4.481	     20.940	     32.143	     81.803	      0.660	     21.603	    4.518	    5.487	    6.589	    5.276
 1984	     2	    16	    6.546	     21.316	     31.525	     83.244	      0.472	     20.168	    4.345	    5.060	    6.171	    4.912
 1984	     2	    17	    0.944	     21.676	     31.782	     81.273	      0.608	     21.899	    4.441	    5.496	    6.688	    5.371
 1984	     2	    18	    1.240	     21.866	     32.503	     81.458	      0.559	     21.144	    5.000	    5.366	    6.501	    5.239
 1984	     2	    19	    6.988	     22.535	     31.836	     80.175	      0.364	     20.544	    4.759	    5.127	    6.329	    5.090
 1984	     2	    20	    9.628	     22.111	     29.562	     83.878	      0.962	     17.060	    4.241	    4.348	    5.255	    4.100
 1984	     2	    21	    3.826	     20.896	     32.028	     79.436	      0.712	     21.282	    4.862	    5.424	    6.489	    5.189
 1984	     2	    22	    5.426	     22.583	     31.842	     80.932	      0.346	     18.505	    3.758	    4.666	    5.740	    4.588
 1984	     2	    23	    4.297	     21.643	     32.968	     78.980	      0.681	     21.699	    4.922	    5.570	    6.667	    5.391
 1984	     2	    24	    3.487	     22.066	     32.609	     81.020	      0.745	     20.587	    4.804	    5.315	    6.348	    5.119
 1984	     2	    25	   22.635	     21.695	     30.416	     84.837	      1.116	     17.677	    3.888	    4.609	    5.438	    4.271
 1984	     2	    26	    6.738	     21.765	     30.490	     84.562	      1.041	     17.764	    4.121	    4.612	    5.465	    4.298
 1984	     2	    27	    5.713	     21.796	     30.746	     83.656	      0.699	     17.570	    3.977	    4.504	    5.418	    4.265
 1984	     2	    28	    2.727	     21.928	     32.561	     82.504	      0.560	     21.412	    5.062	    5.425	    6.578	    5.312
 1984	     2	    29	    4.459	     21.562	     32.331	     80.613	      0.473	     22.093	    4.626	    5.530	    6.752	    5.445
 1984	     3	     1	    6.014	     21.029	     31.036	     83.219	      0.641	     17.054	    3.938	    4.411	    5.255	    4.118
 1984	     3	     2	    3.130	     21.447	     31.124	     84.189	      0.501	     19.661	    4.002	    4.926	    6.010	    4.774
 1984	     3	     3	    2.146	     21.849	     32.394	     82.001	      0.708	     20.587	    4.772	    5.283	    6.329	    5.094
 1984	     3	     4	    4.154	     22.402	     32.740	     80.857	      0.573	     22.431	    4.299	    5.662	    6.894	    5.606
 1984	     3	     5	    3.598	     22.285	     32.907	     82.006	      0.630	     20.850	    4.518	    5.347	    6.435	    5.214
 1984	     3	     6	   10.902	     22.023	     31.477	     83.197	      0.715	     18.800	    4.269	    4.820	    5.790	    4.613
 1984	     3	     7	    2.358	     21.925	     31.650	     82.894	      0.923	     17.951	    4.650	    4.721	    5.548	    4.409
 1984	     3	     8	    3.832	     22.504	     31.717	     81.948	      1.164	     20.030	    4.301	    5.209	    6.165	    4.955
 1984	     3	     9	   13.319	     22.621	     29.222	     86.980	      0.999	     14.599	    3.117	    3.784	    4.556	    3.516
 1984	     3	    10	    7.639	     22.096	     29.876	     87.624	      0.843	     14.598	    2.580	    3.830	    4.555	    3.521
 1984	     3	    11	   12.748	     22.169	     30.249	     88.398	      0.740	     15.385	    3.174	    3.997	    4.787	    3.730
 1984	     3	    12	   12.744	     21.910	     31.128	     85.728	      0.824	     16.294	    3.645	    4.290	    5.057	    3.977
 1984	     3	    13	    7.608	     22.172	     29.360	     87.888	      0.794	     14.448	    3.380	    3.744	    4.503	    3.467
 1984	     3	    14	    7.569	     22.457	     29.655	     87.970	      0.690	     12.848	    2.817	    3.394	    4.062	    3.104
 1984	     3	    15	   14.376	     21.983	     29.494	     89.062	      0.860	     13.643	    2.904	    3.607	    4.274	    3.272
 1984	     3	    16	    9.165	     22.200	     30.706	     87.084	      0.730	     17.358	    3.502	    4.445	    5.355	    4.231
 1984	     3	    17	   12.142	     21.877	     30.840	     84.911	      0.631	     16.235	    3.454	    4.193	    5.029	    3.949
 1984	     3	    18	    8.857	     21.640	     31.368	     85.059	      0.802	     19.743	    4.545	    5.039	    6.034	    4.818
 1984	     3	    19	    2.456	     21.957	     32.089	     82.772	      0.691	     20.368	    4.079	    5.194	    6.246	    5.029
 1984	     3	    20	    6.430	     22.021	     31.531	     85.668	      0.611	     18.630	    3.808	    4.748	    5.732	    4.575
 1984	     3	    21	    9.975	     22.027	     31.209	     84.856	      0.459	     16.489	    3.672	    4.213	    5.111	    4.035
 1984	     3	    22	    5.470	     22.116	     32.000	     85.060	      0.574	     17.574	    3.770	    4.533	    5.442	    4.342
 1984	     3	    23	    7.656	     22.105	     32.503	     82.615	      0.828	     18.251	    3.429	    4.813	    5.648	    4.534
 1984	     3	    24	    8.655	     22.209	     30.750	     86.639	      0.720	     16.159	    3.662	    4.184	    5.008	    3.941
 1984	     3	    25	   15.321	     22.585	     29.908	     87.863	      0.306	     12.621	    2.789	    3.255	    3.996	    3.062
 1984	     3	    26	    5.836	     21.929	     30.501	     85.686	      0.748	     15.476	    3.362	    4.035	    4.800	    3.753
 1984	     3	    27	   10.258	     22.355	     28.816	     88.624	      0.964	     13.424	    3.438	    3.503	    4.199	    3.208
 1984	     3	    28	    4.908	     22.477	     30.318	     86.298	      1.121	     16.518	    3.751	    4.304	    5.103	    4.021
 1984	     3	    29	    3.591	     22.071	     31.948	     83.415	      0.758	     19.324	    4.476	    4.967	    5.935	    4.769
 1984	     3	    30	   12.579	     21.980	     31.385	     84.986	      0.348	     16.997	    3.467	    4.289	    5.250	    4.164
 1984	     3	    31	    7.718	     22.169	     30.131	     86.748	      0.746	     14.090	    3.163	    3.704	    4.402	    3.411
 1984	     4	     1	    7.571	     22.205	     30.721	     85.422	      0.725	     16.633	    3.616	    4.278	    5.134	    4.055
 1984	     4	     2	   17.663	     22.074	     28.276	     90.010	      0.821	     10.569	    2.377	    2.857	    3.386	    2.502
 1984	     4	     3	   16.486	     21.626	     25.167	     92.307	      0.929	      8.727	    1.874	    2.297	    2.845	    1.980
 1984	     4	     4	   13.310	     20.657	     25.380	     88.531	      1.270	      9.731	    1.684	    2.583	    3.101	    2.188
 1984	     4	     5	    0.930	     19.587	     28.510	     82.949	      0.682	     14.580	    2.552	    3.734	    4.437	    3.360
 1984	     4	     6	    1.139	     20.852	     29.508	     80.144	      1.134	     18.007	    3.586	    4.589	    5.440	    4.263
 1984	     4	     7	    1.373	     19.675	     30.326	     77.972	      0.756	     20.174	    3.726	    5.041	    6.024	    4.756
 1984	     4	     8	    7.680	     21.320	     29.016	     85.445	      0.700	     11.377	    1.673	    3.067	    3.602	    2.692
 1984	     4	     9	    6.959	     21.571	     30.191	     86.988	      1.212	     16.121	    3.547	    4.266	    4.950	    3.879
 1984	     4	    10	    9.399	     21.350	     30.105	     85.866	      0.837	     15.421	    3.795	    4.023	    4.745	    3.697
