CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.451	     33.625	     40.478	      1.186	     18.763	    1.299	    5.276	    5.711	    4.582
 1980	     8	    12	    0.000	     20.596	     33.398	     44.041	      0.983	     17.537	    1.227	    4.838	    5.392	    4.328
 1980	     8	    13	    0.000	     21.034	     33.072	     45.910	      1.366	     17.505	    1.117	    4.959	    5.389	    4.325
 1980	     8	    14	    0.000	     21.642	     33.735	     44.602	      1.662	     18.077	    1.389	    5.259	    5.591	    4.529
 1980	     8	    15	    0.016	     21.500	     34.272	     44.609	      1.192	     18.282	    1.297	    5.161	    5.663	    4.601
 1980	     8	    16	    0.000	     21.302	     33.811	     47.006	      0.868	     17.109	    1.214	    4.701	    5.306	    4.275
 1980	     8	    17	    0.000	     20.370	     34.074	     50.876	      0.465	     15.090	    1.306	    4.062	    4.706	    3.742
 1980	     8	    18	    0.000	     20.540	     35.156	     47.143	      0.613	     14.981	    1.148	    4.204	    4.699	    3.767
 1980	     8	    19	    0.000	     22.891	     35.392	     42.427	      1.479	     16.816	    1.285	    5.055	    5.301	    4.348
 1980	     8	    20	    0.000	     22.446	     35.449	     40.258	      1.683	     20.333	    1.403	    5.942	    6.337	    5.236
 1980	     8	    21	    0.000	     21.926	     35.654	     40.355	      1.204	     20.615	    1.346	    5.815	    6.411	    5.290
 1980	     8	    22	    0.000	     20.245	     35.298	     45.498	      0.807	     19.030	    1.341	    5.254	    5.880	    4.777
 1980	     8	    23	    0.000	     20.982	     34.255	     50.400	      0.636	     16.478	    1.294	    4.484	    5.133	    4.122
 1980	     8	    24	    0.010	     21.792	     34.298	     51.363	      0.614	     15.681	    1.359	    4.283	    4.923	    3.960
 1980	     8	    25	    0.260	     22.125	     35.050	     50.415	      0.468	     17.282	    1.397	    4.597	    5.419	    4.416
 1980	     8	    26	    0.010	     22.882	     34.537	     50.148	      1.670	     15.444	    1.265	    4.751	    4.885	    3.957
 1980	     8	    27	    0.032	     21.237	     33.367	     55.078	      2.222	     19.013	    1.357	    5.666	    5.857	    4.724
 1980	     8	    28	    0.000	     20.470	     35.105	     45.081	      2.128	     19.847	    1.376	    6.190	    6.128	    4.984
 1980	     8	    29	    0.040	     22.017	     33.665	     41.740	      1.970	     19.674	    1.273	    5.677	    6.085	    4.946
 1980	     8	    30	    0.011	     21.759	     34.383	     42.130	      1.459	     20.112	    1.354	    5.689	    6.228	    5.081
 1980	     8	    31	    0.000	     21.806	     34.528	     40.446	      1.353	     20.540	    1.240	    5.747	    6.362	    5.201
 1980	     9	     1	    0.000	     20.363	     34.909	     32.386	      1.314	     22.392	    1.182	    6.246	    6.865	    5.604
 1980	     9	     2	    0.000	     19.936	     34.815	     34.786	      0.981	     21.303	    1.198	    5.828	    6.530	    5.301
 1980	     9	     3	    0.000	     18.739	     35.091	     41.096	      0.766	     18.733	    1.264	    5.189	    5.755	    4.614
 1980	     9	     4	    0.000	     20.886	     33.762	     45.633	      1.399	     14.632	    1.147	    4.498	    4.599	    3.637
 1980	     9	     5	    0.000	     21.463	     34.109	     44.774	      1.557	     16.258	    1.249	    4.924	    5.092	    4.082
 1980	     9	     6	    0.054	     22.418	     35.178	     42.383	      1.556	     14.908	    1.068	    4.714	    4.736	    3.826
 1980	     9	     7	    7.600	     22.649	     33.197	     56.679	      1.342	     16.692	    2.172	    4.721	    5.232	    4.204
 1980	     9	     8	    1.433	     21.857	     33.951	     52.236	      1.511	     17.898	    1.778	    5.191	    5.582	    4.505
 1980	     9	     9	    0.040	     21.847	     32.438	     60.288	      1.215	     17.009	    1.393	    4.697	    5.289	    4.211
 1980	     9	    10	    0.188	     22.063	     33.811	     55.011	      1.400	     17.711	    1.327	    5.075	    5.532	    4.462
 1980	     9	    11	    0.523	     22.204	     34.587	     48.914	      1.390	     18.822	    1.565	    5.397	    5.883	    4.789
 1980	     9	    12	    0.000	     22.189	     34.723	     45.036	      2.179	     19.542	    1.335	    5.925	    6.100	    4.979
 1980	     9	    13	    0.000	     22.837	     34.513	     44.160	      2.276	     19.604	    1.077	    5.869	    6.133	    5.019
 1980	     9	    14	    0.000	     23.116	     34.328	     41.331	      1.894	     16.998	    1.298	    5.130	    5.364	    4.356
 1980	     9	    15	    4.583	     20.372	     32.735	     56.790	      0.941	     17.222	    2.742	    4.725	    5.322	    4.208
 1980	     9	    16	    5.353	     18.726	     26.775	     67.529	      1.920	     17.381	    1.883	    4.390	    5.147	    3.883
 1980	     9	    17	    0.055	     16.459	     31.864	     52.630	      1.742	     21.087	    1.880	    5.990	    6.246	    4.874
 1980	     9	    18	    0.056	     20.223	     33.467	     55.257	      1.649	     19.642	    1.710	    5.666	    6.035	    4.830
 1980	     9	    19	    1.447	     21.598	     33.166	     58.077	      1.384	     19.033	    1.482	    5.296	    5.896	    4.737
 1980	     9	    20	    6.887	     21.141	     31.974	     68.682	      0.862	     16.016	    2.512	    4.343	    4.985	    3.913
 1980	     9	    21	    0.259	     22.298	     31.439	     69.325	      1.271	     15.127	    2.278	    4.199	    4.748	    3.722
 1980	     9	    22	    0.961	     21.333	     30.547	     64.707	      1.585	     17.589	    1.838	    4.737	    5.406	    4.238
 1980	     9	    23	    0.000	     19.373	     32.831	     48.283	      1.755	     24.551	    1.673	    6.651	    7.391	    5.936
 1980	     9	    24	    0.005	     19.604	     34.742	     41.814	      1.351	     23.333	    1.444	    6.499	    7.131	    5.779
 1980	     9	    25	    0.147	     20.645	     33.448	     54.540	      0.944	     21.326	    1.601	    5.667	    6.543	    5.268
 1980	     9	    26	    2.171	     22.159	     33.617	     58.031	      0.788	     19.837	    1.675	    5.252	    6.167	    4.992
 1980	     9	    27	    3.664	     21.238	     33.464	     61.237	      1.568	     19.571	    2.499	    5.552	    6.057	    4.867
 1980	     9	    28	   16.528	     20.928	     26.025	     83.986	      1.391	      9.738	    1.864	    2.660	    3.141	    2.214
 1980	     9	    29	    4.783	     20.779	     30.814	     72.085	      0.640	     20.679	    2.833	    5.176	    6.277	    4.966
 1980	     9	    30	    0.891	     21.260	     33.530	     68.283	      0.797	     22.195	    3.583	    5.786	    6.826	    5.525
 1980	    10	     1	    4.402	     20.997	     33.731	     54.476	      1.857	     23.719	    3.142	    6.574	    7.268	    5.900
 1980	    10	     2	    0.000	     21.751	     33.491	     46.088	      2.330	     25.468	    2.352	    6.971	    7.802	    6.371
 1980	    10	     3	    0.005	     22.212	     33.237	     43.136	      1.489	     21.969	    1.535	    5.926	    6.788	    5.509
 1980	    10	     4	    0.000	     21.144	     33.358	     44.661	      0.965	     20.643	    1.204	    5.511	    6.368	    5.122
 1980	    10	     5	    0.000	     21.817	     33.956	     43.663	      0.952	     20.771	    1.152	    5.574	    6.448	    5.227
 1980	    10	     6	    0.000	     21.323	     34.743	     45.278	      0.863	     21.706	    1.326	    5.829	    6.732	    5.480
 1980	    10	     7	    0.007	     22.112	     34.768	     46.039	      1.634	     22.096	    1.440	    6.246	    6.877	    5.628
 1980	    10	     8	    0.381	     22.182	     35.117	     54.482	      1.053	     20.927	    1.848	    5.767	    6.543	    5.354
 1980	    10	     9	    0.376	     22.539	     33.156	     57.908	      1.073	     16.963	    1.396	    4.696	    5.333	    4.265
 1980	    10	    10	    0.414	     22.756	     34.532	     57.159	      0.910	     18.903	    2.125	    5.173	    5.944	    4.836
 1980	    10	    11	    4.065	     23.117	     35.161	     55.813	      0.724	     21.660	    2.195	    5.748	    6.797	    5.600
 1980	    10	    12	    6.561	     21.319	     27.552	     77.588	      0.909	     12.819	    2.311	    3.332	    4.021	    2.982
 1980	    10	    13	    9.976	     20.775	     31.630	     69.392	      0.667	     22.561	    3.197	    5.663	    6.854	    5.468
 1980	    10	    14	    0.059	     21.257	     32.734	     52.496	      1.165	     25.275	    2.829	    6.501	    7.702	    6.236
 1980	    10	    15	    0.098	     21.117	     33.622	     54.023	      1.361	     24.182	    1.989	    6.464	    7.415	    6.016
 1980	    10	    16	    0.366	     22.486	     33.094	     59.333	      1.185	     22.877	    2.180	    5.999	    7.069	    5.745
 1980	    10	    17	    2.112	     21.504	     33.354	     59.125	      1.069	     21.908	    2.464	    5.822	    6.759	    5.458
 1980	    10	    18	    0.746	     22.011	     34.464	     48.544	      1.247	     24.132	    2.801	    6.484	    7.473	    6.119
 1980	    10	    19	    0.010	     22.186	     35.741	     45.199	      1.182	     25.737	    2.119	    6.963	    8.009	    6.629
 1980	    10	    20	    0.029	     22.581	     34.922	     48.204	      0.932	     21.723	    1.404	    5.854	    6.795	    5.570
 1980	    10	    21	    0.001	     21.996	     36.415	     48.189	      0.912	     24.750	    1.645	    6.691	    7.732	    6.408
 1980	    10	    22	    0.052	     22.975	     36.324	     51.930	      0.569	     22.614	    1.578	    5.985	    7.121	    5.911
 1980	    10	    23	    0.255	     23.467	     37.767	     46.897	      1.061	     24.760	    2.248	    6.885	    7.843	    6.603
 1980	    10	    24	    0.378	     24.666	     38.036	     47.338	      1.610	     23.072	    1.783	    6.773	    7.372	    6.247
 1980	    10	    25	    0.007	     24.936	     37.507	     39.812	      1.971	     22.925	    1.880	    6.804	    7.319	    6.190
 1980	    10	    26	    0.000	     24.777	     37.668	     38.427	      1.482	     25.032	    1.558	    7.087	    7.973	    6.759
 1980	    10	    27	    0.008	     23.966	     36.376	     39.959	      1.376	     25.488	    1.517	    7.002	    8.036	    6.734
 1980	    10	    28	    0.091	     22.799	     35.871	     52.183	      1.430	     22.493	    1.601	    6.365	    7.066	    5.840
 1980	    10	    29	    0.649	     23.597	     36.530	     56.617	      1.352	     24.931	    1.638	    6.909	    7.858	    6.573
 1980	    10	    30	    0.845	     22.967	     36.581	     61.739	      0.932	     22.917	    3.592	    6.281	    7.223	    6.005
 1980	    10	    31	   11.806	     23.183	     35.923	     64.294	      1.318	     22.001	    3.803	    6.189	    6.933	    5.739
 1980	    11	     1	    5.178	     23.162	     33.309	     69.362	      0.788	     19.018	    2.552	    5.032	    5.969	    4.822
 1980	    11	     2	   22.932	     21.914	     29.001	     78.313	      0.481	     12.708	    2.127	    3.313	    4.033	    3.028
 1980	    11	     3	    3.659	     21.384	     30.470	     74.227	      1.027	     18.825	    3.226	    4.859	    5.784	    4.534
 1980	    11	     4	    7.738	     21.996	     32.111	     68.414	      1.027	     22.473	    3.958	    5.779	    6.907	    5.552
 1980	    11	     5	   17.300	     21.154	     28.417	     81.588	      0.825	     15.044	    2.823	    3.856	    4.662	    3.529
 1980	    11	     6	    9.409	     21.239	     27.550	     79.900	      2.010	     14.359	    2.198	    3.778	    4.455	    3.337
 1980	    11	     7	   14.923	     19.749	     25.811	     89.442	      1.850	     10.840	    2.354	    2.997	    3.433	    2.423
 1980	    11	     8	   28.140	     21.184	     26.532	     86.607	      2.108	     11.743	    2.209	    3.155	    3.715	    2.695
 1980	    11	     9	   14.786	     19.452	     28.213	     85.041	      1.356	     13.965	    2.990	    3.813	    4.318	    3.203
 1980	    11	    10	   19.513	     20.802	     27.175	     88.513	      0.667	     10.512	    1.842	    2.819	    3.380	    2.419
 1980	    11	    11	   21.040	     20.760	     28.627	     85.319	      1.070	     15.328	    3.136	    3.994	    4.737	    3.588
 1980	    11	    12	   14.911	     20.902	     27.926	     86.340	      0.796	     12.647	    1.790	    3.329	    3.982	    2.941
 1980	    11	    13	    9.904	     20.728	     29.558	     79.059	      1.111	     19.744	    3.640	    4.997	    5.997	    4.670
 1980	    11	    14	    3.118	     20.766	     31.612	     73.200	      0.787	     24.687	    3.663	    6.165	    7.478	    5.982
 1980	    11	    15	    1.294	     21.199	     32.051	     69.574	      0.606	     24.917	    3.818	    6.201	    7.582	    6.097
 1980	    11	    16	    2.612	     21.244	     31.120	     74.529	      1.045	     23.348	    3.573	    5.884	    7.095	    5.656
 1980	    11	    17	    6.257	     20.712	     31.365	     74.435	      1.155	     23.105	    3.855	    5.908	    7.014	    5.580
 1980	    11	    18	    2.853	     21.048	     30.372	     74.500	      0.782	     20.394	    3.665	    5.132	    6.220	    4.888
 1980	    11	    19	    5.953	     21.669	     30.817	     77.291	      0.994	     20.697	    4.013	    5.272	    6.343	    5.021
 1980	    11	    20	    6.810	     20.908	     31.149	     77.163	      0.592	     19.250	    4.214	    4.899	    5.914	    4.647
 1980	    11	    21	   13.171	     21.289	     29.465	     80.854	      0.483	     16.535	    3.290	    4.172	    5.111	    3.933
 1980	    11	    22	    3.334	     21.203	     29.965	     80.311	      0.730	     17.178	    3.282	    4.403	    5.302	    4.105
 1980	    11	    23	    3.019	     22.079	     30.774	     81.127	      0.684	     17.326	    3.534	    4.465	    5.389	    4.221
 1980	    11	    24	   21.891	     21.503	     26.796	     86.761	      1.178	     13.322	    2.491	    3.395	    4.163	    3.078
 1980	    11	    25	   10.339	     21.364	     29.082	     84.734	      0.653	     17.469	    3.641	    4.381	    5.367	    4.140
 1980	    11	    26	    7.564	     21.392	     29.732	     83.555	      0.924	     17.282	    3.483	    4.447	    5.332	    4.128
 1980	    11	    27	    7.091	     21.350	     29.289	     80.246	      0.953	     18.644	    2.781	    4.696	    5.703	    4.428
 1980	    11	    28	    7.278	     21.188	     29.295	     80.788	      1.658	     18.533	    2.887	    4.796	    5.667	    4.394
 1980	    11	    29	   11.631	     21.190	     29.370	     82.189	      1.362	     16.520	    3.355	    4.355	    5.102	    3.921
 1980	    11	    30	   15.261	     20.960	     27.254	     84.760	      1.568	     15.384	    3.350	    3.914	    4.729	    3.551
 1980	    12	     1	   22.060	     20.953	     26.301	     87.674	      1.803	     10.870	    2.605	    2.958	    3.472	    2.480
 1980	    12	     2	   34.210	     20.428	     25.941	     88.009	      1.904	     11.536	    3.500	    3.090	    3.639	    2.604
 1980	    12	     3	   31.015	     20.853	     28.454	     80.668	      2.137	     19.426	    4.136	    4.924	    5.882	    4.545
 1980	    12	     4	   20.637	     20.867	     27.904	     85.243	      2.238	     15.658	    3.404	    4.140	    4.818	    3.638
 1980	    12	     5	   10.585	     20.334	     28.571	     82.914	      1.997	     15.842	    3.037	    4.298	    4.871	    3.687
 1980	    12	     6	    8.279	     19.516	     30.180	     81.182	      1.468	     18.264	    3.046	    4.927	    5.564	    4.290
 1980	    12	     7	    2.622	     21.550	     31.126	     78.246	      0.771	     20.095	    4.148	    5.124	    6.179	    4.886
 1980	    12	     8	    4.267	     21.415	     30.605	     81.934	      0.561	     20.508	    3.654	    5.121	    6.275	    4.949
 1980	    12	     9	    5.928	     21.620	     26.526	     88.832	      0.690	     13.039	    2.800	    3.282	    4.084	    3.007
 1980	    12	    10	   10.600	     20.415	     27.967	     82.736	      0.763	     15.619	    3.139	    3.953	    4.797	    3.612
