CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -38.598   	 dd
Latitude  	 -10.006   	 dd
Area      	 7535.8514 	 km²
Elevation 	 486.714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.644	     12.485	     21.006	     83.886	      0.896	     11.249	    1.650	    2.743	    3.198	    2.141
 1980	     8	    12	    0.788	      9.633	     13.551	     87.348	      2.389	      6.576	    1.072	    1.572	    1.949	    1.064
 1980	     8	    13	    0.493	     11.232	     18.696	     89.983	      1.181	      7.519	    0.924	    2.056	    2.278	    1.357
 1980	     8	    14	    0.255	     11.806	     20.446	     85.291	      0.792	     10.360	    1.810	    2.551	    2.969	    1.936
 1980	     8	    15	    0.422	     13.041	     22.800	     82.228	      0.924	     15.300	    2.568	    3.582	    4.233	    3.010
 1980	     8	    16	    0.386	     13.051	     24.921	     77.711	      1.268	     15.603	    2.467	    3.946	    4.383	    3.162
 1980	     8	    17	    4.799	     15.670	     23.871	     79.501	      2.592	      8.244	    1.215	    2.751	    2.614	    1.706
 1980	     8	    18	   28.707	     15.053	     20.418	     91.713	      1.102	      7.461	    1.691	    2.019	    2.369	    1.461
 1980	     8	    19	    6.623	     16.234	     23.750	     80.248	      1.055	     11.506	    2.010	    2.944	    3.441	    2.395
 1980	     8	    20	   10.569	     15.211	     22.994	     88.670	      1.137	      9.283	    2.394	    2.553	    2.856	    1.888
 1980	     8	    21	   16.567	     15.703	     23.929	     88.088	      1.285	     11.096	    2.966	    2.957	    3.334	    2.299
 1980	     8	    22	    4.289	     16.933	     21.838	     86.621	      1.615	      7.036	    1.286	    2.019	    2.318	    1.442
 1980	     8	    23	   12.201	     10.760	     18.521	     82.699	      1.255	      8.355	    1.321	    2.214	    2.467	    1.492
 1980	     8	    24	   10.625	      8.599	     13.425	     93.931	      1.238	      5.770	    2.326	    1.496	    1.780	    0.916
 1980	     8	    25	   32.854	     12.196	     19.317	     88.682	      1.168	      7.757	    3.243	    2.122	    2.381	    1.434
 1980	     8	    26	   25.279	     10.964	     18.145	     80.176	      1.982	     10.707	    2.524	    2.610	    2.995	    1.908
 1980	     8	    27	    1.778	      8.071	     14.080	     71.697	      2.874	     16.406	    2.416	    2.949	    3.959	    2.609
 1980	     8	    28	    1.041	      8.819	     16.907	     79.561	      2.505	     10.858	    1.618	    2.659	    2.934	    1.834
 1980	     8	    29	    0.697	      9.100	     15.448	     89.285	      2.186	      7.357	    0.844	    1.956	    2.163	    1.219
 1980	     8	    30	    0.595	     10.835	     20.939	     86.335	      1.192	     12.272	    1.944	    3.054	    3.431	    2.277
 1980	     8	    31	    3.849	     12.363	     25.247	     81.390	      1.297	     13.822	    2.910	    3.744	    3.974	    2.787
 1980	     9	     1	    6.411	     15.906	     22.446	     86.904	      1.305	      8.005	    1.693	    2.282	    2.565	    1.630
 1980	     9	     2	   13.236	     16.606	     20.225	     93.000	      0.921	      7.515	    2.045	    1.951	    2.427	    1.500
 1980	     9	     3	   10.056	     15.786	     22.406	     82.368	      1.834	     10.535	    2.112	    2.788	    3.192	    2.141
 1980	     9	     4	    0.427	     10.124	     18.711	     57.181	      2.156	     20.126	    2.272	    4.088	    5.113	    3.570
 1980	     9	     5	    0.877	      6.854	     16.662	     74.511	      1.452	     14.485	    1.348	    3.107	    3.643	    2.356
 1980	     9	     6	    0.346	      9.378	     20.104	     70.650	      1.325	     19.971	    2.733	    4.252	    5.120	    3.579
 1980	     9	     7	    0.318	      7.370	     20.882	     74.669	      1.727	     19.327	    2.479	    4.394	    4.914	    3.398
 1980	     9	     8	    1.651	     11.737	     25.787	     82.538	      1.877	     13.389	    3.387	    4.021	    3.881	    2.696
 1980	     9	     9	   26.414	     12.261	     23.063	     93.329	      1.351	      7.959	    2.376	    2.551	    2.509	    1.555
 1980	     9	    10	   13.247	     10.531	     14.159	     91.073	      1.571	      6.831	    0.957	    1.637	    2.072	    1.134
 1980	     9	    11	    2.077	     12.070	     17.168	     91.384	      1.727	      7.594	    1.363	    1.967	    2.328	    1.356
 1980	     9	    12	    1.783	     12.048	     15.858	     91.051	      1.934	      7.623	    1.663	    1.831	    2.311	    1.333
 1980	     9	    13	    1.752	     12.059	     18.292	     95.102	      1.759	      8.626	    1.655	    2.252	    2.587	    1.566
 1980	     9	    14	    3.203	     14.662	     21.285	     88.459	      1.328	      9.452	    2.107	    2.501	    2.898	    1.862
 1980	     9	    15	   11.538	     14.100	     21.806	     92.172	      2.246	      7.716	    1.914	    2.465	    2.473	    1.519
 1980	     9	    16	    6.927	      8.271	     15.821	     62.407	      2.661	     19.365	    2.996	    3.630	    4.737	    3.182
 1980	     9	    17	    0.470	      2.691	     15.163	     65.320	      1.909	     20.263	    2.280	    3.846	    4.572	    2.983
 1980	     9	    18	    4.498	      9.230	     18.473	     84.751	      1.183	     12.299	    2.203	    2.892	    3.353	    2.144
 1980	     9	    19	   11.857	     10.575	     20.610	     91.830	      1.408	      9.491	    2.048	    2.664	    2.808	    1.746
 1980	     9	    20	    8.859	     13.044	     19.093	     93.611	      1.187	      7.620	    1.440	    2.064	    2.397	    1.422
 1980	     9	    21	   14.805	     14.238	     20.412	     89.569	      1.724	      8.520	    2.256	    2.332	    2.657	    1.648
 1980	     9	    22	    7.528	      9.420	     17.243	     71.606	      2.028	     17.670	    2.666	    3.596	    4.516	    3.029
 1980	     9	    23	    0.950	      7.273	     18.082	     68.040	      1.619	     16.886	    1.786	    3.660	    4.283	    2.835
 1980	     9	    24	    0.058	      8.146	     18.088	     76.315	      1.471	     16.516	    1.923	    3.564	    4.244	    2.812
 1980	     9	    25	    0.163	      6.791	     17.019	     68.730	      2.267	     22.577	    3.295	    4.339	    5.435	    3.694
 1980	     9	    26	    0.581	      8.710	     16.658	     71.110	      2.641	     17.638	    2.034	    3.546	    4.456	    2.962
 1980	     9	    27	    1.934	      7.959	     16.208	     80.228	      2.612	     10.859	    1.918	    2.659	    2.941	    1.787
 1980	     9	    28	   26.995	     11.267	     14.578	     94.716	      1.744	      6.342	    1.468	    1.575	    2.006	    1.073
 1980	     9	    29	    2.164	     10.263	     21.120	     80.069	      1.126	     20.158	    3.024	    4.407	    5.328	    3.719
 1980	     9	    30	    0.099	     12.219	     24.341	     77.997	      1.379	     21.699	    3.576	    5.076	    5.963	    4.312
 1980	    10	     1	    0.460	     12.527	     21.921	     81.656	      2.292	     17.413	    2.652	    4.137	    4.817	    3.357
 1980	    10	     2	    0.438	     15.166	     24.832	     78.847	      1.946	     16.476	    3.378	    4.228	    4.794	    3.430
 1980	    10	     3	    0.229	     15.755	     26.665	     72.600	      1.178	     20.144	    4.059	    4.944	    5.840	    4.328
 1980	    10	     4	    0.167	     15.165	     28.593	     60.224	      1.967	     24.025	    4.376	    6.169	    6.930	    5.250
 1980	    10	     5	    5.862	     10.601	     20.165	     71.407	      2.996	      8.506	    0.623	    2.823	    2.588	    1.555
 1980	    10	     6	    0.795	      9.277	     15.322	     77.682	      3.231	     15.223	    1.843	    2.971	    3.916	    2.523
 1980	    10	     7	   14.747	      9.652	     14.429	     87.053	      3.051	      6.320	    1.633	    1.712	    1.975	    1.039
 1980	    10	     8	   20.703	     11.544	     17.009	     95.719	      1.760	      7.177	    1.671	    1.942	    2.247	    1.268
 1980	    10	     9	    1.712	     13.849	     23.685	     75.025	      1.414	     19.352	    3.508	    4.547	    5.443	    3.898
 1980	    10	    10	    1.613	     12.637	     18.976	     82.057	      2.097	     13.730	    2.253	    3.114	    3.848	    2.541
 1980	    10	    11	   12.814	     12.325	     15.270	     92.512	      1.918	      7.475	    1.620	    1.743	    2.301	    1.301
 1980	    10	    12	   10.658	     13.306	     16.230	     96.042	      2.139	      7.278	    1.537	    1.748	    2.294	    1.306
 1980	    10	    13	    5.482	     11.354	     16.159	     89.238	      2.079	     11.033	    2.250	    2.421	    3.102	    1.917
 1980	    10	    14	    2.463	     11.648	     18.651	     83.126	      2.065	     16.521	    3.265	    3.548	    4.459	    2.998
 1980	    10	    15	    1.890	     11.883	     19.409	     80.225	      2.230	     16.241	    2.597	    3.610	    4.435	    2.992
 1980	    10	    16	    1.574	     11.376	     21.614	     77.733	      1.954	     22.936	    3.690	    4.998	    6.112	    4.332
 1980	    10	    17	    0.458	     15.306	     25.567	     75.290	      1.351	     19.964	    4.080	    4.846	    5.755	    4.204
 1980	    10	    18	    3.646	     15.851	     27.481	     76.162	      1.198	     18.478	    4.733	    4.744	    5.458	    4.017
 1980	    10	    19	   11.988	     16.101	     27.959	     75.821	      1.761	     19.927	    5.040	    5.231	    5.874	    4.372
 1980	    10	    20	   10.526	     17.769	     28.767	     72.895	      1.249	     20.892	    4.777	    5.309	    6.235	    4.725
 1980	    10	    21	    2.097	     17.457	     28.354	     72.555	      1.491	     15.839	    3.147	    4.364	    4.828	    3.551
 1980	    10	    22	    9.671	     18.040	     27.944	     78.635	      1.740	     12.983	    2.619	    3.807	    4.055	    2.917
 1980	    10	    23	    8.516	     12.948	     19.895	     82.432	      2.625	      8.389	    1.402	    2.479	    2.620	    1.581
 1980	    10	    24	    1.307	     11.302	     16.062	     92.272	      1.960	      8.653	    1.136	    2.082	    2.570	    1.500
 1980	    10	    25	    0.542	     12.617	     23.896	     84.166	      1.663	     16.288	    2.256	    4.174	    4.654	    3.235
 1980	    10	    26	    0.903	     15.777	     28.599	     79.187	      1.026	     21.456	    4.916	    5.397	    6.307	    4.726
 1980	    10	    27	   10.564	     18.186	     29.432	     78.061	      1.617	     17.621	    5.249	    4.849	    5.376	    4.038
 1980	    10	    28	   14.960	     18.482	     27.208	     78.873	      1.461	     14.556	    3.569	    3.915	    4.485	    3.259
 1980	    10	    29	    2.006	     17.259	     26.453	     80.410	      1.029	     13.924	    2.104	    3.674	    4.266	    3.041
 1980	    10	    30	    8.544	     19.420	     25.389	     85.397	      2.085	     10.326	    2.370	    2.922	    3.325	    2.287
 1980	    10	    31	    7.524	     14.337	     20.839	     76.325	      1.943	     15.993	    2.613	    3.636	    4.544	    3.116
 1980	    11	     1	    1.977	     10.698	     16.145	     80.008	      2.462	     13.604	    1.597	    2.825	    3.676	    2.338
 1980	    11	     2	    0.707	     12.457	     20.456	     79.732	      1.970	     16.594	    2.565	    3.793	    4.605	    3.131
 1980	    11	     3	    0.543	     13.147	     22.102	     81.705	      1.853	     16.921	    2.553	    4.036	    4.777	    3.301
 1980	    11	     4	    0.485	     14.904	     22.742	     79.193	      2.232	     20.078	    3.789	    4.567	    5.669	    4.049
 1980	    11	     5	    0.448	     15.213	     25.306	     78.879	      2.008	     22.064	    4.480	    5.301	    6.311	    4.625
 1980	    11	     6	    7.920	     17.621	     26.456	     83.352	      1.809	     17.092	    3.761	    4.417	    5.135	    3.750
 1980	    11	     7	    6.648	     18.815	     27.612	     82.347	      1.997	     14.528	    2.375	    4.054	    4.502	    3.283
 1980	    11	     8	    2.839	     17.032	     24.803	     87.289	      1.533	     13.667	    3.156	    3.568	    4.160	    2.914
 1980	    11	     9	   10.542	     19.200	     26.808	     84.764	      1.315	     17.012	    3.648	    4.284	    5.176	    3.824
 1980	    11	    10	    4.656	     17.496	     23.651	     84.584	      1.213	     11.153	    1.213	    2.912	    3.486	    2.356
 1980	    11	    11	    5.728	     14.345	     18.525	     90.820	      2.235	      8.320	    1.136	    2.118	    2.616	    1.569
 1980	    11	    12	    2.514	     13.122	     16.764	     87.887	      2.534	      9.779	    1.427	    2.189	    2.899	    1.763
 1980	    11	    13	    2.371	     12.749	     19.473	     82.142	      2.305	     18.324	    2.761	    3.896	    5.002	    3.422
 1980	    11	    14	    0.466	     11.539	     22.112	     74.010	      1.872	     25.291	    3.637	    5.468	    6.763	    4.822
 1980	    11	    15	    0.148	     12.368	     22.825	     72.390	      1.752	     27.105	    4.395	    5.851	    7.308	    5.284
 1980	    11	    16	    0.195	     12.697	     25.993	     71.903	      0.953	     25.820	    4.755	    5.967	    7.197	    5.283
 1980	    11	    17	    1.277	     14.714	     20.441	     82.699	      2.756	     14.545	    1.856	    3.327	    4.198	    2.833
 1980	    11	    18	    0.361	     13.193	     20.835	     78.545	      2.244	     20.811	    3.360	    4.476	    5.693	    3.989
 1980	    11	    19	    0.481	     14.138	     22.088	     85.032	      1.041	     13.961	    2.490	    3.394	    4.085	    2.761
 1980	    11	    20	    1.399	     16.102	     27.401	     79.603	      0.930	     20.740	    4.362	    5.110	    6.102	    4.518
 1980	    11	    21	    0.286	     17.732	     25.942	     81.727	      1.928	     19.252	    4.325	    4.747	    5.713	    4.203
 1980	    11	    22	    0.646	     17.177	     25.726	     81.356	      1.583	     19.766	    5.223	    4.808	    5.821	    4.273
 1980	    11	    23	    9.643	     19.759	     26.544	     84.673	      1.176	     14.499	    2.914	    3.728	    4.503	    3.270
 1980	    11	    24	   11.261	     15.854	     22.226	     88.318	      1.966	     11.496	    1.561	    2.992	    3.515	    2.332
 1980	    11	    25	    0.922	     14.506	     22.642	     81.301	      1.579	     18.624	    3.703	    4.315	    5.295	    3.731
 1980	    11	    26	    0.753	     14.677	     23.996	     71.699	      1.964	     27.512	    4.675	    6.046	    7.640	    5.627
 1980	    11	    27	    0.269	     11.922	     23.267	     73.577	      2.056	     28.080	    4.311	    6.119	    7.559	    5.473
 1980	    11	    28	    0.846	     14.415	     21.300	     85.002	      2.567	     15.051	    1.891	    3.581	    4.345	    2.955
 1980	    11	    29	    3.030	     16.796	     22.018	     92.685	      1.870	      9.646	    2.209	    2.570	    3.059	    1.977
 1980	    11	    30	    5.926	     16.960	     23.128	     90.000	      1.775	     10.647	    2.591	    2.863	    3.341	    2.220
 1980	    12	     1	    4.419	     19.306	     24.399	     90.150	      1.968	     11.920	    3.067	    3.083	    3.749	    2.603
 1980	    12	     2	    5.574	     19.480	     23.603	     90.900	      1.815	     12.088	    3.012	    2.992	    3.783	    2.619
 1980	    12	     3	    4.945	     16.971	     25.288	     80.384	      1.675	     22.957	    5.465	    5.348	    6.650	    4.923
 1980	    12	     4	    6.355	     17.004	     23.985	     84.177	      1.394	     19.651	    4.212	    4.559	    5.722	    4.145
 1980	    12	     5	    5.857	     18.120	     26.382	     86.275	      1.334	     19.233	    4.319	    4.725	    5.743	    4.242
 1980	    12	     6	   10.509	     17.357	     25.454	     83.177	      1.783	     19.766	    3.912	    4.783	    5.824	    4.268
 1980	    12	     7	    4.390	     17.484	     25.394	     86.509	      1.444	     18.220	    3.734	    4.455	    5.414	    3.937
 1980	    12	     8	    2.400	     18.110	     25.298	     83.435	      1.751	     18.463	    3.605	    4.478	    5.499	    4.017
 1980	    12	     9	    1.196	     16.810	     26.833	     79.577	      1.328	     24.543	    5.217	    5.844	    7.142	    5.356
 1980	    12	    10	    2.946	     18.244	     28.745	     77.774	      1.056	     24.356	    5.164	    5.967	    7.251	    5.540
