CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.103	     17.892	     25.464	     80.835	      1.479	     16.262	    2.568	    3.945	    4.701	    3.537
 1980	     8	    12	    0.962	     16.928	     25.426	     81.137	      1.148	     15.389	    3.442	    3.779	    4.446	    3.305
 1980	     8	    13	    6.047	     18.686	     24.608	     85.004	      1.624	     14.295	    2.718	    3.455	    4.199	    3.106
 1980	     8	    14	    1.507	     17.518	     24.785	     80.121	      1.782	     16.121	    2.930	    3.890	    4.635	    3.460
 1980	     8	    15	    2.287	     16.765	     24.540	     82.459	      1.458	     14.791	    2.586	    3.634	    4.268	    3.134
 1980	     8	    16	    2.135	     17.388	     24.175	     85.651	      1.214	     13.388	    2.374	    3.282	    3.924	    2.845
 1980	     8	    17	    1.928	     17.830	     26.024	     85.026	      1.130	     16.215	    3.271	    3.961	    4.714	    3.549
 1980	     8	    18	    1.270	     17.986	     26.877	     81.750	      1.251	     17.538	    2.751	    4.319	    5.093	    3.887
 1980	     8	    19	    1.669	     18.997	     26.471	     79.602	      1.506	     19.135	    3.127	    4.549	    5.536	    4.273
 1980	     8	    20	    2.608	     17.838	     25.209	     84.957	      1.551	     15.361	    2.837	    3.775	    4.473	    3.327
 1980	     8	    21	    2.742	     17.443	     25.528	     85.038	      1.149	     16.208	    3.041	    3.930	    4.689	    3.508
 1980	     8	    22	    2.139	     18.097	     26.071	     81.329	      1.704	     17.746	    2.627	    4.321	    5.129	    3.899
 1980	     8	    23	    0.908	     17.902	     26.909	     79.786	      1.701	     19.460	    2.697	    4.764	    5.602	    4.311
 1980	     8	    24	    0.701	     17.553	     26.245	     79.436	      1.483	     17.535	    2.057	    4.310	    5.064	    3.835
 1980	     8	    25	    1.133	     16.820	     25.929	     80.237	      1.402	     17.633	    2.185	    4.309	    5.053	    3.806
 1980	     8	    26	    0.126	     16.816	     27.123	     78.985	      1.462	     19.476	    2.786	    4.813	    5.575	    4.266
 1980	     8	    27	    0.865	     18.438	     27.001	     78.791	      1.672	     18.342	    3.407	    4.543	    5.339	    4.094
 1980	     8	    28	    4.559	     18.634	     24.424	     84.436	      2.368	     15.823	    4.329	    3.743	    4.606	    3.429
 1980	     8	    29	   12.365	     17.732	     20.955	     88.094	      3.341	      6.800	    1.977	    1.849	    2.244	    1.392
 1980	     8	    30	    4.224	     17.611	     21.843	     87.222	      2.542	      7.265	    1.407	    2.062	    2.368	    1.504
 1980	     8	    31	    2.807	     18.010	     24.248	     82.240	      2.064	     11.940	    2.075	    3.106	    3.592	    2.560
 1980	     9	     1	    2.866	     17.265	     25.070	     82.295	      1.421	     16.722	    2.464	    4.026	    4.817	    3.591
 1980	     9	     2	    1.908	     17.401	     26.071	     80.733	      1.415	     18.780	    2.817	    4.516	    5.389	    4.091
 1980	     9	     3	    0.384	     18.323	     27.340	     77.348	      1.132	     18.854	    2.572	    4.601	    5.493	    4.220
 1980	     9	     4	    0.020	     17.698	     28.787	     77.077	      1.127	     20.043	    3.216	    5.017	    5.840	    4.531
 1980	     9	     5	    0.443	     18.644	     26.768	     79.704	      1.471	     17.127	    2.862	    4.256	    5.032	    3.823
 1980	     9	     6	    1.736	     18.639	     25.922	     84.592	      1.753	     13.827	    2.233	    3.587	    4.141	    3.054
 1980	     9	     7	    3.027	     19.701	     26.043	     83.054	      1.902	     14.721	    3.288	    3.699	    4.410	    3.299
 1980	     9	     8	   10.237	     19.572	     24.731	     87.583	      2.014	     13.179	    6.348	    3.253	    3.970	    2.902
 1980	     9	     9	   13.548	     19.101	     24.832	     85.208	      2.243	     14.800	    4.643	    3.600	    4.383	    3.242
 1980	     9	    10	    7.119	     18.504	     25.410	     83.209	      1.823	     16.779	    3.636	    4.057	    4.898	    3.675
 1980	     9	    11	    3.389	     18.038	     25.061	     83.765	      1.697	     14.876	    3.489	    3.695	    4.380	    3.225
 1980	     9	    12	    6.129	     18.058	     25.077	     79.795	      2.364	     18.527	    4.070	    4.373	    5.327	    4.018
 1980	     9	    13	    5.730	     17.339	     23.779	     85.420	      2.187	     15.176	    2.631	    3.650	    4.400	    3.208
 1980	     9	    14	    3.309	     17.192	     24.899	     83.632	      1.744	     17.239	    5.353	    4.146	    4.958	    3.688
 1980	     9	    15	    6.698	     18.548	     25.633	     86.803	      1.471	     16.154	    3.867	    3.945	    4.749	    3.549
 1980	     9	    16	    3.923	     19.395	     27.446	     82.796	      1.472	     16.460	    3.190	    4.186	    4.912	    3.738
 1980	     9	    17	    3.642	     19.809	     28.044	     81.530	      1.815	     17.910	    3.095	    4.569	    5.336	    4.117
 1980	     9	    18	    4.297	     20.147	     26.446	     81.221	      2.065	     18.121	    4.653	    4.350	    5.354	    4.104
 1980	     9	    19	    1.911	     18.880	     25.766	     83.721	      1.603	     16.374	    2.597	    3.999	    4.827	    3.620
 1980	     9	    20	    2.169	     18.165	     25.795	     84.137	      1.620	     16.789	    3.053	    4.123	    4.913	    3.679
 1980	     9	    21	    1.571	     18.861	     28.138	     77.561	      1.244	     19.409	    3.632	    4.819	    5.714	    4.415
 1980	     9	    22	    1.454	     20.035	     30.530	     75.369	      1.528	     19.821	    3.347	    5.227	    5.956	    4.704
 1980	     9	    23	    5.637	     20.651	     24.257	     89.075	      1.927	      9.005	    3.661	    2.359	    2.899	    1.997
 1980	     9	    24	    9.858	     19.750	     22.980	     89.121	      1.920	      7.586	    2.517	    2.030	    2.502	    1.636
 1980	     9	    25	    5.340	     19.886	     25.496	     86.453	      1.496	      9.553	    1.703	    2.642	    3.048	    2.130
 1980	     9	    26	    4.507	     19.730	     26.811	     82.006	      1.415	     13.104	    3.472	    3.455	    4.015	    2.966
 1980	     9	    27	    2.309	     18.594	     22.503	     85.492	      3.009	      7.996	    1.446	    2.191	    2.589	    1.689
 1980	     9	    28	    2.748	     18.332	     23.271	     81.573	      2.091	     10.668	    2.244	    2.738	    3.279	    2.270
 1980	     9	    29	    1.331	     18.773	     25.100	     80.190	      1.285	     10.430	    2.015	    2.808	    3.257	    2.284
 1980	     9	    30	    1.882	     19.272	     24.903	     84.608	      2.075	     12.045	    2.422	    3.124	    3.687	    2.647
 1980	    10	     1	    2.974	     19.216	     25.593	     77.833	      2.791	     19.121	    2.876	    4.482	    5.568	    4.234
 1980	    10	     2	    1.826	     18.398	     24.926	     80.015	      2.816	     14.037	    2.676	    3.613	    4.188	    3.052
 1980	    10	     3	    4.829	     18.338	     24.456	     78.628	      2.242	     14.273	    2.029	    3.534	    4.235	    3.080
 1980	    10	     4	    0.722	     17.740	     25.591	     79.247	      1.802	     19.206	    3.544	    4.578	    5.535	    4.176
 1980	    10	     5	    3.253	     18.177	     26.270	     83.720	      1.506	     14.888	    2.367	    3.833	    4.441	    3.282
 1980	    10	     6	    1.215	     19.064	     27.196	     78.149	      1.860	     20.567	    3.496	    4.994	    6.013	    4.637
 1980	    10	     7	    0.999	     19.661	     26.476	     77.615	      2.494	     20.407	    3.586	    4.827	    5.967	    4.595
 1980	    10	     8	    4.899	     19.480	     26.631	     80.720	      2.387	     18.943	    3.496	    4.616	    5.575	    4.264
 1980	    10	     9	    1.569	     19.105	     27.802	     77.234	      1.817	     21.256	    3.689	    5.210	    6.227	    4.830
 1980	    10	    10	    0.025	     18.866	     29.852	     74.971	      1.672	     23.339	    4.008	    5.919	    6.871	    5.420
 1980	    10	    11	    0.605	     19.917	     28.551	     78.454	      2.004	     21.540	    3.645	    5.355	    6.370	    4.988
 1980	    10	    12	    0.573	     19.602	     29.401	     75.269	      1.896	     21.500	    3.467	    5.501	    6.380	    5.010
 1980	    10	    13	    0.157	     20.205	     29.883	     74.378	      1.936	     21.375	    4.349	    5.523	    6.389	    5.044
 1980	    10	    14	    2.992	     20.964	     26.383	     82.785	      1.717	     12.121	    4.576	    3.173	    3.779	    2.771
 1980	    10	    15	    6.630	     19.889	     24.363	     84.379	      2.014	     11.587	    3.950	    2.911	    3.579	    2.551
 1980	    10	    16	   17.291	     19.815	     24.585	     86.075	      1.574	     12.744	    6.293	    3.141	    3.887	    2.811
 1980	    10	    17	   12.499	     19.787	     26.255	     80.507	      2.424	     19.810	    3.328	    4.672	    5.811	    4.454
 1980	    10	    18	    1.755	     19.688	     26.601	     82.969	      2.355	     19.702	    3.798	    4.725	    5.792	    4.443
 1980	    10	    19	    2.859	     19.713	     26.839	     82.183	      2.103	     19.759	    3.462	    4.764	    5.818	    4.472
 1980	    10	    20	    1.100	     19.493	     27.417	     81.225	      1.933	     21.059	    3.647	    5.102	    6.182	    4.785
 1980	    10	    21	    1.962	     18.390	     27.302	     76.224	      2.012	     22.912	    3.533	    5.502	    6.627	    5.130
 1980	    10	    22	    0.267	     17.951	     27.557	     73.807	      1.961	     24.717	    3.824	    5.893	    7.100	    5.521
 1980	    10	    23	    0.061	     18.004	     28.241	     74.132	      1.766	     24.783	    3.958	    5.995	    7.155	    5.586
 1980	    10	    24	    1.791	     18.765	     26.786	     79.321	      1.922	     18.055	    4.014	    4.510	    5.326	    4.034
 1980	    10	    25	    1.447	     18.840	     26.436	     78.233	      2.015	     21.689	    4.678	    5.102	    6.284	    4.831
 1980	    10	    26	    3.551	     19.359	     26.241	     80.650	      1.954	     17.914	    3.156	    4.356	    5.292	    4.006
 1980	    10	    27	    0.181	     18.467	     28.062	     72.937	      1.569	     23.791	    4.076	    5.731	    6.904	    5.381
 1980	    10	    28	    0.379	     18.247	     28.759	     76.847	      1.443	     22.036	    3.034	    5.489	    6.452	    5.013
 1980	    10	    29	    0.194	     19.765	     30.352	     73.122	      1.682	     22.403	    3.638	    5.775	    6.684	    5.289
 1980	    10	    30	    1.280	     19.318	     30.395	     72.003	      1.864	     25.386	    4.351	    6.423	    7.495	    5.964
 1980	    10	    31	    0.033	     19.679	     31.355	     72.287	      1.570	     23.785	    4.438	    6.178	    7.109	    5.674
 1980	    11	     1	    2.965	     21.140	     29.079	     79.483	      1.866	     17.080	    3.720	    4.497	    5.209	    4.037
 1980	    11	     2	    3.494	     19.885	     24.802	     86.537	      2.246	     10.287	    3.489	    2.765	    3.248	    2.277
 1980	    11	     3	    4.191	     20.493	     24.746	     85.101	      2.103	     10.383	    2.557	    2.702	    3.283	    2.314
 1980	    11	     4	    3.987	     19.866	     24.363	     85.907	      1.772	     10.832	    2.190	    2.774	    3.385	    2.384
 1980	    11	     5	    1.521	     19.879	     26.407	     81.561	      1.428	     14.032	    3.578	    3.585	    4.275	    3.164
 1980	    11	     6	    2.774	     19.881	     26.386	     86.140	      1.197	     12.786	    3.514	    3.316	    3.941	    2.883
 1980	    11	     7	    7.828	     20.607	     26.498	     84.316	      1.241	     14.328	    3.908	    3.591	    4.377	    3.264
 1980	    11	     8	    3.344	     21.398	     27.397	     81.542	      1.941	     18.848	    4.100	    4.552	    5.659	    4.382
 1980	    11	     9	    2.107	     21.021	     28.196	     79.065	      1.976	     20.772	    4.675	    5.073	    6.203	    4.853
 1980	    11	    10	    1.961	     20.404	     28.053	     79.509	      2.034	     21.151	    4.482	    5.172	    6.277	    4.897
 1980	    11	    11	    2.601	     20.031	     28.219	     80.843	      2.037	     22.526	    5.042	    5.483	    6.645	    5.202
 1980	    11	    12	    4.315	     20.182	     29.115	     78.956	      1.996	     20.457	    4.669	    5.240	    6.117	    4.783
 1980	    11	    13	    4.233	     21.270	     29.161	     78.905	      1.985	     20.116	    4.004	    5.094	    6.065	    4.766
 1980	    11	    14	    5.135	     20.725	     27.696	     82.425	      1.290	     14.875	    3.831	    3.829	    4.557	    3.442
 1980	    11	    15	    6.344	     20.035	     25.987	     84.876	      1.976	     11.857	    1.950	    3.181	    3.689	    2.667
 1980	    11	    16	    1.621	     19.943	     27.435	     79.657	      1.794	     18.954	    4.164	    4.678	    5.639	    4.331
 1980	    11	    17	    2.458	     20.032	     28.514	     77.887	      1.409	     22.304	    3.929	    5.423	    6.598	    5.169
 1980	    11	    18	    2.027	     19.979	     28.365	     78.355	      1.923	     22.343	    3.682	    5.467	    6.600	    5.164
 1980	    11	    19	    2.603	     20.187	     26.568	     82.547	      1.985	     16.971	    3.502	    4.178	    5.083	    3.850
 1980	    11	    20	    2.910	     20.269	     28.631	     79.406	      1.585	     18.707	    3.691	    4.761	    5.622	    4.353
 1980	    11	    21	    3.505	     20.578	     28.216	     80.478	      1.855	     18.497	    2.943	    4.676	    5.563	    4.300
 1980	    11	    22	    2.719	     20.451	     28.166	     82.203	      1.803	     19.041	    3.689	    4.773	    5.706	    4.416
 1980	    11	    23	    1.882	     20.404	     28.033	     78.736	      1.821	     22.637	    4.039	    5.431	    6.687	    5.240
 1980	    11	    24	    1.663	     19.834	     29.052	     78.434	      1.765	     21.566	    3.944	    5.426	    6.409	    5.018
 1980	    11	    25	    4.370	     21.423	     28.508	     80.429	      1.541	     16.492	    4.691	    4.235	    5.043	    3.886
 1980	    11	    26	   18.985	     21.342	     28.237	     82.940	      1.362	     12.987	    3.430	    3.494	    4.062	    3.047
 1980	    11	    27	    8.864	     21.421	     25.871	     88.389	      1.231	     10.530	    3.870	    2.748	    3.355	    2.405
 1980	    11	    28	   13.135	     20.603	     26.607	     88.324	      1.481	     13.639	    4.023	    3.496	    4.195	    3.111
 1980	    11	    29	    8.396	     20.752	     26.879	     85.770	      1.509	     15.350	    3.140	    3.847	    4.670	    3.519
 1980	    11	    30	    6.503	     20.607	     28.512	     82.103	      1.828	     20.080	    4.844	    5.016	    6.011	    4.685
 1980	    12	     1	    3.962	     20.528	     28.670	     79.190	      1.627	     20.823	    5.835	    5.163	    6.219	    4.864
 1980	    12	     2	    2.946	     20.746	     28.630	     79.481	      1.878	     17.167	    2.914	    4.481	    5.214	    4.017
 1980	    12	     3	    2.728	     21.951	     27.204	     85.726	      1.605	     11.268	    1.786	    3.030	    3.584	    2.633
 1980	    12	     4	    9.494	     21.822	     28.952	     78.864	      1.907	     15.391	    3.059	    4.108	    4.759	    3.665
 1980	    12	     5	    2.321	     21.714	     30.518	     75.631	      1.839	     20.211	    4.843	    5.280	    6.155	    4.890
 1980	    12	     6	    1.881	     21.948	     30.153	     78.893	      1.600	     21.083	    4.207	    5.340	    6.399	    5.094
 1980	    12	     7	    0.258	     21.139	     30.410	     75.438	      1.520	     22.467	    4.177	    5.687	    6.768	    5.392
 1980	    12	     8	    0.312	     20.672	     29.951	     74.315	      1.623	     21.798	    3.949	    5.533	    6.544	    5.177
 1980	    12	     9	    0.799	     21.401	     29.776	     75.733	      1.606	     21.075	    3.870	    5.317	    6.362	    5.037
 1980	    12	    10	    0.800	     21.660	     30.293	     76.815	      1.958	     21.495	    5.002	    5.516	    6.510	    5.183
