CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.5691	 km²
Elevation 	 722.6572  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.627	     12.012	     21.462	     81.712	      1.432	     12.531	    1.445	    3.108	    3.467	    2.384
 1980	     8	    12	    0.004	      9.636	     21.622	     72.023	      1.991	     14.976	    1.723	    3.752	    3.948	    2.757
 1980	     8	    13	    0.662	      9.474	     20.910	     79.602	      0.995	     12.096	    1.108	    2.960	    3.279	    2.198
 1980	     8	    14	    0.357	     11.660	     23.572	     72.385	      1.088	     14.803	    1.847	    3.629	    4.059	    2.888
 1980	     8	    15	    0.035	     12.855	     24.715	     73.597	      1.274	     16.262	    1.886	    4.024	    4.494	    3.277
 1980	     8	    16	    0.604	     14.028	     26.566	     73.844	      1.833	     14.590	    1.912	    4.123	    4.188	    3.061
 1980	     8	    17	   17.505	     15.806	     22.934	     85.719	      1.791	      7.535	    1.603	    2.327	    2.414	    1.542
 1980	     8	    18	   21.380	     15.954	     24.487	     86.632	      1.302	      7.997	    1.826	    2.448	    2.550	    1.675
 1980	     8	    19	   16.947	     17.339	     23.062	     86.319	      1.420	      6.806	    2.459	    2.044	    2.260	    1.425
 1980	     8	    20	   20.722	     15.759	     20.926	     91.490	      1.619	      7.578	    3.659	    2.087	    2.403	    1.508
 1980	     8	    21	   30.369	     16.311	     22.946	     90.675	      0.934	      7.515	    1.973	    2.130	    2.424	    1.549
 1980	     8	    22	   30.485	     10.884	     18.822	     96.000	      1.525	      4.807	    2.000	    1.748	    1.669	    0.864
 1980	     8	    23	    4.099	      7.052	     16.767	     66.767	      1.551	     17.955	    2.072	    3.556	    4.308	    2.938
 1980	     8	    24	    6.498	      6.485	     17.675	     80.632	      0.874	     10.122	    2.326	    2.434	    2.699	    1.666
 1980	     8	    25	    9.938	      8.581	     17.468	     75.931	      0.911	     10.743	    2.288	    2.484	    2.889	    1.824
 1980	     8	    26	    5.478	      5.585	     14.995	     81.133	      2.021	     14.412	    2.220	    2.963	    3.453	    2.230
 1980	     8	    27	    4.414	      4.580	     15.950	     62.969	      2.830	     19.224	    1.693	    3.793	    4.409	    2.972
 1980	     8	    28	    3.352	      3.561	     21.161	     60.893	      2.029	     19.741	    1.795	    4.669	    4.746	    3.280
 1980	     8	    29	    0.038	      8.078	     21.615	     70.948	      2.402	     17.516	    1.884	    4.342	    4.513	    3.150
 1980	     8	    30	    0.000	     11.134	     24.227	     76.217	      1.849	     16.246	    2.408	    4.253	    4.458	    3.175
 1980	     8	    31	    5.968	     15.173	     23.586	     76.976	      2.033	      9.062	    0.808	    2.780	    2.812	    1.856
 1980	     9	     1	   33.641	     15.725	     22.594	     91.546	      1.861	      6.056	    1.539	    2.079	    2.068	    1.233
 1980	     9	     2	   46.248	     15.671	     18.338	     94.364	      1.313	      5.480	    1.754	    1.500	    1.891	    1.051
 1980	     9	     3	    4.990	     13.838	     20.188	     78.208	      1.969	     17.335	    2.345	    3.690	    4.681	    3.324
 1980	     9	     4	    0.023	      5.661	     14.696	     58.494	      2.297	     21.628	    2.077	    3.810	    4.911	    3.333
 1980	     9	     5	    0.000	      2.364	     18.382	     59.490	      1.654	     21.229	    1.842	    4.363	    4.859	    3.294
 1980	     9	     6	    0.408	      3.824	     21.926	     55.256	      1.447	     21.544	    2.071	    4.840	    5.225	    3.640
 1980	     9	     7	    0.000	      8.205	     25.655	     48.240	      2.518	     21.694	    2.309	    5.770	    5.715	    4.150
 1980	     9	     8	    4.531	     13.004	     25.037	     72.107	      2.725	     12.217	    2.786	    3.908	    3.587	    2.478
 1980	     9	     9	   20.629	     10.682	     19.682	     81.102	      2.255	      7.936	    1.925	    2.492	    2.404	    1.442
 1980	     9	    10	    0.795	      5.517	     20.494	     76.775	      1.270	     19.863	    2.488	    4.324	    4.891	    3.370
 1980	     9	    11	    0.021	      8.375	     23.385	     73.174	      1.152	     20.512	    2.491	    4.708	    5.343	    3.805
 1980	     9	    12	    0.006	      9.676	     24.796	     69.429	      2.300	     19.440	    2.378	    5.103	    5.225	    3.751
 1980	     9	    13	    3.431	     13.749	     24.449	     74.650	      2.724	     16.225	    3.399	    4.344	    4.600	    3.297
 1980	     9	    14	   11.672	     15.295	     22.811	     82.639	      2.526	     11.774	    2.013	    3.183	    3.498	    2.390
 1980	     9	    15	   20.874	      7.990	     17.787	     97.253	      2.238	      5.722	    1.758	    2.144	    1.837	    0.967
 1980	     9	    16	    7.076	      4.885	     11.949	     62.282	      3.128	     19.201	    2.177	    3.102	    4.270	    2.773
 1980	     9	    17	    0.066	      2.095	     17.996	     61.164	      1.546	     21.900	    2.092	    4.400	    4.998	    3.359
 1980	     9	    18	    0.280	      8.520	     20.555	     76.112	      1.361	     18.086	    2.584	    4.048	    4.679	    3.221
 1980	     9	    19	    3.229	     10.772	     20.660	     87.959	      1.258	     10.843	    1.518	    2.830	    3.111	    2.002
 1980	     9	    20	    7.827	     15.425	     20.509	     90.319	      1.094	      8.058	    1.994	    2.131	    2.553	    1.587
 1980	     9	    21	    6.644	     11.120	     19.251	     89.575	      1.719	     11.692	    3.159	    2.877	    3.283	    2.124
 1980	     9	    22	    4.334	      6.495	     15.117	     66.876	      2.017	     23.919	    2.601	    4.190	    5.527	    3.769
 1980	     9	    23	    0.000	      3.439	     19.333	     65.096	      1.303	     23.778	    2.407	    4.792	    5.578	    3.822
 1980	     9	    24	    0.000	      5.047	     21.125	     60.387	      1.786	     22.099	    2.414	    4.927	    5.434	    3.759
 1980	     9	    25	    0.000	      8.268	     20.566	     60.517	      2.768	     23.224	    2.683	    5.022	    5.849	    4.121
 1980	     9	    26	    0.230	      8.337	     22.107	     54.481	      2.795	     24.108	    2.821	    5.465	    6.153	    4.385
 1980	     9	    27	    3.719	      8.037	     17.456	     72.171	      2.821	     10.205	    0.983	    2.784	    2.819	    1.717
 1980	     9	    28	   13.968	     10.606	     14.929	     87.497	      0.974	      8.212	    1.774	    1.905	    2.394	    1.383
 1980	     9	    29	    2.036	      9.044	     21.477	     77.391	      0.901	     21.893	    3.221	    4.683	    5.655	    3.987
 1980	     9	    30	    0.000	     10.388	     29.072	     65.278	      1.211	     24.049	    3.321	    6.091	    6.671	    4.971
 1980	    10	     1	    0.408	     15.482	     30.109	     63.655	      3.068	     24.128	    3.514	    6.805	    7.012	    5.395
 1980	    10	     2	    0.063	     15.245	     30.160	     62.715	      2.667	     21.320	    3.350	    6.226	    6.246	    4.756
 1980	    10	     3	    0.000	     16.449	     30.320	     61.979	      1.692	     19.903	    3.401	    5.516	    5.918	    4.515
 1980	    10	     4	    2.997	     14.832	     24.883	     80.658	      2.148	     14.938	    3.645	    4.032	    4.372	    3.098
 1980	    10	     5	    2.206	      8.792	     18.262	     68.065	      3.357	     19.590	    2.425	    4.096	    4.961	    3.380
 1980	    10	     6	    0.177	      7.235	     19.885	     57.096	      3.300	     24.813	    3.005	    5.211	    6.131	    4.286
 1980	    10	     7	    8.471	     10.465	     18.082	     71.750	      3.072	     12.565	    2.269	    3.013	    3.452	    2.219
 1980	    10	     8	   10.966	     11.089	     18.158	     88.164	      1.590	      8.841	    1.837	    2.319	    2.626	    1.579
 1980	    10	     9	    0.359	     11.452	     19.996	     78.459	      1.300	     20.000	    3.709	    4.241	    5.290	    3.693
 1980	    10	    10	    1.449	     10.140	     25.085	     69.737	      1.742	     22.888	    3.316	    5.543	    6.177	    4.464
 1980	    10	    11	    9.043	     14.901	     20.284	     84.703	      2.424	      7.849	    1.745	    2.232	    2.511	    1.530
 1980	    10	    12	   20.025	     14.061	     20.125	     82.306	      2.374	     15.181	    3.214	    3.396	    4.267	    2.918
 1980	    10	    13	    1.475	     12.137	     22.904	     71.899	      2.039	     20.761	    2.689	    4.820	    5.656	    4.039
 1980	    10	    14	    0.177	     12.454	     24.114	     66.128	      1.752	     23.157	    2.926	    5.350	    6.327	    4.602
 1980	    10	    15	    0.064	     12.663	     25.416	     60.471	      1.597	     25.572	    3.482	    5.931	    7.020	    5.189
 1980	    10	    16	    0.049	     12.600	     26.034	     60.228	      2.004	     25.785	    3.841	    6.160	    7.108	    5.272
 1980	    10	    17	    0.041	     14.189	     28.731	     62.711	      1.785	     24.191	    4.351	    6.225	    6.930	    5.231
 1980	    10	    18	   14.313	     16.658	     26.225	     79.187	      1.231	     13.726	    3.367	    3.674	    4.165	    2.967
 1980	    10	    19	   12.207	     15.819	     28.249	     73.864	      1.706	     19.846	    2.820	    5.250	    5.828	    4.354
 1980	    10	    20	    0.874	     18.079	     26.541	     78.015	      1.734	     10.874	    1.991	    3.223	    3.445	    2.402
 1980	    10	    21	    6.393	     18.497	     28.861	     79.667	      2.086	     12.344	    2.947	    3.885	    3.889	    2.820
 1980	    10	    22	   29.649	     17.446	     21.183	     90.167	      1.176	      7.150	    1.359	    1.951	    2.395	    1.462
 1980	    10	    23	   11.751	     11.909	     21.539	     80.711	      2.524	     13.869	    1.664	    3.629	    3.934	    2.638
 1980	    10	    24	    1.916	     13.842	     22.133	     82.301	      1.910	      9.104	    1.865	    2.716	    2.838	    1.794
 1980	    10	    25	    1.338	     16.894	     28.149	     77.651	      0.922	     18.286	    3.240	    4.652	    5.453	    4.061
 1980	    10	    26	    0.246	     18.368	     31.184	     78.188	      1.045	     20.743	    4.946	    5.462	    6.289	    4.864
 1980	    10	    27	   13.496	     18.212	     27.116	     81.533	      2.043	     10.936	    3.173	    3.383	    3.477	    2.437
 1980	    10	    28	   28.426	     17.119	     23.498	     82.844	      0.714	     11.370	    2.928	    2.884	    3.510	    2.387
 1980	    10	    29	   14.402	     17.838	     24.369	     82.646	      1.621	     11.542	    2.493	    3.078	    3.589	    2.473
 1980	    10	    30	   38.266	     16.612	     21.684	     91.430	      1.595	      8.271	    2.120	    2.277	    2.677	    1.683
 1980	    10	    31	    4.534	     11.928	     21.020	     62.724	      2.456	     27.750	    3.797	    5.595	    7.262	    5.239
 1980	    11	     1	    0.046	      9.944	     23.765	     64.201	      1.788	     28.729	    3.853	    6.309	    7.553	    5.484
 1980	    11	     2	    0.171	     12.540	     25.287	     61.413	      1.752	     26.479	    3.827	    6.120	    7.267	    5.355
 1980	    11	     3	    0.005	     14.578	     28.447	     61.477	      1.531	     27.326	    3.965	    6.673	    7.797	    5.917
 1980	    11	     4	    0.364	     17.213	     28.429	     67.884	      1.632	     22.256	    4.067	    5.644	    6.566	    4.980
 1980	    11	     5	    3.908	     18.025	     28.389	     71.955	      2.140	     22.327	    4.595	    5.704	    6.620	    5.043
 1980	    11	     6	   17.046	     18.496	     25.610	     84.430	      1.893	     12.289	    3.045	    3.363	    3.830	    2.697
 1980	    11	     7	    8.965	     17.277	     26.054	     76.580	      1.325	     22.673	    4.439	    5.342	    6.581	    4.929
 1980	    11	     8	   12.860	     15.813	     27.767	     78.814	      1.599	     19.401	    4.148	    5.080	    5.714	    4.231
 1980	    11	     9	   20.147	     15.796	     20.202	     90.275	      1.709	     11.727	    2.913	    2.753	    3.505	    2.312
 1980	    11	    10	    3.465	     13.759	     19.474	     85.073	      1.916	     14.923	    2.204	    3.302	    4.202	    2.829
 1980	    11	    11	    0.280	     12.363	     21.158	     73.380	      1.853	     20.598	    2.135	    4.516	    5.585	    3.921
 1980	    11	    12	    0.007	     10.514	     23.507	     65.004	      2.033	     27.079	    3.432	    6.027	    7.188	    5.192
 1980	    11	    13	    0.007	     13.053	     24.868	     61.630	      1.937	     27.480	    3.687	    6.232	    7.541	    5.564
 1980	    11	    14	    0.000	     13.679	     26.537	     62.383	      1.603	     26.092	    4.024	    6.201	    7.323	    5.448
 1980	    11	    15	    0.000	     14.991	     27.808	     62.048	      1.503	     26.140	    3.909	    6.344	    7.482	    5.644
 1980	    11	    16	    0.043	     16.766	     27.267	     68.123	      0.945	     21.941	    3.891	    5.308	    6.422	    4.812
 1980	    11	    17	    0.126	     16.420	     27.742	     62.548	      2.378	     25.303	    3.564	    6.278	    7.334	    5.559
 1980	    11	    18	    0.055	     16.489	     29.099	     60.414	      2.480	     24.421	    4.275	    6.415	    7.165	    5.460
 1980	    11	    19	    4.699	     18.801	     25.371	     76.828	      1.858	     11.233	    1.810	    3.113	    3.554	    2.467
 1980	    11	    20	    5.180	     18.459	     24.134	     85.908	      1.343	     10.962	    2.401	    2.884	    3.455	    2.360
 1980	    11	    21	    6.463	     17.210	     28.432	     79.877	      1.624	     17.788	    4.530	    4.808	    5.360	    3.980
 1980	    11	    22	   14.887	     18.745	     26.621	     82.370	      1.443	     16.104	    4.360	    4.126	    4.899	    3.591
 1980	    11	    23	   15.251	     18.181	     23.231	     89.423	      1.673	     10.063	    1.984	    2.666	    3.199	    2.134
 1980	    11	    24	    1.147	     13.648	     24.844	     69.180	      1.609	     28.903	    4.275	    6.430	    7.952	    5.898
 1980	    11	    25	    0.004	     13.034	     25.988	     67.043	      1.485	     28.804	    4.072	    6.598	    7.961	    5.919
 1980	    11	    26	    2.931	     14.973	     28.801	     59.677	      1.831	     30.115	    4.563	    7.322	    8.613	    6.583
 1980	    11	    27	    0.031	     17.726	     28.555	     60.923	      1.694	     20.647	    4.319	    5.357	    6.168	    4.656
 1980	    11	    28	    2.937	     17.993	     25.698	     72.478	      2.777	     14.007	    3.525	    3.853	    4.290	    3.058
 1980	    11	    29	   25.592	     17.773	     24.439	     84.891	      2.050	     11.440	    2.506	    3.136	    3.576	    2.452
 1980	    11	    30	    4.449	     18.872	     27.710	     79.592	      1.856	     22.276	    4.661	    5.493	    6.633	    5.042
 1980	    12	     1	   18.182	     18.251	     25.819	     85.565	      1.844	     16.273	    4.306	    4.135	    4.910	    3.571
 1980	    12	     2	   31.890	     17.918	     25.219	     81.588	      1.430	     18.096	    5.659	    4.373	    5.369	    3.924
 1980	    12	     3	    7.604	     16.446	     25.684	     81.581	      1.217	     23.646	    4.333	    5.506	    6.800	    5.062
 1980	    12	     4	    8.788	     17.227	     23.499	     87.955	      0.937	     14.952	    3.047	    3.598	    4.464	    3.143
 1980	    12	     5	    3.035	     17.617	     25.241	     80.699	      2.208	     19.370	    3.773	    4.675	    5.699	    4.185
 1980	    12	     6	    1.294	     16.194	     27.069	     78.468	      0.892	     26.277	    4.137	    6.142	    7.559	    5.707
 1980	    12	     7	    1.632	     16.805	     27.993	     65.426	      1.472	     29.155	    4.483	    6.886	    8.423	    6.456
 1980	    12	     8	    0.073	     16.078	     29.703	     66.042	      0.904	     28.851	    4.208	    6.955	    8.398	    6.466
 1980	    12	     9	    2.086	     20.111	     29.892	     71.314	      1.748	     26.948	    5.616	    6.662	    8.097	    6.353
 1980	    12	    10	    2.493	     19.272	     30.668	     75.097	      0.971	     22.887	    5.548	    5.821	    6.941	    5.392
