CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -43.308   	 dd
Latitude  	 -15.75    	 dd
Area      	 1964.1238 	 km²
Elevation 	 767.5437  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     9	     9	    0.080	     17.511	     31.152	     53.931	      1.912	     21.311	    2.989	    5.900	    6.311	    4.945
 1982	     9	    10	    0.000	     17.366	     32.539	     47.457	      1.615	     22.535	    3.157	    6.244	    6.704	    5.307
 1982	     9	    11	    0.502	     17.928	     32.601	     47.076	      1.379	     19.176	    2.988	    5.441	    5.791	    4.548
 1982	     9	    12	    4.093	     18.808	     31.768	     60.013	      1.486	     19.199	    2.931	    5.340	    5.803	    4.557
 1982	     9	    13	    3.939	     18.705	     29.867	     72.894	      1.002	     16.010	    2.675	    4.286	    4.861	    3.711
 1982	     9	    14	    6.682	     19.180	     28.447	     79.291	      1.021	     17.877	    2.926	    4.508	    5.349	    4.099
 1982	     9	    15	    6.002	     19.059	     30.063	     73.183	      1.100	     19.692	    3.162	    5.067	    5.897	    4.595
 1982	     9	    16	    0.169	     18.799	     31.468	     65.798	      1.523	     20.047	    2.942	    5.483	    6.037	    4.741
 1982	     9	    17	    1.012	     20.186	     31.395	     67.412	      1.876	     19.539	    3.619	    5.412	    5.943	    4.691
 1982	     9	    18	   14.750	     17.600	     25.426	     84.953	      2.236	      9.166	    1.589	    2.901	    2.927	    1.985
 1982	     9	    19	    0.639	     15.762	     24.344	     69.726	      1.311	     18.142	    3.077	    4.278	    5.156	    3.781
 1982	     9	    20	    0.005	     14.641	     27.038	     65.375	      1.229	     20.086	    2.997	    4.981	    5.717	    4.275
 1982	     9	    21	    0.011	     17.865	     27.167	     65.077	      1.437	     15.017	    2.914	    3.982	    4.511	    3.335
 1982	     9	    22	    0.379	     18.055	     28.667	     66.569	      1.707	     15.002	    2.507	    4.241	    4.551	    3.401
 1982	     9	    23	    0.603	     19.720	     29.822	     65.924	      1.795	     17.226	    3.216	    4.732	    5.242	    4.039
 1982	     9	    24	    6.488	     19.526	     29.800	     70.050	      1.830	     18.255	    3.302	    4.950	    5.522	    4.270
 1982	     9	    25	    1.203	     19.366	     30.257	     71.378	      1.361	     15.950	    2.681	    4.430	    4.891	    3.744
 1982	     9	    26	    4.675	     19.054	     29.836	     78.001	      1.246	     15.187	    2.962	    4.209	    4.661	    3.534
 1982	     9	    27	   10.694	     19.598	     28.724	     79.429	      2.408	     13.979	    2.811	    4.123	    4.320	    3.232
 1982	     9	    28	    6.883	     15.568	     23.042	     76.938	      2.260	     19.595	    4.148	    4.423	    5.478	    4.004
 1982	     9	    29	    0.000	     12.661	     26.162	     63.344	      1.755	     24.929	    3.330	    5.937	    6.829	    5.110
 1982	     9	    30	    0.000	     15.745	     28.503	     58.598	      2.224	     22.523	    2.878	    5.897	    6.490	    4.954
 1982	    10	     1	    0.112	     17.669	     31.569	     65.051	      2.094	     21.630	    3.396	    6.130	    6.462	    5.054
 1982	    10	     2	    9.212	     19.461	     25.838	     82.245	      1.574	     10.478	    1.819	    2.913	    3.323	    2.336
 1982	    10	     3	   10.730	     18.260	     27.863	     81.355	      1.309	     16.275	    2.474	    4.259	    4.894	    3.663
 1982	    10	     4	    1.202	     19.389	     30.940	     72.561	      1.298	     22.594	    3.541	    5.827	    6.782	    5.347
 1982	    10	     5	    2.968	     20.462	     29.870	     79.952	      1.379	     15.872	    2.928	    4.322	    4.901	    3.757
 1982	    10	     6	    8.326	     18.935	     29.010	     77.433	      0.819	     18.166	    3.396	    4.594	    5.469	    4.180
 1982	    10	     7	    8.846	     19.822	     27.285	     84.855	      1.678	     13.216	    2.330	    3.593	    4.097	    3.010
 1982	    10	     8	    5.903	     18.893	     26.627	     85.409	      1.540	     13.224	    2.947	    3.554	    4.066	    2.955
 1982	    10	     9	    4.387	     18.792	     28.230	     81.136	      1.361	     14.069	    2.969	    3.866	    4.326	    3.201
 1982	    10	    10	    8.746	     18.402	     27.502	     84.356	      0.706	     15.410	    3.481	    3.898	    4.663	    3.459
 1982	    10	    11	    5.820	     18.388	     27.548	     81.102	      0.885	     18.095	    3.067	    4.484	    5.390	    4.063
 1982	    10	    12	    2.177	     20.237	     31.310	     73.841	      1.686	     23.191	    4.305	    6.077	    7.012	    5.566
 1982	    10	    13	   30.087	     17.685	     25.408	     76.213	      1.992	     11.374	    1.372	    3.236	    3.526	    2.464
 1982	    10	    14	    2.467	     11.364	     25.275	     58.454	      1.780	     27.342	    3.804	    6.256	    7.327	    5.439
 1982	    10	    15	    0.028	     15.243	     29.613	     61.521	      1.608	     25.048	    4.102	    6.397	    7.216	    5.550
 1982	    10	    16	    0.897	     18.269	     31.843	     67.862	      1.906	     24.564	    4.353	    6.630	    7.340	    5.798
 1982	    10	    17	    0.814	     20.642	     32.636	     67.087	      2.896	     25.025	    4.703	    6.980	    7.616	    6.125
 1982	    10	    18	   16.805	     19.843	     27.450	     81.024	      1.654	      9.678	    1.331	    2.946	    3.141	    2.209
 1982	    10	    19	    9.868	     16.542	     28.287	     74.324	      1.052	     21.712	    3.545	    5.358	    6.325	    4.808
 1982	    10	    20	    1.100	     19.317	     31.644	     72.871	      1.808	     24.079	    4.339	    6.403	    7.246	    5.740
 1982	    10	    21	    0.674	     20.932	     32.943	     72.760	      2.242	     25.727	    4.673	    6.977	    7.850	    6.340
 1982	    10	    22	    0.326	     21.238	     33.151	     69.403	      1.746	     25.523	    4.588	    6.805	    7.814	    6.325
 1982	    10	    23	    0.964	     22.293	     32.758	     69.199	      2.211	     23.324	    4.457	    6.336	    7.200	    5.823
 1982	    10	    24	    3.552	     21.682	     30.704	     75.391	      1.189	     18.851	    2.721	    4.920	    5.818	    4.568
 1982	    10	    25	    6.320	     20.668	     30.722	     79.319	      0.560	     15.850	    2.404	    4.132	    4.934	    3.797
 1982	    10	    26	    8.334	     20.508	     32.025	     73.045	      0.986	     23.737	    4.695	    6.076	    7.222	    5.761
 1982	    10	    27	    6.198	     21.591	     32.091	     77.049	      1.049	     22.630	    4.254	    5.838	    6.949	    5.564
 1982	    10	    28	    5.247	     20.343	     31.545	     77.656	      1.021	     22.298	    4.138	    5.737	    6.786	    5.373
 1982	    10	    29	    3.690	     20.384	     30.977	     80.456	      1.502	     22.030	    4.017	    5.749	    6.691	    5.276
 1982	    10	    30	    2.363	     21.781	     29.490	     79.215	      1.557	     19.101	    3.251	    4.886	    5.860	    4.570
 1982	    10	    31	    2.196	     17.890	     31.687	     72.254	      0.776	     25.859	    4.175	    6.451	    7.693	    6.066
 1982	    11	     1	    0.762	     20.774	     32.985	     67.578	      1.999	     24.686	    4.200	    6.725	    7.550	    6.075
 1982	    11	     2	    0.823	     20.819	     32.068	     69.290	      2.726	     24.595	    3.936	    6.714	    7.489	    5.994
 1982	    11	     3	    1.675	     22.137	     31.772	     71.967	      2.089	     23.734	    4.365	    6.229	    7.285	    5.852
 1982	    11	     4	    7.459	     20.928	     30.257	     79.192	      1.347	     18.254	    2.893	    4.827	    5.619	    4.364
 1982	    11	     5	   11.921	     19.819	     30.719	     78.660	      1.505	     18.797	    4.041	    5.103	    5.750	    4.459
 1982	    11	     6	   26.532	     19.202	     24.342	     86.667	      1.293	      9.272	    1.283	    2.524	    2.996	    2.022
 1982	    11	     7	    4.537	     18.906	     29.310	     80.763	      0.985	     21.228	    3.564	    5.310	    6.351	    4.900
 1982	    11	     8	    1.179	     20.632	     30.306	     74.719	      0.755	     22.148	    3.988	    5.510	    6.716	    5.279
 1982	    11	     9	    1.469	     21.006	     32.160	     73.046	      1.285	     25.595	    4.677	    6.561	    7.794	    6.257
 1982	    11	    10	    5.901	     21.479	     31.380	     78.126	      1.629	     20.216	    3.825	    5.414	    6.233	    4.925
 1982	    11	    11	    5.099	     20.966	     30.660	     78.393	      2.470	     19.975	    3.706	    5.479	    6.124	    4.798
 1982	    11	    12	    7.789	     19.874	     28.902	     79.252	      1.390	     16.921	    3.542	    4.467	    5.180	    3.934
