CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.157	     12.605	     24.751	     78.529	      0.601	     16.775	    1.992	    3.932	    4.664	    3.370
 1980	     8	    12	    5.776	     13.171	     20.306	     87.566	      1.414	      7.453	    1.235	    2.150	    2.340	    1.418
 1980	     8	    13	    1.707	     14.017	     20.352	     84.474	      1.528	      8.203	    0.923	    2.243	    2.533	    1.581
 1980	     8	    14	    0.361	     10.991	     23.111	     80.035	      0.838	     14.772	    2.169	    3.550	    4.072	    2.836
 1980	     8	    15	    0.399	     12.685	     23.315	     79.358	      0.896	     13.496	    1.806	    3.336	    3.833	    2.661
 1980	     8	    16	    1.468	     14.318	     24.257	     77.305	      1.269	     14.275	    1.799	    3.616	    4.105	    2.916
 1980	     8	    17	    0.048	     14.267	     26.451	     74.659	      1.214	     18.461	    2.101	    4.593	    5.232	    3.880
 1980	     8	    18	    0.952	     13.928	     27.758	     77.064	      0.642	     18.306	    2.294	    4.475	    5.232	    3.896
 1980	     8	    19	    2.878	     14.758	     26.222	     82.042	      0.685	     17.706	    2.965	    4.252	    5.055	    3.734
 1980	     8	    20	    0.013	     13.750	     26.935	     75.712	      1.056	     19.704	    2.405	    4.838	    5.554	    4.139
 1980	     8	    21	    0.000	     12.645	     26.410	     74.544	      1.080	     19.676	    2.115	    4.809	    5.479	    4.045
 1980	     8	    22	    0.008	     14.290	     27.125	     70.904	      1.680	     19.901	    2.068	    5.096	    5.642	    4.221
 1980	     8	    23	    0.008	     14.516	     26.907	     75.966	      1.527	     19.606	    2.200	    4.956	    5.569	    4.159
 1980	     8	    24	    0.086	     15.661	     25.143	     75.915	      1.236	     13.636	    1.967	    3.545	    4.026	    2.869
 1980	     8	    25	    0.000	     14.444	     26.991	     72.691	      1.700	     20.027	    2.284	    5.102	    5.683	    4.249
 1980	     8	    26	    0.074	     15.601	     28.706	     70.120	      1.228	     20.179	    2.277	    5.160	    5.847	    4.441
 1980	     8	    27	    4.993	     14.752	     22.583	     84.046	      2.338	      6.889	    1.265	    2.405	    2.276	    1.384
 1980	     8	    28	    2.458	     11.260	     15.539	     83.046	      2.436	      7.167	    1.242	    1.790	    2.178	    1.232
 1980	     8	    29	    0.069	      9.178	     19.858	     77.411	      1.342	     14.511	    1.616	    3.388	    3.864	    2.583
 1980	     8	    30	    0.026	      7.100	     21.921	     74.612	      0.864	     19.157	    2.059	    4.242	    4.910	    3.409
 1980	     8	    31	    0.000	      7.601	     24.156	     74.095	      0.580	     21.014	    2.251	    4.647	    5.479	    3.898
 1980	     9	     1	    0.002	      9.429	     25.134	     71.155	      1.264	     21.875	    2.318	    5.192	    5.834	    4.227
 1980	     9	     2	    0.002	     11.064	     26.434	     70.188	      1.106	     20.382	    2.221	    5.004	    5.617	    4.103
 1980	     9	     3	    0.000	     12.021	     29.378	     69.563	      1.136	     21.438	    2.450	    5.550	    6.068	    4.546
 1980	     9	     4	    0.038	     13.546	     29.183	     70.671	      0.994	     18.639	    2.192	    4.888	    5.398	    4.021
 1980	     9	     5	    1.773	     13.129	     19.224	     84.895	      1.489	      5.691	    0.440	    1.796	    1.938	    1.065
 1980	     9	     6	    1.520	     12.532	     19.593	     84.952	      0.634	      7.542	    0.804	    2.010	    2.367	    1.407
 1980	     9	     7	    0.868	     13.210	     23.452	     80.221	      0.920	     13.362	    1.465	    3.352	    3.866	    2.659
 1980	     9	     8	    0.083	     13.671	     25.096	     75.192	      1.481	     19.857	    2.351	    4.802	    5.561	    4.067
 1980	     9	     9	    0.067	     11.642	     25.888	     74.368	      1.520	     19.802	    1.986	    4.993	    5.493	    3.988
 1980	     9	    10	    0.023	     11.926	     26.814	     72.978	      0.994	     19.451	    1.690	    4.828	    5.460	    3.982
 1980	     9	    11	    0.040	     14.617	     25.779	     72.013	      1.075	     18.669	    2.184	    4.549	    5.335	    3.907
 1980	     9	    12	    0.166	     14.268	     23.815	     77.144	      1.313	     13.295	    2.094	    3.446	    3.899	    2.698
 1980	     9	    13	    0.592	     13.956	     22.560	     76.350	      1.106	     13.772	    1.467	    3.372	    3.975	    2.735
 1980	     9	    14	    0.064	     11.877	     23.617	     71.113	      1.852	     18.376	    1.345	    4.514	    5.065	    3.598
 1980	     9	    15	    0.040	     13.638	     25.049	     69.860	      2.238	     20.752	    2.036	    5.113	    5.800	    4.246
 1980	     9	    16	    0.140	     15.337	     27.071	     73.297	      1.814	     19.298	    2.120	    5.006	    5.588	    4.146
 1980	     9	    17	    2.052	     13.035	     21.127	     83.254	      2.188	      7.184	    0.598	    2.386	    2.323	    1.380
 1980	     9	    18	    2.277	     12.070	     19.108	     85.390	      0.790	      8.422	    0.861	    2.179	    2.567	    1.549
 1980	     9	    19	    6.259	     13.819	     24.607	     81.293	      1.049	     17.773	    3.214	    4.286	    5.047	    3.623
 1980	     9	    20	    0.498	     14.820	     27.729	     76.209	      1.211	     19.443	    2.421	    4.963	    5.638	    4.185
 1980	     9	    21	    0.507	     16.046	     28.436	     77.304	      0.966	     19.540	    2.888	    4.939	    5.742	    4.309
 1980	     9	    22	    2.542	     16.209	     24.869	     81.094	      1.320	     14.935	    2.232	    3.780	    4.420	    3.154
 1980	     9	    23	    0.640	     12.185	     18.026	     78.610	      1.717	      9.571	    1.286	    2.364	    2.819	    1.735
 1980	     9	    24	    1.363	     12.348	     20.747	     79.923	      0.850	     10.337	    0.703	    2.628	    3.065	    1.956
 1980	     9	    25	    2.513	     14.515	     17.746	     92.019	      0.703	      7.131	    1.017	    1.814	    2.294	    1.333
 1980	     9	    26	    2.465	     11.925	     16.800	     81.432	      2.069	      8.744	    0.470	    2.128	    2.599	    1.549
 1980	     9	    27	    0.165	      8.929	     20.966	     70.105	      1.462	     22.004	    2.081	    4.756	    5.679	    3.969
 1980	     9	    28	    0.101	     10.299	     20.307	     75.338	      1.738	     13.206	    1.241	    3.308	    3.673	    2.408
 1980	     9	    29	    0.144	     13.720	     25.509	     75.157	      1.741	     18.232	    1.385	    4.670	    5.210	    3.757
 1980	     9	    30	    0.810	     15.297	     25.647	     78.815	      1.309	     17.167	    1.659	    4.320	    5.004	    3.619
 1980	    10	     1	    2.744	     15.618	     23.132	     79.818	      1.673	     13.460	    1.284	    3.405	    3.989	    2.756
 1980	    10	     2	    0.302	     13.060	     24.221	     73.367	      1.327	     18.533	    1.666	    4.479	    5.213	    3.720
 1980	    10	     3	    0.007	     12.197	     25.169	     72.428	      1.074	     21.707	    1.889	    5.110	    6.013	    4.362
 1980	    10	     4	    0.182	     13.017	     25.022	     68.178	      1.285	     21.268	    1.692	    5.053	    5.938	    4.313
 1980	    10	     5	    0.224	     11.047	     26.999	     68.595	      1.329	     23.526	    1.781	    5.780	    6.508	    4.772
 1980	    10	     6	    2.159	     14.565	     22.634	     79.604	      1.965	     13.639	    0.983	    3.478	    3.995	    2.734
 1980	    10	     7	    0.954	     13.452	     21.481	     81.053	      1.504	     11.692	    0.781	    3.012	    3.451	    2.271
 1980	    10	     8	    1.328	     14.762	     23.480	     81.200	      1.250	     11.736	    0.891	    3.122	    3.544	    2.387
 1980	    10	     9	    0.332	     15.072	     25.436	     73.435	      2.173	     15.405	    1.713	    4.201	    4.544	    3.229
 1980	    10	    10	    4.029	     16.838	     25.326	     79.291	      1.211	     16.131	    1.674	    4.022	    4.789	    3.455
 1980	    10	    11	    4.571	     14.725	     21.952	     86.787	      1.419	      8.542	    0.957	    2.447	    2.715	    1.700
 1980	    10	    12	   15.121	     16.070	     20.965	     90.714	      1.399	      8.613	    1.796	    2.281	    2.743	    1.723
 1980	    10	    13	   19.623	     15.416	     22.262	     88.157	      1.976	     15.839	    2.186	    3.733	    4.571	    3.196
 1980	    10	    14	    1.758	     13.580	     21.634	     82.149	      1.933	     15.647	    2.372	    3.727	    4.437	    3.051
 1980	    10	    15	    1.393	     13.584	     21.373	     81.889	      1.380	     12.352	    1.184	    3.090	    3.621	    2.400
 1980	    10	    16	    3.007	     14.080	     22.814	     81.301	      0.983	     15.878	    1.784	    3.777	    4.554	    3.170
 1980	    10	    17	    1.213	     14.902	     25.015	     77.256	      1.547	     21.029	    2.307	    5.009	    5.985	    4.373
 1980	    10	    18	    0.703	     14.990	     26.638	     75.336	      1.496	     22.762	    1.945	    5.539	    6.516	    4.841
 1980	    10	    19	    0.013	     16.275	     27.058	     72.208	      1.856	     25.981	    2.316	    6.194	    7.457	    5.648
 1980	    10	    20	    0.031	     15.764	     27.177	     70.899	      1.748	     25.042	    2.179	    6.053	    7.187	    5.417
 1980	    10	    21	    0.000	     15.311	     29.087	     68.737	      1.728	     26.658	    2.218	    6.683	    7.699	    5.873
 1980	    10	    22	    0.000	     16.490	     30.556	     66.443	      1.566	     26.093	    2.249	    6.716	    7.686	    5.939
 1980	    10	    23	    3.689	     17.111	     28.722	     74.060	      1.451	     18.459	    1.759	    4.919	    5.540	    4.140
 1980	    10	    24	    1.504	     17.764	     25.885	     79.766	      1.485	     15.319	    1.341	    3.943	    4.631	    3.343
 1980	    10	    25	    2.300	     17.429	     25.034	     82.194	      1.352	     15.703	    1.251	    3.914	    4.700	    3.376
 1980	    10	    26	    0.153	     17.440	     29.399	     67.616	      1.202	     24.433	    1.807	    6.086	    7.223	    5.547
 1980	    10	    27	    0.004	     16.045	     29.062	     64.880	      1.800	     26.186	    1.916	    6.582	    7.617	    5.820
 1980	    10	    28	    0.656	     17.620	     32.216	     63.417	      1.600	     27.470	    1.937	    7.221	    8.222	    6.463
 1980	    10	    29	    0.353	     17.244	     32.426	     68.381	      1.084	     25.166	    1.683	    6.575	    7.561	    5.910
 1980	    10	    30	    0.219	     18.900	     33.017	     67.371	      1.898	     23.770	    2.134	    6.669	    7.261	    5.729
 1980	    10	    31	    9.131	     18.676	     31.142	     75.901	      1.247	     16.955	    4.218	    4.766	    5.246	    3.989
 1980	    11	     1	   24.243	     14.760	     19.883	     81.853	      2.432	      7.592	    1.126	    2.161	    2.460	    1.469
 1980	    11	     2	    2.578	     13.659	     18.712	     86.119	      1.077	      7.897	    0.935	    2.063	    2.496	    1.478
 1980	    11	     3	    1.376	     14.452	     23.329	     81.989	      0.582	     14.793	    1.507	    3.553	    4.324	    2.990
 1980	    11	     4	    0.293	     14.564	     24.647	     76.823	      1.234	     19.629	    2.157	    4.686	    5.610	    4.044
 1980	    11	     5	    0.011	     13.232	     26.530	     74.705	      0.997	     21.252	    2.894	    5.169	    6.050	    4.411
 1980	    11	     6	    0.256	     16.031	     27.768	     73.724	      1.436	     26.229	    2.997	    6.310	    7.568	    5.735
 1980	    11	     7	    0.573	     17.624	     28.939	     71.531	      2.012	     25.468	    2.945	    6.393	    7.506	    5.763
 1980	    11	     8	    5.993	     20.012	     26.109	     80.807	      2.031	     11.516	    1.579	    3.181	    3.668	    2.592
 1980	    11	     9	    8.488	     19.101	     23.676	     87.048	      2.150	     10.490	    1.228	    2.745	    3.337	    2.264
 1980	    11	    10	    0.997	     18.677	     26.030	     79.686	      1.792	     18.209	    2.929	    4.485	    5.452	    4.027
 1980	    11	    11	    0.974	     17.889	     27.417	     78.138	      1.364	     21.962	    2.748	    5.377	    6.492	    4.893
 1980	    11	    12	    5.569	     18.102	     24.152	     84.615	      0.591	     11.562	    2.148	    2.938	    3.611	    2.479
 1980	    11	    13	   24.237	     16.014	     19.126	     93.397	      1.689	      7.138	    0.885	    1.862	    2.361	    1.391
 1980	    11	    14	    2.640	     13.539	     21.771	     81.601	      2.156	     19.045	    2.485	    4.324	    5.303	    3.719
 1980	    11	    15	    0.407	     12.837	     23.216	     78.594	      1.443	     22.206	    2.262	    5.042	    6.122	    4.382
 1980	    11	    16	    0.070	     12.620	     25.739	     78.458	      0.647	     24.210	    2.638	    5.547	    6.749	    4.931
 1980	    11	    17	    4.105	     13.878	     24.758	     83.000	      0.836	     21.297	    3.899	    4.951	    6.020	    4.354
 1980	    11	    18	    2.401	     16.451	     24.949	     78.917	      1.571	     19.466	    2.192	    4.672	    5.668	    4.128
 1980	    11	    19	    0.945	     15.959	     26.496	     75.665	      1.077	     20.771	    2.020	    5.050	    6.054	    4.465
 1980	    11	    20	    4.199	     16.949	     25.650	     81.034	      1.535	     17.338	    3.502	    4.349	    5.150	    3.734
 1980	    11	    21	    4.222	     17.726	     27.114	     79.668	      1.089	     18.723	    3.425	    4.675	    5.598	    4.148
 1980	    11	    22	   10.642	     18.475	     27.311	     80.539	      1.263	     20.483	    4.104	    5.044	    6.114	    4.591
 1980	    11	    23	    3.747	     17.834	     26.280	     75.154	      2.006	     21.135	    4.027	    5.134	    6.224	    4.640
 1980	    11	    24	    6.052	     18.468	     23.074	     86.844	      1.876	     10.904	    1.635	    2.786	    3.428	    2.316
 1980	    11	    25	   22.807	     18.113	     24.321	     88.032	      1.084	     11.465	    1.810	    2.991	    3.592	    2.464
 1980	    11	    26	    2.672	     15.571	     24.534	     78.210	      1.666	     19.135	    2.499	    4.611	    5.532	    3.990
 1980	    11	    27	    0.924	     14.706	     25.511	     77.636	      1.530	     19.669	    2.136	    4.861	    5.673	    4.107
 1980	    11	    28	    0.663	     15.429	     24.547	     79.256	      1.522	     17.349	    2.587	    4.284	    5.063	    3.611
 1980	    11	    29	    0.565	     16.798	     25.766	     78.587	      0.946	     18.000	    3.237	    4.401	    5.327	    3.875
 1980	    11	    30	    1.734	     18.223	     26.370	     79.786	      1.374	     17.317	    3.532	    4.349	    5.213	    3.825
 1980	    12	     1	   12.833	     19.522	     22.563	     94.153	      2.397	      8.693	    1.451	    2.235	    2.857	    1.860
 1980	    12	     2	   26.351	     18.146	     21.662	     94.977	      1.889	      7.880	    1.510	    2.110	    2.614	    1.636
 1980	    12	     3	   30.209	     18.673	     25.302	     88.929	      2.150	     11.853	    2.243	    3.268	    3.726	    2.598
 1980	    12	     4	    6.459	     19.253	     27.843	     80.244	      2.271	     21.291	    4.624	    5.352	    6.390	    4.849
 1980	    12	     5	   12.885	     18.931	     26.271	     86.026	      1.788	     16.109	    3.191	    4.119	    4.906	    3.585
 1980	    12	     6	   13.096	     19.373	     28.179	     82.091	      1.685	     20.478	    4.437	    5.176	    6.182	    4.690
 1980	    12	     7	   12.266	     18.506	     28.061	     82.375	      1.101	     21.340	    4.267	    5.276	    6.383	    4.829
 1980	    12	     8	   15.396	     18.163	     26.449	     84.281	      1.038	     18.650	    3.271	    4.574	    5.576	    4.120
 1980	    12	     9	   13.570	     18.546	     27.225	     82.270	      0.743	     18.511	    3.233	    4.564	    5.578	    4.148
 1980	    12	    10	   11.201	     18.644	     27.237	     83.650	      0.931	     20.385	    3.980	    4.970	    6.095	    4.574
