CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.973	     30.538	     46.968	      1.106	     18.022	    1.037	    4.876	    5.322	    4.077
 1980	     8	    12	    0.017	     17.302	     29.074	     54.202	      1.460	     14.724	    1.038	    4.173	    4.437	    3.325
 1980	     8	    13	    0.011	     16.674	     30.495	     54.140	      1.373	     17.125	    1.017	    4.806	    5.105	    3.904
 1980	     8	    14	    0.179	     17.977	     31.095	     50.838	      1.287	     17.763	    1.135	    4.903	    5.343	    4.142
 1980	     8	    15	    0.067	     17.993	     30.907	     51.719	      1.026	     16.154	    0.988	    4.436	    4.897	    3.760
 1980	     8	    16	    0.000	     18.141	     32.096	     49.452	      0.961	     16.565	    1.133	    4.598	    5.048	    3.916
 1980	     8	    17	    0.000	     19.529	     32.315	     52.096	      0.751	     14.942	    1.052	    4.119	    4.637	    3.599
 1980	     8	    18	    0.154	     20.126	     32.786	     49.951	      0.669	     15.449	    1.129	    4.204	    4.807	    3.766
 1980	     8	    19	    0.000	     20.099	     32.797	     48.516	      1.139	     16.639	    1.108	    4.706	    5.148	    4.055
 1980	     8	    20	    0.000	     19.256	     33.498	     46.258	      1.450	     19.068	    1.171	    5.497	    5.838	    4.640
 1980	     8	    21	    0.000	     18.554	     33.647	     42.896	      1.379	     20.025	    1.188	    5.710	    6.093	    4.843
 1980	     8	    22	    0.153	     19.380	     33.552	     48.515	      1.397	     17.774	    1.347	    5.202	    5.476	    4.334
 1980	     8	    23	    1.266	     19.735	     32.167	     57.094	      0.679	     15.855	    1.272	    4.268	    4.906	    3.821
 1980	     8	    24	    0.417	     19.461	     32.110	     60.705	      0.508	     15.260	    1.101	    4.050	    4.731	    3.665
 1980	     8	    25	    0.039	     19.933	     32.752	     57.686	      0.527	     15.885	    1.059	    4.227	    4.936	    3.863
 1980	     8	    26	    2.202	     20.528	     30.270	     63.732	      1.747	     12.877	    1.263	    3.869	    4.052	    3.064
 1980	     8	    27	    0.536	     16.497	     27.365	     67.510	      2.365	     16.285	    1.232	    4.564	    4.802	    3.560
 1980	     8	    28	    0.001	     15.729	     30.760	     55.792	      1.910	     19.685	    1.202	    5.661	    5.802	    4.451
 1980	     8	    29	    0.076	     18.543	     31.404	     48.598	      1.581	     19.908	    1.237	    5.482	    5.996	    4.691
 1980	     8	    30	    0.008	     18.096	     31.895	     48.959	      1.141	     20.079	    1.142	    5.408	    6.047	    4.734
 1980	     8	    31	    0.000	     17.811	     32.613	     44.924	      1.264	     19.407	    1.092	    5.436	    5.874	    4.598
 1980	     9	     1	    0.000	     17.123	     32.773	     41.041	      1.354	     21.948	    1.049	    6.048	    6.568	    5.168
 1980	     9	     2	    0.000	     16.882	     33.286	     38.655	      1.139	     21.643	    1.022	    5.937	    6.495	    5.112
 1980	     9	     3	    0.000	     17.994	     33.267	     44.106	      1.212	     16.491	    1.041	    4.885	    5.080	    3.946
 1980	     9	     4	    0.019	     19.333	     29.085	     56.721	      1.950	     14.295	    0.890	    4.140	    4.409	    3.307
 1980	     9	     5	    0.000	     16.317	     30.661	     44.348	      1.483	     19.191	    1.035	    5.324	    5.701	    4.364
 1980	     9	     6	    0.000	     16.986	     31.548	     42.280	      1.466	     16.275	    0.974	    4.837	    4.951	    3.771
 1980	     9	     7	    1.131	     18.038	     32.368	     51.437	      1.373	     15.591	    0.899	    4.695	    4.811	    3.693
 1980	     9	     8	    1.466	     19.678	     32.808	     58.455	      1.342	     18.613	    1.100	    5.257	    5.730	    4.515
 1980	     9	     9	    4.180	     19.700	     28.978	     72.926	      0.854	     12.503	    1.330	    3.426	    3.929	    2.905
 1980	     9	    10	    4.029	     19.017	     28.721	     71.523	      1.636	     16.246	    1.560	    4.406	    4.938	    3.732
 1980	     9	    11	    0.325	     18.849	     31.065	     61.999	      1.339	     17.684	    1.630	    4.897	    5.395	    4.165
 1980	     9	    12	    0.393	     19.525	     32.174	     55.800	      2.164	     19.225	    1.289	    5.649	    5.886	    4.621
 1980	     9	    13	    0.085	     18.862	     32.022	     50.178	      2.014	     20.792	    1.290	    5.921	    6.303	    4.951
 1980	     9	    14	    0.443	     19.605	     32.470	     46.744	      1.205	     17.699	    1.258	    4.971	    5.464	    4.273
 1980	     9	    15	    6.575	     17.551	     28.881	     68.676	      1.230	     13.795	    1.811	    3.906	    4.238	    3.118
 1980	     9	    16	    4.207	     14.555	     22.456	     69.900	      2.029	     14.355	    1.853	    3.558	    4.134	    2.873
 1980	     9	    17	    0.539	     11.526	     26.331	     56.268	      1.427	     18.696	    1.588	    4.840	    5.238	    3.783
 1980	     9	    18	    0.018	     15.877	     27.982	     61.655	      1.678	     17.956	    1.601	    4.831	    5.283	    3.930
 1980	     9	    19	    2.812	     18.066	     30.758	     61.678	      1.313	     19.476	    1.591	    5.250	    5.870	    4.529
 1980	     9	    20	    2.764	     19.135	     31.372	     66.661	      1.220	     18.578	    1.705	    5.059	    5.676	    4.405
 1980	     9	    21	    3.566	     19.618	     27.126	     76.279	      0.909	     12.308	    1.383	    3.271	    3.855	    2.794
 1980	     9	    22	    1.207	     18.689	     26.513	     67.589	      1.735	     16.248	    1.163	    4.148	    4.882	    3.615
 1980	     9	    23	    0.103	     14.576	     28.586	     56.053	      1.814	     24.782	    1.566	    6.277	    7.068	    5.375
 1980	     9	    24	    0.000	     14.297	     30.895	     46.963	      1.387	     24.479	    1.281	    6.429	    7.091	    5.446
 1980	     9	    25	    0.002	     17.032	     31.685	     51.156	      0.996	     20.557	    1.157	    5.471	    6.173	    4.775
 1980	     9	    26	    0.034	     17.655	     31.185	     50.606	      1.628	     22.253	    1.249	    6.007	    6.652	    5.175
 1980	     9	    27	    1.639	     17.545	     32.895	     52.759	      1.171	     21.665	    1.673	    5.916	    6.550	    5.132
 1980	     9	    28	   13.969	     19.050	     25.688	     82.389	      1.930	     10.068	    1.098	    2.916	    3.223	    2.228
 1980	     9	    29	    2.960	     18.915	     30.088	     72.218	      0.731	     19.957	    1.847	    5.044	    6.026	    4.650
 1980	     9	    30	    1.070	     19.191	     32.066	     66.585	      0.845	     21.871	    1.873	    5.664	    6.648	    5.232
 1980	    10	     1	    0.066	     19.636	     33.210	     52.601	      1.679	     24.353	    1.660	    6.656	    7.424	    5.932
 1980	    10	     2	    0.000	     20.142	     32.239	     45.310	      2.204	     25.404	    1.417	    6.834	    7.708	    6.155
 1980	    10	     3	    0.000	     18.468	     32.066	     42.626	      1.594	     24.588	    1.219	    6.554	    7.392	    5.833
 1980	    10	     4	    0.034	     18.063	     32.885	     42.645	      0.909	     23.549	    1.145	    6.157	    7.115	    5.613
 1980	    10	     5	    0.046	     19.957	     33.044	     41.614	      1.332	     23.508	    1.181	    6.296	    7.191	    5.736
 1980	    10	     6	    0.005	     19.255	     32.540	     49.453	      1.167	     22.773	    0.978	    6.045	    6.931	    5.480
 1980	    10	     7	    0.018	     19.714	     33.931	     44.590	      1.253	     22.109	    1.012	    6.104	    6.810	    5.435
 1980	    10	     8	    1.495	     20.822	     33.283	     58.585	      1.129	     18.476	    2.575	    5.151	    5.770	    4.566
 1980	    10	     9	    6.566	     19.492	     29.875	     67.051	      0.662	     18.063	    2.731	    4.608	    5.519	    4.226
 1980	    10	    10	    4.740	     20.086	     32.297	     64.677	      0.430	     20.531	    3.297	    5.211	    6.314	    4.974
 1980	    10	    11	    7.475	     20.028	     32.211	     70.215	      0.678	     19.291	    3.397	    5.047	    5.954	    4.667
 1980	    10	    12	   18.254	     19.336	     27.403	     78.908	      1.118	     13.077	    2.020	    3.515	    4.079	    2.966
 1980	    10	    13	    3.032	     18.074	     28.876	     66.249	      1.539	     23.306	    3.080	    5.828	    6.886	    5.299
 1980	    10	    14	    0.470	     16.899	     29.640	     56.317	      1.580	     25.381	    2.635	    6.406	    7.435	    5.741
 1980	    10	    15	    0.018	     16.820	     31.418	     53.270	      1.354	     25.171	    2.249	    6.557	    7.461	    5.812
 1980	    10	    16	    0.556	     19.957	     31.466	     57.174	      1.182	     22.516	    2.252	    5.851	    6.854	    5.395
 1980	    10	    17	    2.020	     20.124	     31.200	     62.905	      1.126	     21.955	    2.380	    5.679	    6.692	    5.256
 1980	    10	    18	    0.055	     20.059	     32.561	     49.897	      1.331	     23.778	    2.152	    6.303	    7.267	    5.779
 1980	    10	    19	    0.044	     19.969	     33.384	     47.865	      1.048	     24.659	    2.050	    6.487	    7.554	    6.045
 1980	    10	    20	    0.353	     21.168	     32.821	     53.121	      0.799	     21.665	    1.875	    5.651	    6.708	    5.347
 1980	    10	    21	    0.211	     21.260	     34.267	     52.641	      1.168	     24.097	    2.165	    6.474	    7.477	    6.048
 1980	    10	    22	    2.055	     21.630	     33.362	     59.616	      0.914	     18.836	    2.648	    5.116	    5.910	    4.701
 1980	    10	    23	    2.652	     21.744	     34.249	     57.883	      0.951	     22.419	    2.588	    6.005	    7.001	    5.659
 1980	    10	    24	    2.456	     22.099	     33.668	     57.521	      2.024	     21.236	    3.272	    6.065	    6.643	    5.346
 1980	    10	    25	    1.931	     21.822	     33.950	     49.832	      1.829	     21.538	    2.808	    6.125	    6.731	    5.420
 1980	    10	    26	    0.202	     22.396	     34.875	     45.895	      1.283	     25.386	    2.616	    6.837	    7.934	    6.494
 1980	    10	    27	    0.150	     22.954	     35.071	     40.740	      1.655	     25.884	    2.244	    7.080	    8.116	    6.675
 1980	    10	    28	    0.175	     22.635	     33.950	     57.529	      1.662	     20.193	    1.974	    5.724	    6.359	    5.127
 1980	    10	    29	    1.241	     21.542	     34.196	     60.466	      1.341	     22.844	    3.839	    6.261	    7.119	    5.747
 1980	    10	    30	    7.471	     21.125	     33.006	     67.508	      1.175	     19.979	    4.023	    5.457	    6.224	    4.938
 1980	    10	    31	   12.791	     20.782	     30.450	     72.467	      1.397	     17.894	    2.981	    4.812	    5.542	    4.280
 1980	    11	     1	    3.302	     21.343	     30.768	     70.504	      1.362	     21.910	    3.358	    5.636	    6.720	    5.292
 1980	    11	     2	    8.456	     20.657	     29.291	     74.200	      0.842	     15.499	    2.114	    4.061	    4.831	    3.650
 1980	    11	     3	    6.978	     20.731	     30.031	     73.813	      1.083	     19.905	    3.447	    5.103	    6.102	    4.735
 1980	    11	     4	    5.317	     20.252	     30.533	     70.076	      1.366	     21.192	    3.918	    5.511	    6.468	    5.042
 1980	    11	     5	   11.979	     19.825	     27.217	     81.478	      1.006	     13.931	    2.489	    3.631	    4.332	    3.171
 1980	    11	     6	    6.176	     19.626	     27.251	     77.400	      2.354	     16.997	    2.545	    4.425	    5.171	    3.861
 1980	    11	     7	    7.742	     19.327	     24.690	     89.424	      2.129	     11.604	    1.612	    3.059	    3.642	    2.543
 1980	    11	     8	   12.817	     19.415	     25.746	     84.737	      2.559	     12.823	    2.193	    3.467	    3.992	    2.852
 1980	    11	     9	    8.243	     19.575	     27.194	     81.659	      1.970	     15.501	    2.927	    4.098	    4.758	    3.517
 1980	    11	    10	   13.542	     19.500	     26.890	     85.840	      0.576	     13.080	    1.940	    3.366	    4.086	    2.952
 1980	    11	    11	   15.194	     19.580	     25.762	     86.974	      1.409	     12.363	    1.879	    3.252	    3.873	    2.756
 1980	    11	    12	    8.922	     18.989	     28.420	     77.844	      1.122	     17.885	    1.977	    4.604	    5.432	    4.089
 1980	    11	    13	    4.144	     19.278	     29.460	     74.548	      1.086	     22.433	    3.366	    5.607	    6.742	    5.210
 1980	    11	    14	    1.190	     19.425	     30.368	     69.834	      1.523	     24.992	    3.479	    6.329	    7.507	    5.877
 1980	    11	    15	    0.075	     19.044	     31.071	     62.145	      1.076	     27.335	    3.778	    6.805	    8.185	    6.452
 1980	    11	    16	    1.157	     19.361	     31.475	     64.631	      1.039	     26.140	    3.841	    6.592	    7.882	    6.223
 1980	    11	    17	    1.457	     20.258	     30.789	     75.835	      1.430	     22.821	    3.674	    5.894	    6.946	    5.446
 1980	    11	    18	    4.764	     19.446	     29.465	     75.047	      0.890	     19.401	    2.867	    4.937	    5.902	    4.516
 1980	    11	    19	    5.635	     20.538	     28.666	     78.660	      1.025	     17.831	    3.577	    4.533	    5.474	    4.164
 1980	    11	    20	    8.081	     19.744	     30.214	     75.909	      0.672	     20.556	    3.865	    5.176	    6.263	    4.843
 1980	    11	    21	    7.044	     20.305	     29.440	     80.228	      0.436	     20.194	    3.361	    4.984	    6.155	    4.746
 1980	    11	    22	    6.144	     20.018	     29.446	     80.665	      0.754	     18.254	    3.288	    4.650	    5.600	    4.277
 1980	    11	    23	    8.178	     20.704	     28.882	     83.254	      0.998	     16.177	    3.106	    4.206	    5.021	    3.795
 1980	    11	    24	   11.287	     20.063	     27.147	     83.076	      0.984	     15.507	    2.775	    3.933	    4.776	    3.536
 1980	    11	    25	   12.919	     20.579	     28.987	     82.889	      0.630	     18.809	    3.598	    4.695	    5.761	    4.411
 1980	    11	    26	    5.642	     20.761	     29.547	     79.187	      0.827	     21.257	    3.775	    5.291	    6.478	    5.030
 1980	    11	    27	    9.263	     19.610	     29.081	     77.412	      1.289	     22.535	    3.550	    5.614	    6.774	    5.231
 1980	    11	    28	    4.036	     20.477	     27.967	     80.169	      1.847	     18.339	    2.337	    4.666	    5.596	    4.245
 1980	    11	    29	    6.471	     20.368	     27.865	     82.002	      1.746	     17.171	    3.013	    4.424	    5.265	    3.964
 1980	    11	    30	   11.976	     20.301	     26.821	     85.255	      1.783	     14.154	    2.514	    3.715	    4.403	    3.225
 1980	    12	     1	    9.093	     20.346	     25.395	     89.139	      2.093	     11.348	    1.939	    3.019	    3.609	    2.543
 1980	    12	     2	   20.566	     19.583	     25.782	     85.845	      1.898	     11.929	    2.361	    3.230	    3.759	    2.659
 1980	    12	     3	   10.117	     19.421	     28.724	     75.055	      1.878	     22.756	    3.965	    5.701	    6.814	    5.248
 1980	    12	     4	    8.992	     20.222	     27.750	     80.620	      2.257	     18.705	    2.681	    4.761	    5.684	    4.305
 1980	    12	     5	    3.238	     20.216	     28.399	     79.289	      2.070	     19.721	    3.022	    5.043	    5.988	    4.574
 1980	    12	     6	    6.120	     19.936	     29.206	     78.244	      1.938	     21.704	    3.095	    5.556	    6.561	    5.066
 1980	    12	     7	    6.813	     20.433	     29.622	     78.082	      1.063	     20.091	    3.798	    5.110	    6.139	    4.739
 1980	    12	     8	   13.048	     19.577	     29.713	     81.668	      0.666	     21.143	    3.945	    5.264	    6.407	    4.943
 1980	    12	     9	    7.307	     20.256	     27.839	     84.897	      1.180	     17.004	    3.260	    4.322	    5.216	    3.920
 1980	    12	    10	   15.354	     20.025	     28.245	     79.619	      1.249	     18.408	    3.396	    4.667	    5.611	    4.252
