CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.3002 	 km²
Elevation 	 834.2724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.013	     11.021	     18.038	     79.240	      2.273	     12.568	    1.165	    2.791	    3.266	    2.237
 1980	     8	    12	    0.000	      5.707	     17.596	     66.882	      3.134	     17.077	    1.278	    3.744	    3.963	    2.770
 1980	     8	    13	    0.324	      8.368	     20.566	     73.307	      1.015	     11.461	    0.968	    2.827	    3.029	    2.037
 1980	     8	    14	    0.031	     10.709	     23.079	     77.535	      1.194	     15.317	    1.757	    3.676	    4.046	    2.927
 1980	     8	    15	    0.009	     12.696	     24.707	     76.885	      1.241	     15.474	    1.783	    3.842	    4.219	    3.111
 1980	     8	    16	    2.359	     14.531	     26.018	     76.652	      1.620	     12.374	    1.673	    3.538	    3.573	    2.595
 1980	     8	    17	    6.816	     12.619	     20.227	     89.997	      1.997	      7.494	    1.448	    2.256	    2.270	    1.413
 1980	     8	    18	    2.398	     11.903	     21.221	     83.380	      2.371	      9.689	    1.873	    2.846	    2.767	    1.833
 1980	     8	    19	   12.003	     14.793	     19.341	     90.354	      2.578	      5.290	    1.178	    1.689	    1.797	    1.016
 1980	     8	    20	   15.468	     12.409	     16.614	     91.251	      3.021	      4.854	    0.536	    1.517	    1.642	    0.864
 1980	     8	    21	    8.159	     14.849	     21.656	     91.592	      1.261	      6.222	    1.485	    1.923	    2.040	    1.236
 1980	     8	    22	    4.395	      8.790	     16.868	     78.661	      3.114	      8.137	    1.011	    2.352	    2.272	    1.372
 1980	     8	    23	    0.048	      4.069	     15.828	     57.860	      1.534	     19.093	    1.304	    3.588	    4.231	    2.918
 1980	     8	    24	    0.000	      3.806	     17.425	     61.445	      1.376	     15.955	    1.437	    3.369	    3.694	    2.497
 1980	     8	    25	    0.000	      5.640	     18.217	     69.445	      1.544	     15.866	    1.212	    3.453	    3.799	    2.598
 1980	     8	    26	    0.157	      6.021	     12.338	     71.365	      2.981	     14.319	    1.185	    2.510	    3.264	    2.128
 1980	     8	    27	    0.000	      3.756	     14.766	     66.616	      2.549	     17.711	    1.433	    3.391	    3.912	    2.640
 1980	     8	    28	    0.000	      5.307	     20.256	     63.144	      2.580	     19.558	    1.692	    4.518	    4.654	    3.294
 1980	     8	    29	    0.000	      9.580	     23.081	     66.802	      2.684	     17.717	    1.867	    4.579	    4.604	    3.331
 1980	     8	    30	    0.001	     12.624	     24.867	     73.498	      2.546	     13.423	    2.064	    4.012	    3.783	    2.702
 1980	     8	    31	    8.411	     15.386	     23.283	     82.508	      2.110	      7.246	    1.342	    2.432	    2.325	    1.482
 1980	     9	     1	    6.667	     15.197	     21.355	     91.325	      2.306	      6.637	    1.699	    2.118	    2.155	    1.319
 1980	     9	     2	    9.588	     11.820	     18.723	     83.992	      1.895	      9.545	    1.939	    2.418	    2.712	    1.738
 1980	     9	     3	    1.104	     10.468	     20.939	     68.900	      2.218	     18.875	    2.202	    4.201	    4.829	    3.483
 1980	     9	     4	    0.942	      4.208	     14.667	     50.649	      2.487	     20.994	    1.705	    3.728	    4.590	    3.150
 1980	     9	     5	    0.000	      3.339	     17.990	     52.333	      1.408	     20.888	    1.814	    4.132	    4.721	    3.275
 1980	     9	     6	    0.000	      4.945	     21.805	     50.285	      1.474	     20.928	    1.979	    4.668	    5.048	    3.594
 1980	     9	     7	    0.000	      9.946	     25.693	     48.760	      2.923	     20.753	    2.232	    5.625	    5.487	    4.071
 1980	     9	     8	   16.737	     13.527	     20.161	     81.045	      1.758	      6.289	    0.792	    1.980	    2.045	    1.201
 1980	     9	     9	    8.403	      7.899	     15.923	     72.189	      2.982	     19.259	    2.957	    3.565	    4.550	    3.152
 1980	     9	    10	    0.000	      4.269	     18.646	     66.388	      1.574	     21.327	    1.973	    4.317	    4.925	    3.437
 1980	     9	    11	    0.000	      6.592	     23.001	     68.379	      1.615	     21.200	    2.216	    4.915	    5.286	    3.806
 1980	     9	    12	    0.000	     10.984	     24.488	     63.716	      2.542	     21.090	    2.474	    5.232	    5.579	    4.128
 1980	     9	    13	    0.301	     14.674	     26.412	     68.077	      3.341	     17.703	    2.387	    4.998	    5.003	    3.739
 1980	     9	    14	   11.327	     16.790	     23.908	     82.086	      2.549	      9.948	    1.854	    2.908	    3.049	    2.090
 1980	     9	    15	    2.653	      7.172	     16.999	     75.536	      3.744	      8.466	    1.410	    2.693	    2.346	    1.393
 1980	     9	    16	    0.891	      5.129	     11.599	     61.811	      3.514	     18.848	    1.588	    2.911	    4.104	    2.716
 1980	     9	    17	    0.000	      2.772	     16.082	     67.070	      1.893	     20.425	    1.710	    3.925	    4.529	    3.063
 1980	     9	    18	    0.008	      5.543	     19.587	     64.816	      1.257	     19.310	    2.487	    4.089	    4.660	    3.229
 1980	     9	    19	    0.140	      9.655	     21.100	     73.561	      1.565	     12.021	    0.805	    3.168	    3.304	    2.197
 1980	     9	    20	    0.179	     12.088	     21.901	     83.382	      1.773	     13.342	    1.523	    3.394	    3.712	    2.556
 1980	     9	    21	    2.661	     11.595	     17.820	     72.151	      2.703	     13.935	    1.954	    2.979	    3.699	    2.495
 1980	     9	    22	    0.002	      5.618	     15.074	     63.063	      2.218	     23.555	    2.387	    4.082	    5.281	    3.652
 1980	     9	    23	    0.000	      4.611	     19.499	     60.722	      1.713	     23.444	    2.406	    4.785	    5.487	    3.855
 1980	     9	    24	    0.000	      6.274	     19.796	     58.362	      2.890	     22.836	    2.331	    4.892	    5.487	    3.878
 1980	     9	    25	    0.000	      7.425	     18.863	     57.586	      3.932	     23.611	    2.517	    4.779	    5.671	    4.024
 1980	     9	    26	    0.000	      6.827	     21.580	     53.739	      4.393	     23.939	    2.539	    5.626	    5.881	    4.220
 1980	     9	    27	    0.401	      9.673	     16.398	     67.210	      2.863	     11.443	    1.249	    2.603	    3.053	    1.944
 1980	     9	    28	   11.558	     10.590	     15.519	     85.592	      1.471	     10.078	    1.618	    2.202	    2.764	    1.713
 1980	     9	    29	    0.233	      8.562	     20.483	     76.922	      1.841	     20.395	    2.657	    4.438	    5.140	    3.631
 1980	     9	    30	    0.000	     11.974	     28.327	     67.962	      2.454	     22.984	    3.320	    6.269	    6.352	    4.804
 1980	    10	     1	    0.000	     17.098	     29.486	     61.453	      3.711	     21.956	    3.268	    6.250	    6.388	    4.969
 1980	    10	     2	    0.019	     18.272	     29.164	     68.800	      2.771	     16.051	    2.455	    4.802	    4.828	    3.671
 1980	    10	     3	   11.669	     17.475	     24.178	     89.303	      1.343	      9.066	    2.144	    2.557	    2.872	    1.932
 1980	    10	     4	   29.179	      9.925	     19.821	     88.347	      2.761	      5.405	    1.005	    2.360	    1.808	    0.973
 1980	    10	     5	    4.724	      7.555	     16.896	     66.594	      3.204	     24.812	    2.932	    4.471	    5.839	    4.103
 1980	    10	     6	    0.000	      5.480	     16.602	     61.590	      3.754	     24.387	    2.677	    4.495	    5.591	    3.874
 1980	    10	     7	    1.135	      8.079	     20.047	     69.473	      4.008	     19.556	    2.723	    4.570	    4.925	    3.432
 1980	    10	     8	    6.164	     11.712	     18.333	     86.688	      1.299	     10.154	    1.553	    2.450	    2.898	    1.836
 1980	    10	     9	    0.244	      9.741	     19.037	     82.713	      1.604	     14.444	    1.335	    3.299	    3.822	    2.561
 1980	    10	    10	    0.047	     12.277	     22.928	     72.697	      2.981	     17.981	    2.157	    4.489	    4.904	    3.507
 1980	    10	    11	    6.180	     13.879	     21.383	     84.340	      2.846	     11.928	    2.032	    3.140	    3.453	    2.328
 1980	    10	    12	    7.639	     13.985	     21.735	     78.855	      3.245	     17.790	    3.126	    4.064	    4.887	    3.495
 1980	    10	    13	    0.599	     12.652	     23.667	     71.768	      2.396	     23.257	    2.947	    5.312	    6.244	    4.606
 1980	    10	    14	    0.254	     13.361	     25.287	     67.813	      1.785	     21.779	    3.113	    5.227	    6.002	    4.453
 1980	    10	    15	    0.014	     13.665	     26.776	     62.359	      1.594	     23.803	    3.184	    5.751	    6.607	    4.985
 1980	    10	    16	    0.000	     14.128	     27.354	     56.579	      1.930	     25.853	    3.742	    6.271	    7.193	    5.488
 1980	    10	    17	    0.004	     15.262	     29.235	     58.953	      1.452	     23.107	    2.993	    5.897	    6.633	    5.097
 1980	    10	    18	    8.170	     17.053	     23.935	     85.151	      1.481	      8.321	    1.293	    2.460	    2.682	    1.755
 1980	    10	    19	    9.091	     15.792	     27.474	     79.297	      1.639	     18.205	    3.597	    4.786	    5.294	    3.955
 1980	    10	    20	   23.573	     18.170	     22.231	     84.455	      2.262	      8.257	    1.921	    2.223	    2.663	    1.728
 1980	    10	    21	   54.130	     18.044	     24.439	     84.720	      2.196	      9.699	    2.510	    2.798	    3.063	    2.086
 1980	    10	    22	   21.950	     13.685	     21.161	     85.553	      3.153	      9.442	    1.770	    2.810	    2.856	    1.832
 1980	    10	    23	    2.488	      9.306	     19.174	     66.542	      3.890	     22.424	    3.001	    4.587	    5.621	    3.957
 1980	    10	    24	    0.001	      9.674	     21.666	     69.170	      3.554	     23.767	    3.678	    5.306	    6.099	    4.381
 1980	    10	    25	    0.257	     12.777	     26.321	     74.669	      1.313	     20.944	    3.336	    5.142	    5.831	    4.308
 1980	    10	    26	    2.376	     18.282	     28.892	     81.213	      0.764	     16.237	    3.377	    4.186	    4.904	    3.701
 1980	    10	    27	   25.061	     18.886	     23.276	     89.004	      1.516	      7.391	    1.541	    2.100	    2.466	    1.583
 1980	    10	    28	   21.905	     17.878	     24.343	     83.298	      0.729	     11.666	    1.485	    2.950	    3.575	    2.501
 1980	    10	    29	    3.195	     18.061	     24.676	     85.709	      1.899	     12.378	    2.253	    3.258	    3.772	    2.671
 1980	    10	    30	    7.070	     14.743	     21.214	     78.409	      2.647	     15.823	    2.616	    3.598	    4.445	    3.118
 1980	    10	    31	    0.000	     10.055	     21.155	     61.114	      2.016	     28.321	    3.437	    5.722	    7.163	    5.211
 1980	    11	     1	    0.000	      9.043	     23.061	     57.268	      2.676	     29.504	    3.530	    6.370	    7.508	    5.501
 1980	    11	     2	    0.095	     12.514	     26.905	     60.719	      2.021	     26.952	    3.646	    6.498	    7.384	    5.568
 1980	    11	     3	    0.000	     15.721	     29.972	     59.420	      1.595	     28.288	    4.208	    7.029	    8.114	    6.333
 1980	    11	     4	    0.003	     18.344	     29.936	     62.426	      1.983	     24.204	    4.020	    6.233	    7.139	    5.591
 1980	    11	     5	    5.916	     19.316	     28.488	     76.545	      1.793	     17.500	    3.340	    4.630	    5.281	    4.020
 1980	    11	     6	   18.869	     17.692	     22.854	     87.480	      1.685	      8.538	    1.608	    2.365	    2.746	    1.790
 1980	    11	     7	   11.775	     16.547	     25.453	     75.612	      1.228	     20.316	    3.372	    4.793	    5.823	    4.342
 1980	    11	     8	    0.891	     13.674	     23.228	     82.844	      2.906	     17.440	    2.343	    4.354	    4.886	    3.485
 1980	    11	     9	   18.755	     12.248	     16.852	     88.907	      3.242	     10.288	    2.039	    2.312	    2.933	    1.833
 1980	    11	    10	    7.861	     11.254	     18.667	     80.556	      1.605	     15.573	    2.030	    3.380	    4.164	    2.810
 1980	    11	    11	    0.004	     11.036	     21.180	     67.480	      1.560	     25.351	    2.781	    5.248	    6.555	    4.735
 1980	    11	    12	    0.000	     10.594	     22.595	     63.447	      2.022	     28.992	    3.683	    6.085	    7.485	    5.492
 1980	    11	    13	    0.000	     11.425	     25.704	     58.524	      2.696	     28.586	    3.636	    6.721	    7.663	    5.726
 1980	    11	    14	    0.039	     14.349	     28.267	     61.119	      1.914	     26.064	    3.568	    6.493	    7.359	    5.615
 1980	    11	    15	    0.006	     16.504	     30.024	     60.571	      1.563	     26.724	    3.975	    6.714	    7.752	    6.044
 1980	    11	    16	    0.421	     19.486	     28.438	     64.948	      2.115	     19.341	    3.312	    5.015	    5.799	    4.449
 1980	    11	    17	    0.002	     14.399	     25.948	     63.370	      4.026	     27.797	    3.854	    6.575	    7.679	    5.814
 1980	    11	    18	    0.989	     15.571	     27.974	     69.988	      2.825	     15.232	    2.240	    4.778	    4.546	    3.320
 1980	    11	    19	    9.385	     18.643	     25.515	     84.437	      2.022	     12.396	    2.156	    3.357	    3.820	    2.723
 1980	    11	    20	   15.882	     18.496	     24.058	     88.172	      1.705	      9.784	    2.035	    2.671	    3.104	    2.106
 1980	    11	    21	   19.583	     18.181	     28.024	     81.946	      2.310	     14.690	    2.984	    4.268	    4.479	    3.310
 1980	    11	    22	   21.005	     20.265	     25.414	     88.357	      1.503	      9.452	    1.722	    2.612	    3.063	    2.116
 1980	    11	    23	   19.456	     15.997	     21.667	     80.651	      2.717	     19.269	    3.757	    4.098	    5.386	    3.888
 1980	    11	    24	    0.067	     10.160	     24.194	     61.779	      1.514	     31.473	    4.044	    6.736	    8.182	    6.063
 1980	    11	    25	    0.000	     12.464	     25.450	     60.393	      2.304	     31.118	    4.116	    6.951	    8.365	    6.300
 1980	    11	    26	    0.315	     12.649	     29.364	     62.101	      2.769	     27.723	    3.925	    7.401	    7.768	    5.926
 1980	    11	    27	    2.568	     18.157	     29.449	     67.313	      2.044	     17.600	    3.004	    4.969	    5.311	    4.033
 1980	    11	    28	   10.192	     18.263	     23.404	     83.806	      2.778	     10.134	    1.873	    2.744	    3.184	    2.156
 1980	    11	    29	   17.485	     18.425	     25.485	     84.389	      1.695	     15.692	    2.666	    3.922	    4.694	    3.436
 1980	    11	    30	    2.387	     17.714	     26.236	     81.322	      2.014	     21.948	    3.056	    5.233	    6.355	    4.808
 1980	    12	     1	    5.003	     17.410	     27.246	     80.609	      1.793	     22.299	    3.460	    5.458	    6.479	    4.929
 1980	    12	     2	    7.883	     18.702	     26.416	     78.929	      2.045	     19.368	    3.698	    4.734	    5.716	    4.305
 1980	    12	     3	    9.913	     18.365	     26.302	     83.788	      2.118	     17.633	    2.719	    4.444	    5.235	    3.898
 1980	    12	     4	    1.461	     18.185	     25.156	     78.625	      3.409	     17.382	    3.320	    4.297	    5.125	    3.779
 1980	    12	     5	    0.089	     16.875	     25.451	     77.199	      2.702	     20.158	    3.074	    4.908	    5.815	    4.326
 1980	    12	     6	    0.002	     15.953	     27.311	     70.188	      1.590	     29.808	    4.502	    6.871	    8.403	    6.474
 1980	    12	     7	    0.062	     16.047	     28.527	     61.724	      1.480	     30.388	    4.324	    7.163	    8.641	    6.709
 1980	    12	     8	    0.000	     17.063	     31.155	     59.649	      1.366	     31.355	    4.838	    7.718	    9.138	    7.238
 1980	    12	     9	    0.634	     19.455	     32.118	     63.492	      1.949	     27.063	    4.354	    7.113	    8.122	    6.497
 1980	    12	    10	    0.984	     20.314	     31.757	     67.843	      1.576	     22.775	    4.107	    6.039	    6.921	    5.499
