CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.921	     10.692	     18.955	     81.842	      1.182	     11.836	    1.383	    2.762	    3.230	    2.127
 1980	     8	    12	    0.275	      9.049	     15.105	     83.642	      2.294	      9.247	    0.985	    2.150	    2.528	    1.524
 1980	     8	    13	    0.134	      8.820	     19.523	     80.942	      1.165	      9.649	    1.117	    2.544	    2.716	    1.700
 1980	     8	    14	    0.000	      8.757	     21.793	     76.987	      1.043	     15.389	    1.973	    3.619	    4.061	    2.804
 1980	     8	    15	    0.060	     10.759	     22.654	     72.425	      1.029	     14.631	    1.932	    3.533	    3.997	    2.781
 1980	     8	    16	    0.023	     11.257	     25.386	     72.346	      1.215	     15.547	    2.079	    4.028	    4.330	    3.093
 1980	     8	    17	    6.759	     15.212	     22.017	     83.593	      2.254	      8.763	    2.655	    2.538	    2.714	    1.758
 1980	     8	    18	   20.369	     12.961	     18.840	     94.801	      1.215	      5.472	    1.868	    1.679	    1.861	    1.017
 1980	     8	    19	   11.345	     14.308	     21.217	     87.057	      1.473	      7.197	    2.321	    2.140	    2.313	    1.411
 1980	     8	    20	   19.189	     13.574	     18.344	     91.829	      1.262	      7.895	    4.585	    2.004	    2.423	    1.470
 1980	     8	    21	   22.962	     14.862	     20.822	     91.772	      1.308	      7.457	    2.881	    2.092	    2.382	    1.464
 1980	     8	    22	   44.093	     10.512	     17.918	     95.789	      1.412	      5.006	    2.473	    1.696	    1.717	    0.883
 1980	     8	    23	    5.243	      7.347	     15.221	     66.729	      1.590	     18.100	    2.289	    3.405	    4.326	    2.899
 1980	     8	    24	    6.239	      7.461	     15.870	     83.227	      1.436	      8.488	    2.316	    2.158	    2.371	    1.378
 1980	     8	    25	   14.179	      9.104	     16.153	     81.912	      0.854	      8.068	    2.308	    1.980	    2.330	    1.352
 1980	     8	    26	    6.215	      5.819	     13.813	     77.083	      2.319	     15.770	    2.057	    2.989	    3.727	    2.400
 1980	     8	    27	    0.000	      3.341	     15.178	     61.980	      2.141	     19.361	    1.776	    3.707	    4.380	    2.886
 1980	     8	    28	    0.068	      5.869	     17.217	     72.479	      2.536	     12.979	    1.003	    3.187	    3.305	    2.099
 1980	     8	    29	    0.079	      7.673	     17.318	     79.280	      2.816	     12.642	    1.018	    3.076	    3.307	    2.111
 1980	     8	    30	    0.140	     10.812	     21.822	     78.555	      2.155	     13.158	    1.875	    3.532	    3.675	    2.474
 1980	     8	    31	    3.269	     12.985	     21.030	     84.616	      1.629	      8.313	    1.754	    2.424	    2.573	    1.594
 1980	     9	     1	   10.787	     14.537	     19.353	     93.151	      1.428	      6.062	    1.720	    1.769	    2.043	    1.160
 1980	     9	     2	   54.970	     14.572	     17.244	     95.841	      1.065	      5.167	    2.139	    1.436	    1.812	    0.959
 1980	     9	     3	   13.585	     13.158	     20.370	     74.153	      2.216	     16.596	    2.366	    3.679	    4.531	    3.160
 1980	     9	     4	    0.042	      5.632	     14.625	     51.283	      3.231	     21.541	    2.186	    3.799	    4.949	    3.314
 1980	     9	     5	    0.000	      2.507	     17.658	     60.084	      1.152	     20.725	    1.912	    4.110	    4.782	    3.183
 1980	     9	     6	    0.051	      3.436	     21.036	     60.427	      1.231	     21.220	    2.135	    4.623	    5.141	    3.510
 1980	     9	     7	    0.016	      7.212	     22.364	     54.285	      2.312	     21.368	    2.390	    5.086	    5.465	    3.836
 1980	     9	     8	    0.616	     12.039	     24.340	     77.190	      2.355	     12.674	    3.043	    3.828	    3.689	    2.512
 1980	     9	     9	   11.634	      8.663	     18.368	     90.186	      2.066	      8.100	    2.444	    2.458	    2.399	    1.398
 1980	     9	    10	    0.103	      6.984	     17.705	     80.921	      1.111	     14.024	    1.639	    3.118	    3.621	    2.328
 1980	     9	    11	    0.822	      9.172	     20.780	     77.276	      1.518	     17.408	    2.672	    4.000	    4.593	    3.143
 1980	     9	    12	    0.078	      9.854	     20.498	     78.451	      2.295	     17.122	    2.064	    4.018	    4.549	    3.111
 1980	     9	    13	    0.180	     12.216	     20.134	     86.334	      2.995	     10.999	    2.096	    2.988	    3.199	    2.062
 1980	     9	    14	    2.541	     14.230	     20.983	     86.523	      2.236	      9.414	    2.173	    2.610	    2.885	    1.836
 1980	     9	    15	   18.142	      9.664	     17.739	     99.850	      2.138	      6.177	    1.896	    2.054	    1.988	    1.072
 1980	     9	    16	    6.935	      5.412	     12.280	     60.118	      3.489	     18.957	    1.927	    3.113	    4.328	    2.782
 1980	     9	    17	    0.000	      0.354	     15.915	     66.258	      1.685	     21.847	    2.120	    4.175	    4.809	    3.121
 1980	     9	    18	    1.052	      8.059	     20.072	     77.508	      1.541	     17.979	    3.481	    4.046	    4.661	    3.155
 1980	     9	    19	    3.765	      9.614	     20.708	     89.375	      0.982	     10.043	    2.227	    2.675	    2.926	    1.823
 1980	     9	    20	    4.734	     12.379	     19.500	     92.977	      1.056	      8.558	    2.711	    2.268	    2.622	    1.591
 1980	     9	    21	   11.305	     10.076	     17.633	     89.870	      1.796	     11.590	    3.698	    2.747	    3.217	    2.021
 1980	     9	    22	    6.385	      6.041	     16.283	     67.720	      2.466	     23.663	    3.295	    4.392	    5.589	    3.774
 1980	     9	    23	    0.002	      3.903	     19.058	     65.720	      1.044	     22.065	    2.284	    4.486	    5.292	    3.557
 1980	     9	    24	    0.234	      5.786	     18.897	     64.620	      1.454	     20.137	    2.243	    4.257	    4.980	    3.342
 1980	     9	    25	    0.158	      6.741	     18.873	     61.572	      2.217	     22.259	    2.714	    4.625	    5.503	    3.753
 1980	     9	    26	    0.057	      6.029	     18.214	     63.515	      2.985	     22.652	    2.797	    4.656	    5.510	    3.735
 1980	     9	    27	    1.028	      6.380	     15.155	     74.863	      3.558	     10.263	    1.903	    2.635	    2.750	    1.615
 1980	     9	    28	   17.194	      9.909	     13.052	     94.923	      2.064	      5.543	    1.677	    1.399	    1.794	    0.894
 1980	     9	    29	    2.810	     10.391	     20.456	     77.697	      0.956	     18.191	    2.587	    4.001	    4.865	    3.328
 1980	     9	    30	    0.039	     11.669	     25.384	     72.247	      1.601	     22.329	    3.189	    5.417	    6.170	    4.468
 1980	    10	     1	    0.234	     13.072	     24.066	     74.756	      3.127	     21.232	    3.085	    5.203	    5.905	    4.256
 1980	    10	     2	    0.177	     14.359	     25.350	     69.106	      2.956	     18.738	    3.535	    4.949	    5.385	    3.887
 1980	    10	     3	    0.091	     15.420	     28.801	     63.738	      1.429	     20.854	    3.856	    5.447	    6.124	    4.584
 1980	    10	     4	    0.320	     14.312	     25.148	     74.886	      2.228	     18.072	    4.030	    4.666	    5.207	    3.736
 1980	    10	     5	    2.922	      9.352	     18.605	     70.159	      3.037	     15.875	    1.408	    3.653	    4.218	    2.778
 1980	    10	     6	    0.500	      6.792	     17.333	     64.407	      3.014	     24.467	    3.274	    4.674	    5.925	    4.024
 1980	    10	     7	    2.462	      7.354	     14.811	     79.118	      3.576	      9.898	    1.733	    2.451	    2.706	    1.575
 1980	    10	     8	   16.390	      9.693	     15.518	     93.080	      2.175	      7.620	    2.062	    1.993	    2.292	    1.276
 1980	    10	     9	    2.444	     10.547	     18.967	     75.516	      1.740	     19.430	    3.340	    4.088	    5.115	    3.484
 1980	    10	    10	    0.308	     10.689	     19.606	     77.657	      2.486	     15.443	    1.668	    3.635	    4.223	    2.804
 1980	    10	    11	    8.087	     11.642	     16.177	     89.120	      2.484	      8.273	    2.525	    2.027	    2.499	    1.445
 1980	    10	    12	    7.947	     11.270	     15.691	     93.310	      2.762	      8.365	    2.128	    2.007	    2.502	    1.442
 1980	    10	    13	    3.293	     10.306	     17.690	     82.316	      2.588	     13.496	    2.293	    3.084	    3.694	    2.365
 1980	    10	    14	    0.456	     10.180	     19.921	     75.496	      2.300	     17.699	    2.285	    4.033	    4.749	    3.204
 1980	    10	    15	    0.161	     11.236	     21.487	     68.633	      2.125	     21.574	    2.964	    4.804	    5.801	    4.064
 1980	    10	    16	    0.124	     11.163	     22.574	     66.837	      2.239	     20.787	    3.462	    4.883	    5.660	    3.970
 1980	    10	    17	    0.416	     12.787	     25.747	     68.254	      1.526	     21.043	    3.440	    5.209	    5.953	    4.296
 1980	    10	    18	    9.009	     15.286	     25.171	     78.535	      1.073	     16.280	    4.301	    4.078	    4.803	    3.410
 1980	    10	    19	   13.479	     14.778	     27.271	     71.217	      1.792	     22.329	    4.497	    5.654	    6.455	    4.775
 1980	    10	    20	    5.019	     15.499	     25.273	     80.640	      1.311	     15.303	    3.654	    3.952	    4.561	    3.219
 1980	    10	    21	    7.946	     17.091	     24.141	     82.681	      1.610	     12.002	    3.191	    3.192	    3.713	    2.540
 1980	    10	    22	   19.121	     15.792	     19.684	     90.062	      1.461	      8.401	    1.770	    2.154	    2.687	    1.645
 1980	    10	    23	    6.751	      9.820	     18.504	     84.974	      2.174	      9.832	    1.853	    2.691	    2.872	    1.731
 1980	    10	    24	    2.025	     10.187	     15.260	     90.372	      1.938	      7.754	    1.768	    1.943	    2.341	    1.305
 1980	    10	    25	    1.164	     11.992	     23.674	     81.770	      1.457	     16.530	    2.426	    4.171	    4.706	    3.245
 1980	    10	    26	    7.995	     15.961	     27.585	     81.825	      1.023	     19.193	    3.719	    4.856	    5.692	    4.184
 1980	    10	    27	   10.760	     15.977	     24.967	     82.853	      1.929	     12.095	    3.681	    3.453	    3.733	    2.550
 1980	    10	    28	   14.097	     15.068	     22.904	     82.860	      1.100	     13.335	    3.303	    3.340	    3.984	    2.702
 1980	    10	    29	    9.345	     16.047	     23.257	     86.565	      1.502	     11.166	    2.028	    2.994	    3.460	    2.303
 1980	    10	    30	   17.565	     14.948	     20.215	     94.826	      2.259	      8.237	    2.517	    2.287	    2.644	    1.605
 1980	    10	    31	   15.924	     10.192	     18.899	     62.097	      2.341	     29.048	    4.237	    5.509	    7.369	    5.175
 1980	    11	     1	    0.093	      9.163	     18.749	     69.003	      2.188	     22.676	    2.631	    4.621	    5.821	    3.971
 1980	    11	     2	    0.015	      9.325	     22.027	     67.042	      2.403	     25.337	    3.506	    5.606	    6.653	    4.673
 1980	    11	     3	    0.058	     12.457	     24.925	     66.788	      1.796	     24.242	    3.569	    5.729	    6.742	    4.875
 1980	    11	     4	    0.411	     15.285	     25.409	     70.210	      2.181	     23.638	    4.467	    5.620	    6.761	    4.967
 1980	    11	     5	    1.014	     15.037	     25.801	     72.773	      2.377	     19.706	    3.998	    5.067	    5.736	    4.150
 1980	    11	     6	   10.676	     16.192	     23.280	     85.149	      1.474	     12.206	    3.537	    3.178	    3.739	    2.524
 1980	    11	     7	    9.055	     16.426	     23.526	     80.417	      1.825	     18.161	    3.232	    4.277	    5.302	    3.779
 1980	    11	     8	    2.395	     14.610	     25.288	     80.463	      1.948	     18.119	    4.696	    4.660	    5.286	    3.768
 1980	    11	     9	   34.875	     14.750	     20.340	     90.477	      1.198	     13.433	    3.986	    3.138	    3.938	    2.615
 1980	    11	    10	    3.802	     13.968	     20.195	     82.447	      2.118	     17.910	    3.084	    3.891	    5.013	    3.443
 1980	    11	    11	    2.004	     12.767	     17.947	     81.885	      1.315	     12.308	    0.695	    2.786	    3.535	    2.248
 1980	    11	    12	    0.980	     10.999	     19.434	     74.394	      1.817	     18.254	    2.176	    3.991	    4.932	    3.321
 1980	    11	    13	    0.202	     11.182	     20.761	     67.819	      2.118	     24.670	    3.222	    5.184	    6.546	    4.591
 1980	    11	    14	    0.144	     11.715	     23.343	     65.033	      1.819	     28.007	    4.320	    6.132	    7.561	    5.450
 1980	    11	    15	    0.035	     12.900	     24.587	     68.600	      1.742	     26.248	    4.097	    6.002	    7.272	    5.284
 1980	    11	    16	    0.051	     13.217	     25.056	     71.700	      1.111	     22.746	    3.688	    5.343	    6.418	    4.628
 1980	    11	    17	    0.613	     14.585	     24.094	     69.447	      2.118	     23.197	    3.120	    5.361	    6.559	    4.747
 1980	    11	    18	    0.092	     12.411	     23.518	     69.036	      2.749	     25.363	    4.397	    5.778	    6.960	    4.998
 1980	    11	    19	    0.511	     14.142	     22.836	     81.870	      1.618	     14.226	    2.260	    3.616	    4.195	    2.843
 1980	    11	    20	    2.058	     15.695	     24.501	     83.178	      0.956	     15.511	    3.726	    3.855	    4.625	    3.238
 1980	    11	    21	    1.630	     16.656	     25.216	     79.956	      1.987	     16.474	    4.195	    4.237	    4.933	    3.515
 1980	    11	    22	    4.164	     17.243	     24.590	     84.041	      1.699	     16.587	    4.938	    4.097	    4.964	    3.537
 1980	    11	    23	   17.436	     17.039	     23.180	     87.520	      1.468	     15.188	    3.356	    3.662	    4.546	    3.171
 1980	    11	    24	    1.786	     13.409	     23.785	     74.957	      1.106	     24.442	    3.414	    5.504	    6.804	    4.902
 1980	    11	    25	    0.345	     14.426	     24.619	     68.132	      1.048	     26.034	    4.236	    5.883	    7.318	    5.353
 1980	    11	    26	    0.107	     13.619	     25.098	     66.839	      2.134	     28.583	    4.752	    6.504	    7.959	    5.852
 1980	    11	    27	    0.261	     13.814	     25.312	     66.192	      2.303	     24.784	    3.849	    5.914	    6.997	    5.099
 1980	    11	    28	    0.533	     13.591	     22.269	     78.683	      3.293	     13.822	    2.202	    3.729	    4.063	    2.721
 1980	    11	    29	   12.414	     14.946	     19.762	     93.334	      2.271	      8.215	    2.164	    2.231	    2.643	    1.592
 1980	    11	    30	    7.264	     16.625	     25.355	     84.059	      2.148	     16.129	    3.791	    4.224	    4.848	    3.447
 1980	    12	     1	    4.910	     17.513	     23.282	     87.239	      2.425	     14.252	    3.776	    3.512	    4.320	    2.999
 1980	    12	     2	   10.241	     16.797	     21.066	     93.106	      1.968	      9.591	    3.933	    2.457	    3.046	    1.941
 1980	    12	     3	   17.118	     15.957	     24.709	     80.288	      1.344	     22.979	    4.972	    5.319	    6.611	    4.826
 1980	    12	     4	    8.096	     15.933	     22.966	     86.342	      1.181	     18.020	    4.218	    4.195	    5.242	    3.697
 1980	    12	     5	    3.967	     16.105	     23.113	     86.323	      2.065	     18.556	    4.829	    4.320	    5.393	    3.823
 1980	    12	     6	    3.837	     15.258	     25.520	     80.744	      0.865	     21.699	    4.256	    5.134	    6.278	    4.564
 1980	    12	     7	    3.896	     16.246	     25.675	     74.618	      0.922	     25.239	    4.392	    5.834	    7.273	    5.387
 1980	    12	     8	    0.261	     15.870	     27.002	     69.740	      1.489	     28.634	    4.923	    6.708	    8.237	    6.190
 1980	    12	     9	    1.240	     17.708	     27.344	     75.368	      1.432	     24.035	    4.231	    5.817	    7.105	    5.340
 1980	    12	    10	    2.766	     17.022	     26.987	     82.359	      0.832	     19.055	    5.067	    4.722	    5.703	    4.178
