CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.776	     12.469	     21.807	     84.233	      0.798	     10.609	    1.079	    2.658	    3.045	    2.042
 1980	     8	    12	    0.117	      9.910	     14.928	     85.051	      2.023	      7.045	    0.796	    1.759	    2.061	    1.173
 1980	     8	    13	    0.088	     10.800	     18.671	     85.803	      0.550	      6.808	    0.718	    1.808	    2.095	    1.220
 1980	     8	    14	    0.001	     11.072	     22.147	     82.479	      0.677	     13.454	    1.796	    3.154	    3.678	    2.550
 1980	     8	    15	    0.049	     12.032	     23.996	     78.485	      0.889	     13.878	    1.919	    3.435	    3.870	    2.738
 1980	     8	    16	    0.003	     13.433	     26.430	     79.682	      1.271	     15.319	    2.094	    4.043	    4.346	    3.184
 1980	     8	    17	    3.111	     16.836	     24.974	     81.274	      2.484	      9.493	    2.439	    2.980	    2.946	    2.024
 1980	     8	    18	   19.777	     13.317	     18.484	     93.732	      1.095	      5.107	    1.911	    1.552	    1.760	    0.948
 1980	     8	    19	    8.428	     14.260	     21.030	     88.590	      0.989	      7.291	    1.935	    2.042	    2.310	    1.423
 1980	     8	    20	   27.210	     15.384	     19.213	     93.808	      1.103	      6.989	    3.854	    1.818	    2.234	    1.351
 1980	     8	    21	   24.840	     14.817	     21.622	     92.529	      1.017	      8.632	    3.427	    2.301	    2.651	    1.713
 1980	     8	    22	   29.013	     14.166	     20.221	     92.470	      1.231	      5.594	    1.899	    1.748	    1.905	    1.078
 1980	     8	    23	   10.613	      9.560	     17.000	     73.820	      1.227	     17.063	    3.145	    3.384	    4.252	    2.921
 1980	     8	    24	    1.505	      8.678	     13.918	     88.279	      0.937	      5.450	    2.407	    1.452	    1.710	    0.873
 1980	     8	    25	   25.848	     10.726	     17.158	     87.757	      0.817	      6.884	    3.869	    1.803	    2.105	    1.204
 1980	     8	    26	   13.809	     10.225	     17.750	     75.595	      1.555	     14.400	    3.209	    3.080	    3.746	    2.521
 1980	     8	    27	    1.504	      5.589	     16.268	     71.789	      2.106	     18.355	    1.998	    3.639	    4.305	    2.904
 1980	     8	    28	    0.449	      6.795	     17.175	     76.067	      1.926	      9.686	    0.735	    2.580	    2.612	    1.589
 1980	     8	    29	    0.326	      9.062	     17.191	     86.187	      1.916	      8.039	    0.610	    2.226	    2.326	    1.369
 1980	     8	    30	    0.060	     10.911	     20.822	     85.963	      1.337	     11.668	    1.525	    2.963	    3.268	    2.164
 1980	     8	    31	    2.005	     13.695	     22.492	     87.279	      1.196	      9.958	    2.391	    2.700	    2.981	    1.969
 1980	     9	     1	   11.760	     15.569	     20.609	     94.654	      1.085	      6.422	    2.003	    1.834	    2.136	    1.269
 1980	     9	     2	   48.483	     15.940	     18.559	     95.713	      1.074	      5.914	    2.993	    1.575	    1.998	    1.142
 1980	     9	     3	   24.882	     15.394	     24.476	     74.561	      1.606	     14.908	    2.835	    3.774	    4.302	    3.098
 1980	     9	     4	    0.015	      9.885	     18.869	     50.309	      2.793	     21.374	    2.119	    4.293	    5.351	    3.788
 1980	     9	     5	    0.104	      2.595	     18.445	     64.197	      0.932	     20.494	    1.865	    4.072	    4.726	    3.197
 1980	     9	     6	    0.001	      6.543	     20.912	     67.342	      0.919	     20.517	    2.306	    4.350	    5.097	    3.563
 1980	     9	     7	    0.005	      7.489	     21.226	     70.929	      1.555	     19.955	    2.356	    4.466	    5.043	    3.535
 1980	     9	     8	    0.591	     13.188	     25.251	     79.263	      1.574	     13.374	    2.832	    3.736	    3.884	    2.727
 1980	     9	     9	   19.099	     13.382	     21.859	     93.007	      1.371	      8.038	    2.627	    2.387	    2.517	    1.568
 1980	     9	    10	    4.025	     11.150	     16.576	     85.969	      1.221	      9.823	    2.060	    2.252	    2.773	    1.713
 1980	     9	    11	    0.126	     11.398	     19.796	     86.552	      1.117	     11.201	    1.594	    2.742	    3.174	    2.060
 1980	     9	    12	    0.180	     13.629	     18.289	     87.601	      1.649	      9.859	    1.307	    2.323	    2.889	    1.833
 1980	     9	    13	    0.107	     13.661	     18.344	     95.539	      2.007	      8.202	    1.591	    2.088	    2.508	    1.527
 1980	     9	    14	    2.870	     15.257	     21.615	     91.301	      1.359	      9.226	    1.811	    2.462	    2.844	    1.841
 1980	     9	    15	   17.497	     13.632	     22.148	     94.979	      2.238	      7.146	    2.773	    2.472	    2.317	    1.405
 1980	     9	    16	   11.657	      7.855	     14.335	     56.140	      3.318	     18.433	    1.969	    3.233	    4.409	    2.934
 1980	     9	    17	    0.043	      1.120	     15.471	     68.675	      1.220	     20.458	    1.912	    3.820	    4.497	    2.940
 1980	     9	    18	    2.253	      8.713	     20.084	     82.980	      1.033	     15.404	    3.125	    3.500	    4.061	    2.732
 1980	     9	    19	    8.240	     10.354	     21.597	     92.369	      0.960	      9.393	    2.658	    2.601	    2.783	    1.748
 1980	     9	    20	    7.835	     13.660	     19.552	     94.383	      0.956	      8.187	    2.101	    2.135	    2.535	    1.552
 1980	     9	    21	   17.544	     13.353	     20.952	     90.551	      1.168	     11.047	    3.472	    2.775	    3.239	    2.127
 1980	     9	    22	    8.978	      8.310	     18.994	     67.923	      1.775	     23.082	    4.003	    4.636	    5.713	    3.999
 1980	     9	    23	    0.040	      6.650	     19.474	     68.177	      1.237	     18.410	    1.738	    3.985	    4.620	    3.130
 1980	     9	    24	    0.042	      7.187	     19.561	     73.667	      1.236	     17.722	    1.816	    3.885	    4.502	    3.043
 1980	     9	    25	    0.072	      6.954	     19.792	     66.162	      1.776	     21.260	    2.553	    4.543	    5.285	    3.650
 1980	     9	    26	    0.118	      5.492	     17.458	     70.363	      2.309	     19.054	    2.005	    4.000	    4.603	    3.072
 1980	     9	    27	    0.372	      6.804	     16.300	     77.539	      2.764	      9.652	    1.719	    2.624	    2.632	    1.560
 1980	     9	    28	   26.520	     11.254	     14.006	     96.492	      1.824	      5.641	    2.031	    1.408	    1.831	    0.945
 1980	     9	    29	    7.069	     12.611	     22.172	     83.052	      0.954	     15.186	    1.903	    3.589	    4.261	    2.944
 1980	     9	    30	    0.023	     13.066	     24.732	     79.577	      1.287	     20.531	    3.144	    4.859	    5.700	    4.150
 1980	    10	     1	    0.312	     14.712	     24.018	     83.609	      2.138	     14.766	    1.908	    3.869	    4.293	    3.023
 1980	    10	     2	    0.364	     15.860	     23.715	     80.249	      2.184	     15.111	    2.874	    3.795	    4.410	    3.128
 1980	    10	     3	    0.128	     16.554	     27.397	     74.452	      1.125	     19.645	    3.560	    4.881	    5.743	    4.304
 1980	    10	     4	    0.027	     14.932	     28.003	     70.568	      1.806	     21.100	    4.103	    5.501	    6.086	    4.564
 1980	    10	     5	   11.658	     11.321	     20.294	     71.159	      2.840	     12.188	    1.954	    3.253	    3.455	    2.256
 1980	    10	     6	    0.173	      8.201	     16.452	     69.709	      2.890	     21.842	    2.823	    4.059	    5.322	    3.624
 1980	    10	     7	    4.526	      8.583	     14.599	     85.078	      2.804	      8.218	    1.529	    2.051	    2.346	    1.330
 1980	    10	     8	   17.871	     11.272	     16.260	     95.548	      1.489	      6.841	    2.404	    1.805	    2.140	    1.189
 1980	    10	     9	    6.373	     12.012	     21.101	     78.268	      1.413	     17.942	    2.864	    4.033	    4.878	    3.395
 1980	    10	    10	    1.149	     13.138	     18.991	     85.421	      1.981	     13.225	    1.436	    2.991	    3.725	    2.467
 1980	    10	    11	    5.972	     12.713	     16.047	     91.766	      1.766	      7.677	    2.331	    1.826	    2.356	    1.361
 1980	    10	    12	    8.321	     13.070	     16.153	     95.404	      2.154	      9.102	    2.848	    2.007	    2.692	    1.625
 1980	    10	    13	    8.703	     11.372	     17.278	     91.722	      1.749	     10.481	    2.559	    2.466	    2.990	    1.855
 1980	    10	    14	    2.605	     12.463	     19.193	     83.588	      1.922	     16.466	    3.003	    3.556	    4.477	    3.050
 1980	    10	    15	    1.036	     12.214	     20.310	     77.714	      2.069	     19.072	    2.529	    4.136	    5.132	    3.578
 1980	    10	    16	    0.141	     12.255	     22.057	     75.231	      1.898	     21.271	    3.101	    4.745	    5.749	    4.095
 1980	    10	    17	    0.215	     14.693	     25.572	     75.532	      1.437	     18.503	    2.893	    4.609	    5.324	    3.866
 1980	    10	    18	    8.580	     16.666	     26.564	     79.994	      1.159	     16.236	    4.781	    4.164	    4.837	    3.525
 1980	    10	    19	   14.459	     16.704	     26.909	     76.881	      1.589	     22.677	    4.797	    5.496	    6.566	    4.947
 1980	    10	    20	    2.393	     17.289	     27.471	     81.124	      0.948	     17.422	    4.709	    4.410	    5.205	    3.856
 1980	    10	    21	    9.131	     18.311	     27.394	     77.892	      1.191	     13.549	    4.060	    3.674	    4.187	    3.034
 1980	    10	    22	   18.844	     17.361	     24.399	     85.327	      1.935	     11.007	    2.438	    3.062	    3.432	    2.345
 1980	    10	    23	   15.637	     10.786	     19.485	     82.906	      2.024	      8.270	    1.573	    2.489	    2.524	    1.500
 1980	    10	    24	    2.021	     11.446	     15.064	     92.885	      1.497	      6.763	    1.561	    1.677	    2.115	    1.157
 1980	    10	    25	    0.125	     12.654	     22.828	     83.879	      1.350	     15.763	    1.779	    3.862	    4.465	    3.086
 1980	    10	    26	    1.042	     16.255	     27.922	     80.835	      0.877	     18.947	    3.541	    4.760	    5.600	    4.163
 1980	    10	    27	    5.201	     18.331	     26.941	     82.496	      1.564	     14.477	    4.696	    3.891	    4.435	    3.224
 1980	    10	    28	   15.907	     17.280	     25.578	     80.794	      1.332	     14.183	    3.631	    3.689	    4.296	    3.065
 1980	    10	    29	    6.915	     17.481	     25.036	     86.322	      1.031	     12.356	    1.498	    3.228	    3.807	    2.658
 1980	    10	    30	    8.348	     18.267	     22.859	     90.634	      2.435	      9.632	    3.086	    2.566	    3.071	    2.035
 1980	    10	    31	   17.086	     11.960	     20.781	     70.227	      1.569	     24.789	    4.370	    5.131	    6.535	    4.666
 1980	    11	     1	    0.409	     10.542	     17.520	     74.267	      1.989	     17.134	    1.656	    3.530	    4.501	    3.004
 1980	    11	     2	    0.023	     11.069	     20.743	     75.497	      1.770	     18.206	    2.303	    4.123	    4.918	    3.380
 1980	    11	     3	    0.151	     12.766	     22.927	     78.441	      1.559	     18.941	    2.325	    4.451	    5.268	    3.719
 1980	    11	     4	    0.233	     16.250	     23.808	     80.013	      2.160	     19.430	    3.300	    4.529	    5.582	    4.049
 1980	    11	     5	    0.172	     16.113	     25.178	     78.065	      1.993	     21.211	    3.822	    5.060	    6.097	    4.492
 1980	    11	     6	    8.521	     17.890	     24.837	     85.607	      1.448	     13.159	    4.217	    3.406	    4.030	    2.839
 1980	    11	     7	   17.890	     18.000	     26.547	     82.145	      1.922	     15.317	    3.213	    4.090	    4.651	    3.381
 1980	    11	     8	    0.985	     17.018	     24.484	     85.820	      1.814	     15.320	    4.472	    3.849	    4.567	    3.253
 1980	    11	     9	   20.874	     17.044	     24.011	     88.863	      1.030	     15.664	    4.924	    3.781	    4.645	    3.307
 1980	    11	    10	   17.270	     17.117	     23.384	     82.266	      1.271	     14.869	    3.067	    3.585	    4.423	    3.116
 1980	    11	    11	    5.225	     15.159	     18.668	     88.742	      1.599	      8.673	    1.669	    2.119	    2.707	    1.658
 1980	    11	    12	    1.610	     12.698	     18.636	     82.402	      2.149	     15.966	    2.328	    3.402	    4.379	    2.943
 1980	    11	    13	    1.328	     12.835	     20.138	     78.370	      2.020	     20.733	    2.616	    4.355	    5.590	    3.915
 1980	    11	    14	    0.110	     12.180	     23.028	     72.884	      1.715	     26.281	    3.773	    5.729	    7.068	    5.125
 1980	    11	    15	    0.001	     13.125	     24.089	     73.698	      1.469	     25.358	    3.744	    5.693	    6.961	    5.085
 1980	    11	    16	    0.106	     13.672	     25.685	     74.943	      0.906	     22.724	    4.025	    5.319	    6.406	    4.691
 1980	    11	    17	    1.194	     15.238	     21.991	     78.666	      2.378	     19.271	    3.027	    4.276	    5.433	    3.865
 1980	    11	    18	    0.092	     13.273	     21.666	     73.448	      2.102	     22.088	    3.370	    4.796	    6.025	    4.291
 1980	    11	    19	    0.056	     14.422	     22.232	     84.373	      1.102	     14.371	    1.602	    3.468	    4.182	    2.860
 1980	    11	    20	    2.170	     16.799	     26.983	     82.040	      0.986	     19.713	    3.782	    4.852	    5.814	    4.310
 1980	    11	    21	    0.626	     18.668	     25.443	     82.581	      1.901	     17.281	    3.496	    4.235	    5.178	    3.794
 1980	    11	    22	    0.896	     18.041	     25.500	     84.048	      1.625	     18.375	    4.983	    4.465	    5.452	    4.005
 1980	    11	    23	   15.789	     18.369	     25.059	     87.276	      1.083	     15.598	    3.682	    3.834	    4.707	    3.395
 1980	    11	    24	   19.106	     15.310	     21.265	     85.910	      1.789	     14.273	    2.377	    3.347	    4.159	    2.837
 1980	    11	    25	    0.140	     14.250	     23.917	     75.038	      1.299	     22.453	    3.773	    5.121	    6.285	    4.561
 1980	    11	    26	    0.230	     14.426	     24.365	     71.863	      1.877	     26.291	    4.358	    5.887	    7.300	    5.386
 1980	    11	    27	    0.010	     13.276	     23.603	     73.773	      1.875	     27.652	    4.136	    6.030	    7.528	    5.520
 1980	    11	    28	    0.881	     14.586	     21.752	     83.680	      2.733	     15.585	    2.074	    3.724	    4.480	    3.088
 1980	    11	    29	    8.196	     16.721	     20.526	     95.983	      1.716	      8.419	    2.077	    2.177	    2.709	    1.689
 1980	    11	    30	    8.633	     17.634	     23.830	     90.295	      1.726	     11.076	    2.561	    2.964	    3.465	    2.351
 1980	    12	     1	    3.646	     18.816	     23.952	     90.074	      2.318	     12.469	    2.977	    3.164	    3.861	    2.691
 1980	    12	     2	   10.872	     18.824	     22.746	     90.719	      1.808	     10.995	    4.049	    2.727	    3.449	    2.337
 1980	    12	     3	   24.182	     17.294	     25.769	     77.684	      1.660	     23.032	    5.567	    5.401	    6.680	    4.990
 1980	    12	     4	   10.477	     17.276	     25.558	     81.317	      1.052	     21.683	    5.512	    5.086	    6.310	    4.684
 1980	    12	     5	    7.412	     18.039	     25.371	     87.016	      1.267	     17.782	    4.799	    4.314	    5.294	    3.869
 1980	    12	     6	    7.681	     17.916	     25.075	     87.062	      1.507	     19.650	    4.888	    4.647	    5.777	    4.253
 1980	    12	     7	    4.272	     18.004	     26.151	     84.429	      1.216	     20.293	    4.543	    4.880	    5.994	    4.457
 1980	    12	     8	    1.366	     16.223	     25.513	     78.805	      1.558	     24.922	    4.667	    5.748	    7.116	    5.308
 1980	    12	     9	    0.125	     17.408	     26.092	     80.041	      1.161	     22.412	    4.098	    5.293	    6.536	    4.882
 1980	    12	    10	    1.167	     18.702	     28.355	     78.817	      0.907	     22.855	    5.224	    5.570	    6.812	    5.203
