CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.165	     12.602	     23.763	     78.698	      0.897	     15.016	    2.130	    3.592	    4.134	    2.976
 1980	     8	    12	    0.001	     12.693	     21.847	     75.537	      2.056	     16.647	    2.038	    3.859	    4.453	    3.216
 1980	     8	    13	    0.394	     11.443	     23.185	     74.277	      1.577	     14.960	    1.676	    3.768	    4.065	    2.893
 1980	     8	    14	    1.755	     14.234	     20.655	     85.602	      1.079	      8.859	    1.077	    2.281	    2.658	    1.720
 1980	     8	    15	    0.370	     13.715	     25.514	     79.536	      1.291	     15.807	    2.001	    4.014	    4.437	    3.258
 1980	     8	    16	    0.219	     15.107	     27.207	     76.077	      1.175	     14.744	    1.894	    3.923	    4.274	    3.164
 1980	     8	    17	    9.886	     18.046	     26.930	     79.729	      1.231	     10.034	    0.841	    2.913	    3.130	    2.227
 1980	     8	    18	    0.650	     17.454	     28.756	     77.372	      0.923	     14.717	    2.531	    3.890	    4.385	    3.316
 1980	     8	    19	    9.750	     17.746	     29.020	     77.681	      1.233	     12.401	    1.932	    3.590	    3.786	    2.813
 1980	     8	    20	    3.479	     17.312	     26.636	     78.804	      1.281	     13.509	    2.229	    3.580	    4.016	    2.960
 1980	     8	    21	    1.184	     16.615	     26.968	     81.437	      1.574	     12.311	    2.252	    3.533	    3.699	    2.685
 1980	     8	    22	    9.561	     16.900	     24.298	     88.058	      1.047	      8.385	    1.411	    2.389	    2.662	    1.774
 1980	     8	    23	    1.770	     11.844	     21.856	     81.252	      1.300	     13.659	    2.002	    3.330	    3.760	    2.607
 1980	     8	    24	   17.296	     14.334	     19.899	     88.937	      0.781	      6.227	    0.887	    1.749	    2.049	    1.198
 1980	     8	    25	   17.365	     13.894	     23.105	     87.879	      1.088	      8.792	    1.604	    2.508	    2.696	    1.758
 1980	     8	    26	    6.607	     13.162	     20.554	     71.635	      2.190	     13.846	    2.382	    3.252	    3.815	    2.643
 1980	     8	    27	    0.068	      7.505	     19.044	     65.133	      2.573	     19.284	    1.956	    4.167	    4.727	    3.301
 1980	     8	    28	    0.042	      8.423	     21.272	     62.630	      2.945	     18.992	    1.882	    4.559	    4.825	    3.415
 1980	     8	    29	    0.013	     11.574	     23.408	     70.762	      2.323	     17.535	    2.382	    4.412	    4.734	    3.409
 1980	     8	    30	    0.412	     14.077	     26.198	     71.857	      1.914	     17.023	    2.597	    4.525	    4.820	    3.557
 1980	     8	    31	    0.056	     18.048	     29.211	     67.100	      2.047	     15.581	    2.392	    4.508	    4.675	    3.555
 1980	     9	     1	    8.106	     18.422	     24.300	     80.932	      1.532	      8.290	    1.169	    2.384	    2.675	    1.788
 1980	     9	     2	    8.463	     16.405	     25.402	     81.066	      0.967	     10.357	    2.030	    2.852	    3.186	    2.208
 1980	     9	     3	    8.835	     15.626	     21.435	     87.699	      1.440	      7.064	    0.552	    2.054	    2.297	    1.414
 1980	     9	     4	    0.087	     10.238	     20.824	     57.750	      2.285	     21.821	    2.292	    4.663	    5.561	    4.006
 1980	     9	     5	    0.000	      4.716	     22.698	     48.036	      1.316	     22.139	    2.004	    4.960	    5.426	    3.842
 1980	     9	     6	    0.167	      7.708	     24.314	     57.866	      1.446	     21.668	    2.316	    5.121	    5.585	    4.035
 1980	     9	     7	    0.032	     10.772	     27.187	     52.709	      2.164	     22.025	    2.416	    5.827	    5.988	    4.462
 1980	     9	     8	    2.792	     15.639	     28.037	     77.093	      2.737	     13.779	    3.000	    4.466	    4.115	    3.008
 1980	     9	     9	   31.182	     14.599	     20.508	     86.504	      1.801	      8.198	    1.576	    2.258	    2.547	    1.596
 1980	     9	    10	    0.427	     10.678	     19.041	     85.475	      1.228	     10.077	    1.081	    2.532	    2.865	    1.813
 1980	     9	    11	    0.015	     11.763	     23.196	     76.748	      1.766	     16.138	    2.115	    4.043	    4.437	    3.136
 1980	     9	    12	    0.410	     13.945	     22.926	     80.048	      2.569	     13.020	    1.957	    3.523	    3.752	    2.599
 1980	     9	    13	    1.638	     14.988	     24.008	     77.616	      2.582	     14.258	    2.263	    3.810	    4.122	    2.929
 1980	     9	    14	    3.735	     16.084	     22.751	     83.761	      2.209	     10.819	    1.770	    2.905	    3.265	    2.218
 1980	     9	    15	   34.710	     12.374	     19.137	     95.546	      1.255	      6.141	    0.944	    1.857	    2.013	    1.135
 1980	     9	    16	    6.787	      6.174	     13.327	     60.152	      2.972	     21.530	    2.300	    3.511	    4.857	    3.267
 1980	     9	    17	    0.140	      2.942	     17.983	     60.084	      1.915	     18.939	    2.063	    4.071	    4.420	    2.948
 1980	     9	    18	    2.410	     10.016	     19.795	     81.689	      1.684	     14.497	    2.751	    3.403	    3.879	    2.611
 1980	     9	    19	   17.882	     13.399	     19.696	     93.250	      1.930	      8.591	    1.444	    2.331	    2.615	    1.625
 1980	     9	    20	   32.834	     15.255	     18.260	     94.479	      1.204	      5.825	    0.757	    1.579	    1.975	    1.109
 1980	     9	    21	   22.797	     15.841	     21.656	     87.467	      1.107	     10.602	    2.308	    2.646	    3.194	    2.134
 1980	     9	    22	   13.529	      9.260	     21.070	     64.253	      2.244	     24.301	    2.861	    5.143	    6.146	    4.412
 1980	     9	    23	    0.216	      8.234	     21.884	     64.762	      1.029	     22.909	    2.674	    4.891	    5.817	    4.146
 1980	     9	    24	    0.000	      8.656	     23.312	     68.342	      1.045	     20.481	    2.567	    4.667	    5.360	    3.811
 1980	     9	    25	    0.000	     10.507	     24.062	     60.758	      1.676	     22.428	    2.914	    5.233	    5.962	    4.334
 1980	     9	    26	    0.021	      9.373	     21.276	     58.309	      3.516	     23.541	    2.968	    5.198	    6.003	    4.295
 1980	     9	    27	   12.053	      9.195	     19.247	     70.634	      3.504	     11.008	    0.858	    3.198	    3.062	    1.941
 1980	     9	    28	   40.982	     11.970	     17.735	     85.354	      0.968	      9.119	    1.351	    2.206	    2.675	    1.640
 1980	     9	    29	    1.251	      9.060	     23.377	     76.652	      0.721	     22.549	    2.996	    4.921	    5.883	    4.225
 1980	     9	    30	    0.000	     12.653	     28.796	     65.852	      1.545	     24.487	    3.442	    6.221	    6.861	    5.196
 1980	    10	     1	    0.016	     14.591	     29.079	     57.153	      2.487	     25.017	    3.491	    6.606	    7.121	    5.461
 1980	    10	     2	    0.005	     16.524	     29.951	     62.975	      2.330	     23.420	    3.549	    6.313	    6.836	    5.294
 1980	    10	     3	    0.000	     17.773	     30.142	     57.444	      1.830	     21.699	    3.487	    5.785	    6.432	    4.991
 1980	    10	     4	    0.044	     15.878	     29.850	     57.474	      1.133	     23.619	    3.495	    5.945	    6.858	    5.290
 1980	    10	     5	    1.140	     15.723	     24.686	     69.418	      2.472	     15.089	    2.189	    4.001	    4.414	    3.159
 1980	    10	     6	    0.013	     11.649	     22.180	     62.388	      3.167	     17.145	    1.869	    4.315	    4.686	    3.278
 1980	    10	     7	   10.996	     11.842	     18.845	     78.130	      3.809	      9.944	    1.587	    2.717	    2.895	    1.815
 1980	    10	     8	   24.899	      9.461	     20.434	     85.985	      1.330	     11.572	    2.057	    3.002	    3.243	    2.087
 1980	    10	     9	    2.147	     14.547	     25.153	     73.435	      1.016	     22.004	    3.562	    5.083	    6.156	    4.563
 1980	    10	    10	    4.043	     11.385	     26.409	     75.370	      1.397	     20.086	    3.237	    5.089	    5.579	    4.060
 1980	    10	    11	   33.812	     13.345	     18.771	     91.967	      2.283	      7.655	    1.080	    2.117	    2.398	    1.428
 1980	    10	    12	   20.546	     14.167	     23.746	     80.173	      1.291	     16.884	    2.581	    4.070	    4.792	    3.419
 1980	    10	    13	    0.605	     13.868	     24.249	     70.317	      1.800	     21.031	    3.093	    4.942	    5.840	    4.269
 1980	    10	    14	    0.087	     13.130	     24.680	     66.067	      1.977	     23.236	    3.115	    5.443	    6.379	    4.698
 1980	    10	    15	    0.000	     12.956	     25.141	     62.817	      2.159	     25.705	    3.381	    5.969	    7.016	    5.217
 1980	    10	    16	    0.000	     13.697	     27.166	     63.390	      2.053	     26.070	    3.488	    6.356	    7.273	    5.490
 1980	    10	    17	    0.090	     16.043	     30.097	     65.722	      1.823	     25.274	    3.744	    6.561	    7.350	    5.689
 1980	    10	    18	    3.220	     18.288	     30.960	     66.815	      1.542	     16.399	    2.816	    4.764	    5.027	    3.832
 1980	    10	    19	    5.487	     17.928	     30.544	     72.004	      1.399	     17.018	    2.149	    4.790	    5.179	    3.940
 1980	    10	    20	    1.883	     15.070	     32.002	     60.821	      1.649	     21.435	    3.642	    6.138	    6.343	    4.880
 1980	    10	    21	    0.910	     19.921	     31.527	     67.124	      1.371	     19.919	    3.324	    5.381	    6.091	    4.776
 1980	    10	    22	   11.209	     20.696	     30.155	     76.044	      1.329	     12.047	    1.879	    3.565	    3.848	    2.868
 1980	    10	    23	   17.676	     18.887	     23.530	     89.040	      1.534	      8.426	    1.168	    2.324	    2.756	    1.810
 1980	    10	    24	   15.228	     16.991	     25.410	     81.926	      1.322	     15.797	    2.141	    3.966	    4.682	    3.393
 1980	    10	    25	    0.253	     17.082	     30.022	     71.829	      1.403	     25.788	    4.356	    6.472	    7.552	    5.874
 1980	    10	    26	    0.059	     19.802	     33.118	     68.414	      1.269	     26.024	    4.368	    6.816	    7.902	    6.344
 1980	    10	    27	    4.372	     21.244	     32.965	     70.374	      1.947	     21.274	    4.317	    5.986	    6.579	    5.262
 1980	    10	    28	   16.545	     18.504	     26.969	     80.073	      1.147	     13.637	    2.770	    3.622	    4.193	    3.045
 1980	    10	    29	   18.492	     18.289	     29.191	     74.924	      0.980	     19.513	    2.997	    4.968	    5.850	    4.465
 1980	    10	    30	   17.116	     19.755	     24.178	     87.289	      1.107	      8.442	    1.077	    2.303	    2.783	    1.849
 1980	    10	    31	    4.772	     15.577	     26.390	     65.441	      2.078	     27.014	    4.381	    6.291	    7.607	    5.771
 1980	    11	     1	    0.918	     13.657	     25.245	     62.715	      2.203	     27.682	    3.887	    6.298	    7.594	    5.680
 1980	    11	     2	    0.095	     13.691	     26.742	     61.106	      1.796	     26.238	    3.588	    6.268	    7.318	    5.494
 1980	    11	     3	    0.106	     14.494	     28.852	     65.919	      1.641	     24.312	    3.796	    6.202	    6.971	    5.286
 1980	    11	     4	    1.113	     18.404	     27.494	     73.472	      1.570	     18.780	    3.690	    4.761	    5.601	    4.215
 1980	    11	     5	    2.128	     18.959	     29.091	     73.342	      1.857	     23.629	    3.831	    5.935	    7.016	    5.443
 1980	    11	     6	    9.768	     18.569	     28.397	     80.812	      1.972	     17.174	    3.081	    4.668	    5.198	    3.905
 1980	    11	     7	   15.682	     17.768	     25.782	     83.450	      1.335	     12.127	    1.762	    3.296	    3.753	    2.643
 1980	    11	     8	    8.719	     19.154	     25.109	     87.503	      1.691	     10.288	    1.620	    2.845	    3.280	    2.263
 1980	    11	     9	    7.196	     17.856	     24.362	     82.524	      1.842	     17.577	    3.497	    4.159	    5.159	    3.767
 1980	    11	    10	    0.762	     15.141	     22.348	     79.825	      1.311	     14.396	    1.763	    3.461	    4.185	    2.898
 1980	    11	    11	    0.438	     15.114	     25.615	     72.806	      1.673	     20.718	    3.193	    5.040	    5.915	    4.355
 1980	    11	    12	    0.759	     15.140	     25.228	     71.514	      1.768	     20.611	    2.987	    4.977	    5.873	    4.312
 1980	    11	    13	    0.272	     14.566	     26.058	     66.910	      2.000	     25.451	    3.592	    6.015	    7.137	    5.343
 1980	    11	    14	    0.004	     14.443	     27.189	     59.231	      1.893	     29.231	    4.281	    6.865	    8.183	    6.217
 1980	    11	    15	    0.001	     14.982	     27.724	     59.383	      1.600	     29.254	    4.411	    6.893	    8.258	    6.309
 1980	    11	    16	    0.000	     15.233	     29.837	     57.871	      0.643	     27.277	    4.228	    6.520	    7.871	    6.060
 1980	    11	    17	    0.035	     17.618	     29.171	     63.614	      2.428	     25.360	    4.084	    6.475	    7.442	    5.754
 1980	    11	    18	    0.058	     17.115	     29.153	     59.839	      2.790	     25.718	    3.983	    6.648	    7.514	    5.798
 1980	    11	    19	    7.906	     17.927	     25.423	     79.825	      1.538	     10.892	    1.659	    3.061	    3.427	    2.368
 1980	    11	    20	    2.923	     18.158	     28.465	     77.879	      1.405	     17.234	    2.659	    4.576	    5.211	    3.902
 1980	    11	    21	    4.210	     20.247	     29.191	     76.684	      1.598	     19.195	    4.037	    4.978	    5.846	    4.495
 1980	    11	    22	    5.274	     20.068	     30.421	     75.296	      1.485	     21.143	    4.841	    5.520	    6.429	    5.013
 1980	    11	    23	   19.245	     19.418	     25.321	     90.554	      0.658	     11.915	    1.859	    3.042	    3.730	    2.636
 1980	    11	    24	    4.467	     18.172	     28.337	     80.341	      1.474	     21.955	    3.445	    5.484	    6.502	    4.965
 1980	    11	    25	    0.328	     18.427	     29.068	     74.052	      1.093	     22.265	    3.843	    5.546	    6.627	    5.095
 1980	    11	    26	    0.000	     17.678	     29.328	     59.934	      1.952	     30.262	    4.824	    7.318	    8.806	    6.884
 1980	    11	    27	    0.208	     17.135	     29.597	     60.258	      1.807	     27.311	    4.019	    6.818	    7.980	    6.192
 1980	    11	    28	    1.527	     18.932	     28.225	     70.202	      2.347	     20.355	    3.582	    5.267	    6.090	    4.639
 1980	    11	    29	   22.055	     16.916	     23.554	     87.114	      1.982	     10.631	    2.141	    2.927	    3.309	    2.227
 1980	    11	    30	   10.362	     19.043	     26.527	     86.497	      0.986	     15.164	    2.890	    3.837	    4.626	    3.390
 1980	    12	     1	    7.612	     19.466	     26.134	     86.575	      0.794	     14.287	    2.708	    3.591	    4.390	    3.195
 1980	    12	     2	    4.437	     19.179	     27.473	     78.490	      0.630	     20.268	    3.834	    4.891	    6.051	    4.592
 1980	    12	     3	    3.103	     17.707	     24.560	     85.843	      0.973	     16.638	    2.255	    3.983	    4.924	    3.568
 1980	    12	     4	    3.954	     16.898	     27.062	     80.202	      1.053	     23.088	    4.216	    5.509	    6.699	    5.059
 1980	    12	     5	    4.489	     17.137	     27.979	     76.189	      1.412	     26.103	    4.255	    6.256	    7.568	    5.803
 1980	    12	     6	    0.057	     16.559	     29.294	     71.161	      0.984	     27.839	    4.407	    6.693	    8.079	    6.245
 1980	    12	     7	    0.138	     17.450	     29.872	     67.410	      1.102	     27.674	    4.448	    6.751	    8.116	    6.320
 1980	    12	     8	    1.073	     19.393	     29.961	     72.068	      1.544	     25.690	    4.068	    6.405	    7.669	    6.011
 1980	    12	     9	    0.228	     20.464	     31.112	     68.334	      1.308	     27.003	    4.896	    6.749	    8.149	    6.483
 1980	    12	    10	    4.285	     20.447	     31.315	     73.147	      1.162	     25.305	    4.467	    6.395	    7.671	    6.088
