CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1981	    12	    18	   18.871	     19.339	     25.053	     89.322	      0.805	     11.782	    2.264	    3.020	    3.694	    2.595
 1981	    12	    19	    4.732	     19.508	     28.728	     72.859	      1.326	     21.834	    3.747	    5.431	    6.549	    5.042
 1981	    12	    20	    0.740	     17.753	     29.936	     69.027	      1.233	     27.525	    4.565	    6.758	    8.101	    6.314
 1981	    12	    21	    0.155	     19.946	     30.724	     64.770	      1.056	     26.916	    4.688	    6.647	    8.086	    6.395
 1981	    12	    22	    0.142	     18.913	     31.323	     67.666	      0.952	     27.657	    4.660	    6.864	    8.273	    6.538
 1981	    12	    23	    0.437	     19.297	     30.674	     66.948	      0.944	     28.117	    4.877	    6.878	    8.390	    6.626
 1981	    12	    24	    0.225	     18.697	     31.937	     64.860	      0.436	     27.931	    4.856	    6.812	    8.371	    6.633
 1981	    12	    25	    0.014	     19.951	     32.869	     63.248	      1.182	     26.429	    4.546	    6.851	    8.048	    6.436
 1981	    12	    26	    0.191	     19.442	     31.364	     68.166	      1.043	     25.994	    5.021	    6.542	    7.829	    6.186
 1981	    12	    27	    6.495	     20.416	     27.726	     80.698	      0.575	     15.813	    3.484	    3.967	    4.876	    3.647
 1981	    12	    28	   16.476	     20.130	     27.130	     83.639	      1.316	     11.653	    2.169	    3.212	    3.708	    2.659
 1981	    12	    29	   12.753	     19.786	     27.830	     79.018	      1.112	     18.017	    3.700	    4.526	    5.471	    4.129
 1981	    12	    30	   11.953	     18.878	     25.797	     83.898	      1.097	     14.902	    2.649	    3.742	    4.537	    3.294
 1981	    12	    31	   15.991	     19.943	     25.785	     88.209	      1.378	     10.485	    2.114	    2.868	    3.366	    2.348
 1982	     1	     1	    8.791	     18.989	     23.418	     90.326	      1.870	     11.775	    2.358	    2.928	    3.654	    2.529
 1982	     1	     2	   21.206	     19.030	     24.844	     89.138	      1.283	     11.371	    2.156	    2.985	    3.574	    2.488
 1982	     1	     3	    6.979	     19.003	     26.606	     81.070	      1.523	     15.791	    3.802	    4.050	    4.802	    3.532
 1982	     1	     4	   22.755	     19.560	     26.337	     86.533	      0.739	     12.933	    1.980	    3.325	    4.033	    2.903
 1982	     1	     5	   16.181	     19.016	     26.092	     89.992	      0.651	     13.339	    2.349	    3.389	    4.126	    2.965
 1982	     1	     6	    6.271	     19.423	     26.432	     88.179	      1.030	     13.833	    2.810	    3.560	    4.277	    3.103
 1982	     1	     7	    7.834	     18.862	     27.536	     85.295	      1.155	     19.483	    3.517	    4.824	    5.831	    4.400
 1982	     1	     8	    2.552	     19.666	     27.712	     83.883	      1.023	     20.101	    4.350	    4.921	    6.037	    4.593
 1982	     1	     9	    5.787	     19.224	     27.983	     78.041	      1.239	     19.856	    4.046	    4.947	    5.963	    4.529
 1982	     1	    10	    6.294	     20.428	     28.397	     85.359	      0.871	     17.408	    3.191	    4.396	    5.337	    4.047
 1982	     1	    11	   16.649	     20.215	     29.140	     80.217	      1.110	     18.274	    3.529	    4.698	    5.594	    4.276
 1982	     1	    12	    3.748	     20.715	     29.283	     81.343	      1.595	     18.234	    3.808	    4.775	    5.602	    4.298
 1982	     1	    13	    8.558	     20.859	     26.125	     85.417	      1.173	     14.026	    3.156	    3.519	    4.357	    3.190
 1982	     1	    14	   12.458	     19.902	     29.120	     81.973	      0.655	     19.871	    3.561	    4.936	    6.030	    4.631
 1982	     1	    15	    2.512	     20.689	     29.733	     80.151	      0.924	     18.542	    3.459	    4.754	    5.701	    4.393
 1982	     1	    16	    6.049	     20.467	     29.375	     82.048	      0.689	     19.990	    3.921	    4.981	    6.091	    4.704
 1982	     1	    17	    7.061	     20.589	     28.939	     82.170	      1.042	     20.491	    3.106	    5.103	    6.222	    4.804
 1982	     1	    18	    5.074	     20.463	     28.537	     83.128	      0.906	     18.467	    3.601	    4.631	    5.638	    4.303
 1982	     1	    19	   25.624	     19.798	     26.165	     86.619	      0.934	     14.935	    3.868	    3.729	    4.579	    3.355
 1982	     1	    20	   32.384	     18.826	     22.399	     94.037	      1.341	      9.308	    1.552	    2.374	    2.986	    1.969
 1982	     1	    21	   16.689	     18.636	     22.262	     92.222	      1.747	      8.298	    1.240	    2.197	    2.719	    1.748
 1982	     1	    22	    7.753	     18.074	     25.235	     85.532	      1.855	     15.060	    2.810	    3.831	    4.540	    3.273
 1982	     1	    23	    8.837	     20.022	     27.091	     87.029	      1.115	     14.089	    3.195	    3.658	    4.374	    3.210
 1982	     1	    24	   27.450	     19.599	     24.535	     92.443	      0.722	      9.915	    1.682	    2.599	    3.189	    2.177
 1982	     1	    25	   20.331	     19.551	     25.280	     89.490	      0.953	     10.066	    1.461	    2.705	    3.238	    2.230
 1982	     1	    26	    9.085	     19.230	     24.494	     85.742	      1.363	      9.817	    1.574	    2.651	    3.156	    2.144
 1982	     1	    27	   19.607	     19.438	     25.817	     87.239	      1.387	     14.004	    1.743	    3.572	    4.308	    3.119
 1982	     1	    28	    2.170	     20.080	     27.942	     76.375	      1.321	     18.870	    3.496	    4.721	    5.716	    4.346
 1982	     1	    29	    0.601	     19.489	     27.737	     71.693	      1.688	     23.351	    3.960	    5.625	    6.922	    5.327
 1982	     1	    30	    0.723	     19.138	     27.081	     77.306	      1.835	     18.806	    3.842	    4.706	    5.637	    4.238
 1982	     1	    31	    0.639	     19.755	     28.085	     76.622	      1.626	     19.736	    3.855	    4.964	    5.948	    4.536
 1982	     2	     1	    0.675	     20.133	     27.230	     77.330	      1.467	     15.721	    3.286	    4.034	    4.827	    3.592
 1982	     2	     2	    1.165	     18.600	     27.189	     72.492	      1.439	     22.292	    3.347	    5.367	    6.568	    4.997
 1982	     2	     3	    0.469	     18.873	     28.970	     77.224	      1.109	     22.116	    4.284	    5.495	    6.604	    5.083
 1982	     2	     4	    7.259	     19.236	     28.346	     77.858	      0.683	     15.674	    2.153	    4.016	    4.815	    3.591
 1982	     2	     5	    1.913	     19.722	     29.933	     74.102	      0.915	     21.634	    3.358	    5.435	    6.541	    5.079
 1982	     2	     6	    2.463	     20.601	     28.232	     81.401	      0.858	     16.744	    3.600	    4.235	    5.147	    3.894
 1982	     2	     7	    3.037	     19.395	     29.571	     73.008	      0.783	     18.681	    3.362	    4.759	    5.688	    4.352
 1982	     2	     8	    0.260	     19.377	     30.550	     67.205	      1.100	     26.444	    4.403	    6.544	    7.905	    6.228
 1982	     2	     9	    0.169	     19.048	     29.999	     67.235	      1.350	     25.820	    4.200	    6.408	    7.686	    6.019
 1982	     2	    10	    0.147	     19.360	     29.275	     68.046	      1.714	     25.930	    4.130	    6.366	    7.696	    6.015
 1982	     2	    11	    0.037	     18.856	     30.011	     64.602	      1.335	     25.760	    4.262	    6.399	    7.659	    5.992
 1982	     2	    12	    0.133	     18.578	     29.770	     65.298	      1.372	     25.599	    3.974	    6.351	    7.588	    5.918
 1982	     2	    13	    0.072	     18.320	     29.731	     64.235	      1.434	     25.327	    3.807	    6.315	    7.497	    5.834
 1982	     2	    14	    0.447	     18.514	     29.630	     66.059	      0.973	     24.481	    3.753	    6.020	    7.266	    5.646
 1982	     2	    15	    0.130	     18.908	     29.477	     67.806	      1.097	     24.369	    3.786	    5.999	    7.246	    5.636
 1982	     2	    16	    0.311	     19.424	     30.608	     66.989	      1.372	     23.844	    3.843	    6.085	    7.171	    5.623
 1982	     2	    17	    0.216	     19.263	     29.583	     63.776	      1.407	     22.781	    4.005	    5.746	    6.822	    5.298
 1982	     2	    18	    0.158	     19.090	     29.304	     63.758	      1.750	     22.670	    3.656	    5.761	    6.772	    5.243
 1982	     2	    19	    0.130	     19.612	     29.837	     61.037	      1.831	     25.922	    4.327	    6.457	    7.727	    6.071
 1982	     2	    20	    1.061	     18.448	     29.570	     66.149	      1.664	     24.620	    4.230	    6.195	    7.294	    5.669
 1982	     2	    21	    0.001	     18.623	     31.953	     61.720	      1.120	     26.584	    4.360	    6.765	    7.967	    6.309
 1982	     2	    22	    0.201	     18.937	     31.898	     63.123	      0.955	     26.019	    4.195	    6.575	    7.818	    6.193
 1982	     2	    23	    0.588	     19.637	     31.848	     66.344	      0.779	     24.535	    4.208	    6.185	    7.425	    5.884
 1982	     2	    24	    7.418	     20.381	     29.839	     75.183	      0.904	     17.160	    3.255	    4.470	    5.290	    4.057
 1982	     2	    25	   10.890	     20.113	     28.668	     81.543	      0.315	     14.991	    2.586	    3.776	    4.647	    3.484
 1982	     2	    26	    6.042	     19.653	     27.797	     83.136	      0.497	     15.098	    3.616	    3.802	    4.644	    3.453
 1982	     2	    27	    5.335	     20.058	     30.047	     78.643	      0.805	     18.709	    3.640	    4.789	    5.720	    4.416
 1982	     2	    28	    3.591	     19.893	     28.773	     80.916	      0.468	     18.878	    4.309	    4.647	    5.722	    4.381
 1982	     3	     1	   10.613	     20.125	     30.274	     78.724	      0.420	     20.332	    3.846	    5.037	    6.186	    4.815
 1982	     3	     2	    6.517	     21.716	     30.545	     77.136	      0.774	     18.520	    3.684	    4.744	    5.731	    4.481
 1982	     3	     3	   18.997	     20.361	     28.309	     85.044	      0.949	     14.235	    3.577	    3.743	    4.431	    3.304
 1982	     3	     4	   33.156	     20.183	     27.015	     87.024	      1.051	     11.245	    1.666	    3.058	    3.581	    2.564
 1982	     3	     5	   34.903	     19.891	     25.064	     89.147	      1.364	     10.034	    2.692	    2.700	    3.220	    2.227
 1982	     3	     6	   30.175	     19.559	     24.624	     90.561	      1.030	      8.766	    1.592	    2.403	    2.870	    1.927
 1982	     3	     7	   18.880	     19.359	     27.877	     84.418	      1.142	     15.029	    2.800	    3.942	    4.613	    3.429
 1982	     3	     8	    6.446	     20.327	     29.968	     87.877	      1.054	     11.414	    2.557	    3.338	    3.665	    2.700
 1982	     3	     9	   16.513	     19.986	     27.694	     87.565	      0.950	     12.969	    2.575	    3.444	    4.057	    2.974
 1982	     3	    10	   11.780	     20.046	     27.439	     85.016	      0.962	     14.685	    3.693	    3.769	    4.524	    3.360
 1982	     3	    11	    5.806	     20.078	     29.884	     82.325	      0.405	     18.387	    3.609	    4.583	    5.615	    4.333
 1982	     3	    12	    6.202	     20.267	     28.464	     82.703	      0.541	     17.454	    3.644	    4.332	    5.319	    4.054
 1982	     3	    13	    3.005	     20.378	     29.857	     79.226	      0.865	     20.998	    3.398	    5.248	    6.356	    4.964
 1982	     3	    14	   20.875	     20.006	     26.810	     85.566	      0.722	     13.135	    2.777	    3.365	    4.083	    2.981
 1982	     3	    15	    3.005	     19.606	     30.109	     78.835	      0.670	     20.284	    3.691	    5.080	    6.133	    4.766
 1982	     3	    16	    2.360	     20.106	     31.275	     75.132	      0.342	     21.015	    3.933	    5.206	    6.398	    5.034
 1982	     3	    17	    1.812	     20.814	     29.913	     78.749	      0.759	     17.137	    3.306	    4.406	    5.280	    4.074
 1982	     3	    18	    9.703	     20.722	     30.433	     78.634	      0.571	     18.331	    3.473	    4.645	    5.628	    4.380
 1982	     3	    19	    9.358	     19.619	     30.419	     79.635	      0.299	     19.308	    3.615	    4.766	    5.866	    4.553
 1982	     3	    20	    9.121	     20.117	     30.042	     81.630	      0.599	     17.378	    3.264	    4.430	    5.328	    4.104
 1982	     3	    21	    7.813	     20.256	     28.944	     83.758	      0.413	     15.120	    2.802	    3.828	    4.673	    3.531
 1982	     3	    22	   12.282	     20.255	     28.469	     83.119	      0.438	     12.734	    2.583	    3.304	    4.001	    2.957
 1982	     3	    23	   10.513	     19.951	     29.783	     79.879	      0.839	     15.896	    2.806	    4.177	    4.898	    3.736
 1982	     3	    24	   13.457	     19.642	     29.435	     82.084	      0.942	     16.276	    3.662	    4.267	    4.986	    3.796
 1982	     3	    25	   26.137	     19.024	     27.701	     84.068	      1.100	     15.051	    3.342	    3.921	    4.588	    3.413
 1982	     3	    26	    1.753	     18.138	     29.482	     80.560	      0.971	     21.117	    4.033	    5.299	    6.268	    4.840
 1982	     3	    27	    6.070	     19.521	     28.614	     83.826	      0.886	     18.286	    3.919	    4.587	    5.510	    4.217
 1982	     3	    28	    8.157	     19.248	     27.819	     85.929	      0.844	     16.147	    3.224	    4.082	    4.891	    3.676
 1982	     3	    29	   12.635	     19.197	     28.982	     81.104	      0.536	     19.581	    3.902	    4.800	    5.864	    4.518
 1982	     3	    30	    4.252	     19.791	     29.388	     81.727	      0.401	     17.320	    3.730	    4.308	    5.271	    4.044
 1982	     3	    31	    2.480	     19.569	     30.023	     75.628	      0.693	     21.001	    3.676	    5.214	    6.306	    4.927
 1982	     4	     1	    0.050	     19.753	     28.439	     68.585	      1.273	     19.691	    3.355	    4.908	    5.891	    4.544
 1982	     4	     2	    0.250	     18.545	     28.945	     73.129	      1.337	     22.473	    3.807	    5.575	    6.622	    5.142
 1982	     4	     3	    0.290	     18.198	     29.139	     70.378	      1.206	     22.687	    3.775	    5.622	    6.672	    5.182
 1982	     4	     4	    0.162	     17.930	     29.114	     72.526	      0.902	     21.815	    3.275	    5.372	    6.419	    4.965
 1982	     4	     5	    0.267	     17.954	     29.881	     70.588	      0.223	     20.515	    3.327	    4.927	    6.094	    4.714
 1982	     4	     6	    1.612	     17.592	     29.442	     75.252	      0.699	     19.611	    3.835	    4.894	    5.815	    4.463
 1982	     4	     7	    8.546	     17.453	     28.114	     78.052	      0.455	     20.865	    3.443	    4.968	    6.095	    4.664
 1982	     4	     8	    0.323	     17.009	     28.901	     76.286	      0.649	     20.394	    3.119	    4.990	    5.979	    4.578
 1982	     4	     9	    1.716	     18.710	     26.423	     81.358	      0.734	     18.189	    3.194	    4.351	    5.361	    4.044
 1982	     4	    10	    5.149	     18.230	     25.249	     86.124	      1.383	     10.219	    1.571	    2.840	    3.213	    2.226
 1982	     4	    11	    3.404	     19.015	     25.525	     81.178	      1.334	     12.759	    1.283	    3.284	    3.901	    2.816
 1982	     4	    12	    3.575	     17.524	     26.950	     78.688	      1.039	     15.462	    2.257	    3.950	    4.609	    3.410
 1982	     4	    13	   14.241	     18.608	     21.871	     93.976	      0.716	      5.995	    0.754	    1.692	    2.089	    1.256
 1982	     4	    14	   10.759	     18.301	     25.129	     89.728	      0.786	     10.698	    2.431	    2.801	    3.334	    2.329
 1982	     4	    15	   12.210	     18.850	     27.672	     83.724	      0.998	     13.408	    3.556	    3.558	    4.111	    3.033
 1982	     4	    16	   16.335	     18.907	     27.692	     83.602	      0.491	     14.907	    3.145	    3.720	    4.514	    3.374
