CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     5	    18	    3.121	     20.839	     28.117	     72.024	      1.796	     16.155	    4.994	    4.119	    4.813	    3.762
 1984	     5	    19	    0.582	     19.154	     28.143	     70.833	      1.832	     15.743	    3.007	    4.187	    4.650	    3.594
 1984	     5	    20	    4.562	     19.763	     27.808	     75.830	      2.112	     14.899	    3.685	    3.988	    4.435	    3.413
 1984	     5	    21	    9.061	     20.295	     27.978	     68.796	      2.457	     16.445	    5.077	    4.290	    4.865	    3.799
 1984	     5	    22	    4.807	     19.394	     28.189	     71.561	      1.806	     15.365	    3.460	    4.098	    4.555	    3.520
 1984	     5	    23	    3.246	     19.747	     27.727	     73.817	      1.490	     17.137	    3.209	    4.267	    5.021	    3.921
 1984	     5	    24	    1.747	     20.117	     27.863	     68.968	      1.650	     14.210	    2.885	    3.752	    4.258	    3.271
 1984	     5	    25	    2.678	     19.548	     27.890	     72.861	      1.454	     16.697	    3.166	    4.210	    4.901	    3.818
 1984	     5	    26	    1.449	     19.168	     27.851	     70.510	      1.449	     14.396	    2.772	    3.802	    4.280	    3.276
 1984	     5	    27	    1.492	     18.872	     28.713	     68.301	      1.291	     18.378	    2.778	    4.627	    5.348	    4.210
 1984	     5	    28	    0.596	     16.871	     28.585	     71.266	      1.245	     19.130	    2.669	    4.821	    5.462	    4.271
 1984	     5	    29	    0.150	     16.769	     28.995	     68.024	      1.259	     18.175	    2.438	    4.705	    5.224	    4.073
 1984	     5	    30	    1.138	     18.332	     28.701	     72.022	      1.246	     14.634	    2.812	    3.931	    4.337	    3.330
 1984	     5	    31	    2.156	     18.475	     27.753	     74.637	      1.707	     15.590	    2.108	    4.113	    4.565	    3.513
 1984	     6	     1	    3.594	     18.777	     28.086	     69.580	      2.235	     16.492	    3.271	    4.423	    4.821	    3.745
 1984	     6	     2	    6.280	     20.237	     26.294	     78.257	      2.885	     13.301	    3.061	    3.481	    3.977	    3.009
 1984	     6	     3	    2.841	     20.016	     26.987	     77.562	      2.288	     13.855	    2.773	    3.662	    4.132	    3.152
 1984	     6	     4	    5.451	     19.514	     26.750	     77.202	      1.708	     12.681	    2.733	    3.374	    3.806	    2.859
 1984	     6	     5	    4.643	     19.332	     27.148	     75.187	      1.582	     13.505	    2.534	    3.564	    4.025	    3.053
 1984	     6	     6	    2.486	     19.969	     28.025	     71.616	      1.854	     16.345	    2.786	    4.205	    4.815	    3.763
 1984	     6	     7	    0.712	     18.208	     28.834	     69.074	      1.422	     18.701	    2.637	    4.765	    5.402	    4.256
 1984	     6	     8	    0.372	     17.166	     29.671	     67.156	      0.855	     17.163	    2.394	    4.395	    4.988	    3.896
 1984	     6	     9	    0.495	     18.603	     29.540	     65.181	      1.001	     18.167	    2.534	    4.595	    5.300	    4.190
 1984	     6	    10	    0.213	     18.368	     30.174	     63.582	      1.076	     18.514	    2.534	    4.768	    5.406	    4.290
 1984	     6	    11	    0.868	     18.369	     26.503	     75.588	      2.049	     15.412	    1.959	    3.964	    4.471	    3.416
 1984	     6	    12	    0.453	     19.347	     27.376	     70.026	      1.944	     14.357	    2.315	    3.817	    4.251	    3.255
 1984	     6	    13	    1.876	     18.945	     27.249	     72.218	      1.456	     14.455	    2.262	    3.744	    4.261	    3.256
 1984	     6	    14	    2.087	     18.518	     27.589	     71.737	      1.973	     16.132	    2.643	    4.236	    4.694	    3.630
 1984	     6	    15	    2.002	     18.605	     27.280	     73.248	      1.549	     15.636	    2.801	    4.002	    4.559	    3.509
 1984	     6	    16	    0.459	     17.869	     27.281	     68.941	      1.844	     15.257	    2.184	    4.056	    4.437	    3.393
 1984	     6	    17	    1.352	     17.166	     28.185	     67.635	      1.425	     16.808	    2.143	    4.385	    4.843	    3.747
 1984	     6	    18	    5.751	     18.273	     27.337	     72.350	      1.743	     13.903	    2.433	    3.771	    4.100	    3.109
 1984	     6	    19	    4.085	     19.243	     27.530	     70.390	      1.918	     15.679	    3.193	    4.075	    4.597	    3.557
 1984	     6	    20	    2.021	     18.661	     26.775	     70.498	      2.084	     15.142	    2.258	    3.937	    4.417	    3.379
 1984	     6	    21	    2.621	     18.131	     26.305	     74.961	      1.989	     13.296	    3.194	    3.580	    3.915	    2.931
 1984	     6	    22	    2.746	     18.787	     26.062	     78.614	      1.683	     14.459	    2.910	    3.639	    4.225	    3.204
 1984	     6	    23	    3.752	     19.345	     26.756	     73.906	      2.226	     14.051	    3.134	    3.711	    4.153	    3.162
 1984	     6	    24	    5.780	     19.245	     26.091	     72.147	      2.241	     11.932	    2.394	    3.253	    3.587	    2.660
 1984	     6	    25	    2.858	     18.423	     27.062	     71.076	      2.361	     15.951	    3.063	    4.199	    4.627	    3.562
 1984	     6	    26	    2.757	     19.175	     26.644	     70.317	      1.493	     13.797	    3.306	    3.543	    4.080	    3.094
 1984	     6	    27	    1.446	     16.717	     27.933	     68.780	      1.398	     16.897	    2.215	    4.382	    4.842	    3.735
 1984	     6	    28	    1.178	     17.499	     27.892	     66.959	      1.561	     17.531	    2.695	    4.498	    5.032	    3.910
 1984	     6	    29	    3.776	     18.823	     26.056	     74.199	      2.003	     12.214	    2.170	    3.300	    3.650	    2.707
 1984	     6	    30	    5.068	     18.906	     25.407	     79.824	      2.313	     15.602	    3.013	    3.793	    4.503	    3.434
 1984	     7	     1	    2.233	     19.132	     25.352	     80.403	      2.608	     15.099	    2.457	    3.699	    4.381	    3.330
 1984	     7	     2	    2.004	     18.900	     25.698	     79.490	      2.347	     12.726	    2.306	    3.374	    3.777	    2.811
 1984	     7	     3	    1.451	     19.018	     25.752	     77.302	      1.913	     13.762	    2.754	    3.490	    4.047	    3.046
 1984	     7	     4	    1.609	     17.574	     27.313	     72.456	      1.176	     16.798	    2.719	    4.184	    4.829	    3.724
 1984	     7	     5	    1.337	     17.619	     26.753	     77.507	      1.573	     14.382	    2.412	    3.781	    4.194	    3.168
 1984	     7	     6	    2.158	     17.648	     26.705	     72.102	      1.472	     15.153	    2.511	    3.884	    4.391	    3.336
 1984	     7	     7	    3.208	     17.167	     26.856	     70.927	      1.765	     15.688	    2.524	    4.101	    4.518	    3.440
 1984	     7	     8	    4.663	     18.038	     26.777	     67.475	      2.364	     16.505	    2.255	    4.282	    4.754	    3.655
 1984	     7	     9	    5.102	     17.541	     25.100	     77.677	      2.263	     13.406	    2.382	    3.510	    3.903	    2.889
 1984	     7	    10	    5.549	     18.449	     25.521	     79.407	      1.724	     13.260	    3.008	    3.392	    3.902	    2.906
 1984	     7	    11	    3.627	     18.673	     25.673	     76.726	      2.090	     14.692	    3.005	    3.690	    4.279	    3.235
 1984	     7	    12	    3.589	     16.714	     27.270	     70.945	      1.519	     17.977	    2.462	    4.528	    5.105	    3.940
 1984	     7	    13	    6.482	     17.346	     27.245	     74.913	      1.549	     14.957	    2.743	    3.964	    4.353	    3.303
 1984	     7	    14	    4.814	     18.362	     27.454	     66.600	      1.785	     16.010	    2.713	    4.172	    4.664	    3.590
 1984	     7	    15	    1.439	     16.505	     26.503	     67.205	      2.173	     15.350	    2.210	    4.147	    4.406	    3.323
 1984	     7	    16	    1.661	     17.226	     26.649	     69.298	      1.970	     15.551	    2.444	    4.098	    4.486	    3.404
 1984	     7	    17	    6.826	     17.681	     26.081	     70.981	      2.335	     14.346	    2.164	    3.835	    4.177	    3.135
 1984	     7	    18	    2.002	     17.701	     25.218	     77.794	      2.344	     14.413	    1.732	    3.695	    4.172	    3.117
 1984	     7	    19	    1.734	     18.109	     26.674	     69.245	      1.988	     16.925	    2.924	    4.271	    4.873	    3.747
 1984	     7	    20	    1.551	     18.197	     26.726	     70.446	      2.023	     17.403	    2.750	    4.362	    5.003	    3.859
 1984	     7	    21	    0.757	     18.199	     27.321	     71.657	      1.452	     17.419	    2.314	    4.347	    5.029	    3.892
 1984	     7	    22	    0.218	     16.590	     29.671	     66.072	      0.814	     16.630	    2.550	    4.297	    4.845	    3.749
 1984	     7	    23	    4.073	     19.837	     28.113	     73.606	      1.826	     15.937	    2.346	    4.163	    4.721	    3.667
 1984	     7	    24	    6.038	     19.819	     25.105	     78.755	      2.562	     11.359	    1.892	    2.976	    3.451	    2.520
 1984	     7	    25	    5.786	     19.295	     25.745	     80.167	      2.435	     13.627	    3.510	    3.512	    4.039	    3.027
 1984	     7	    26	    6.262	     18.774	     26.180	     81.492	      2.398	     14.556	    3.516	    3.794	    4.277	    3.229
 1984	     7	    27	    2.802	     19.068	     25.649	     76.769	      2.503	     13.346	    2.654	    3.481	    3.960	    2.952
 1984	     7	    28	    1.915	     17.277	     25.964	     77.110	      1.691	     12.468	    1.858	    3.407	    3.697	    2.707
 1984	     7	    29	    1.645	     17.717	     26.274	     78.364	      1.551	     16.559	    3.285	    4.107	    4.765	    3.630
 1984	     7	    30	    4.790	     18.866	     25.227	     77.790	      3.078	     15.938	    4.333	    3.886	    4.613	    3.498
 1984	     7	    31	   14.700	     18.259	     23.082	     80.532	      2.893	      9.957	    2.505	    2.606	    3.032	    2.110
 1984	     8	     1	   10.226	     17.778	     24.831	     80.802	      1.506	     11.147	    2.542	    2.966	    3.355	    2.402
 1984	     8	     2	    2.134	     18.503	     27.806	     77.818	      1.048	     16.756	    2.973	    4.185	    4.899	    3.780
 1984	     8	     3	    1.571	     18.688	     28.560	     77.021	      1.260	     17.102	    2.652	    4.385	    5.022	    3.902
 1984	     8	     4	    0.795	     18.798	     29.609	     70.048	      1.359	     18.369	    2.560	    4.783	    5.401	    4.250
 1984	     8	     5	    0.630	     19.346	     28.373	     68.896	      2.031	     18.630	    2.360	    4.779	    5.449	    4.275
 1984	     8	     6	    1.532	     18.561	     27.965	     72.069	      1.388	     17.729	    2.539	    4.471	    5.169	    4.010
 1984	     8	     7	    0.694	     18.869	     28.937	     65.897	      1.551	     18.990	    2.788	    4.863	    5.551	    4.362
 1984	     8	     8	    2.214	     18.428	     27.280	     73.241	      2.213	     17.164	    2.218	    4.447	    4.995	    3.844
 1984	     8	     9	    1.528	     17.889	     27.568	     70.345	      1.678	     17.689	    3.575	    4.519	    5.125	    3.948
 1984	     8	    10	    5.757	     18.021	     26.727	     74.103	      2.499	     15.057	    2.614	    4.084	    4.419	    3.332
 1984	     8	    11	    2.105	     17.433	     27.269	     72.854	      2.053	     16.750	    3.147	    4.430	    4.857	    3.705
 1984	     8	    12	    2.637	     18.172	     27.786	     66.016	      1.958	     17.707	    3.332	    4.603	    5.152	    3.977
 1984	     8	    13	    1.323	     17.145	     29.080	     69.733	      1.157	     18.971	    2.589	    4.841	    5.495	    4.275
 1984	     8	    14	    0.330	     17.382	     29.927	     65.183	      1.126	     18.339	    2.571	    4.802	    5.367	    4.187
 1984	     8	    15	    0.256	     18.989	     30.795	     65.197	      1.056	     18.768	    2.776	    4.895	    5.573	    4.413
 1984	     8	    16	    0.334	     19.505	     29.752	     63.564	      1.727	     19.301	    3.558	    5.060	    5.703	    4.511
 1984	     8	    17	    3.123	     18.159	     29.008	     69.292	      1.542	     19.871	    3.037	    5.087	    5.778	    4.530
 1984	     8	    18	    1.375	     18.602	     26.323	     76.400	      2.321	     17.866	    2.631	    4.405	    5.168	    3.962
 1984	     8	    19	    8.849	     18.692	     23.768	     80.805	      3.038	     12.906	    1.834	    3.154	    3.821	    2.775
 1984	     8	    20	    5.366	     17.528	     23.707	     77.076	      2.493	     10.009	    2.031	    2.791	    3.061	    2.118
 1984	     8	    21	    1.472	     17.169	     25.801	     71.121	      1.872	     14.472	    2.997	    3.797	    4.231	    3.131
 1984	     8	    22	    2.297	     18.365	     26.556	     74.502	      1.697	     13.258	    2.456	    3.569	    3.971	    2.940
 1984	     8	    23	    1.732	     18.763	     27.614	     72.618	      1.634	     16.701	    2.968	    4.295	    4.918	    3.771
 1984	     8	    24	    1.131	     18.149	     28.924	     69.834	      1.869	     18.582	    2.661	    4.939	    5.441	    4.231
 1984	     8	    25	    2.412	     20.261	     28.890	     76.095	      1.918	     18.340	    4.137	    4.738	    5.452	    4.281
 1984	     8	    26	    2.299	     19.823	     27.948	     79.371	      1.081	     16.402	    2.844	    4.115	    4.886	    3.766
 1984	     8	    27	    2.792	     19.559	     25.906	     79.464	      1.978	     14.613	    2.651	    3.664	    4.349	    3.263
 1984	     8	    28	    3.417	     19.408	     24.793	     82.978	      2.097	     14.300	    2.298	    3.458	    4.235	    3.144
 1984	     8	    29	    4.590	     19.297	     25.033	     81.452	      2.016	     16.104	    4.304	    3.814	    4.709	    3.546
 1984	     8	    30	    6.257	     19.292	     25.843	     80.789	      2.620	     15.962	    2.917	    3.963	    4.697	    3.549
 1984	     8	    31	   12.925	     18.716	     23.953	     84.271	      2.732	     11.924	    4.165	    3.028	    3.589	    2.571
 1984	     9	     1	    5.588	     18.255	     24.564	     76.934	      2.744	     13.343	    3.399	    3.423	    3.955	    2.882
 1984	     9	     2	    5.455	     18.213	     24.861	     79.971	      2.263	     13.487	    2.661	    3.460	    3.999	    2.922
 1984	     9	     3	    8.045	     18.631	     24.134	     86.375	      2.325	      8.219	    2.272	    2.435	    2.644	    1.774
 1984	     9	     4	    5.416	     18.719	     27.081	     75.493	      2.165	     16.078	    3.115	    4.215	    4.752	    3.604
 1984	     9	     5	    9.883	     19.475	     27.253	     77.669	      1.849	     14.432	    3.452	    3.831	    4.343	    3.272
 1984	     9	     6	    2.319	     18.216	     27.954	     72.257	      2.150	     20.897	    3.268	    5.254	    6.044	    4.706
 1984	     9	     7	    1.006	     18.851	     27.500	     69.406	      2.340	     19.044	    3.519	    4.824	    5.561	    4.298
 1984	     9	     8	    2.797	     18.864	     28.719	     70.973	      1.695	     17.264	    3.384	    4.581	    5.127	    3.955
 1984	     9	     9	    1.043	     19.984	     28.809	     76.730	      1.332	     17.631	    3.502	    4.509	    5.267	    4.098
 1984	     9	    10	    2.259	     19.861	     29.579	     71.880	      0.975	     19.972	    3.627	    4.978	    5.929	    4.677
 1984	     9	    11	    4.907	     20.410	     26.883	     78.868	      2.274	     16.115	    2.812	    4.046	    4.817	    3.679
 1984	     9	    12	    2.853	     19.188	     26.289	     80.821	      1.831	     13.298	    2.339	    3.514	    4.020	    2.970
 1984	     9	    13	    3.245	     19.548	     28.491	     72.468	      1.788	     17.116	    2.666	    4.495	    5.108	    3.942
 1984	     9	    14	    0.682	     19.444	     30.856	     67.165	      1.262	     18.891	    3.370	    5.017	    5.665	    4.469
