CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.529	     18.519	     24.562	     82.911	      2.060	     17.214	    3.271	    4.013	    4.992	    3.730
 1980	     8	    12	    1.250	     17.567	     24.751	     81.062	      1.982	     17.860	    2.320	    4.224	    5.131	    3.831
 1980	     8	    13	    0.275	     17.028	     24.958	     75.101	      2.508	     21.042	    2.973	    4.857	    5.934	    4.493
 1980	     8	    14	    1.649	     17.150	     24.250	     79.167	      2.209	     17.878	    2.607	    4.190	    5.104	    3.791
 1980	     8	    15	    1.724	     18.160	     24.519	     82.653	      1.987	     16.714	    2.635	    3.951	    4.853	    3.602
 1980	     8	    16	    1.105	     17.707	     25.908	     78.395	      1.540	     19.539	    2.691	    4.651	    5.621	    4.262
 1980	     8	    17	    1.679	     18.479	     25.999	     79.517	      2.209	     19.693	    3.019	    4.700	    5.698	    4.343
 1980	     8	    18	    0.901	     19.024	     26.095	     78.992	      2.270	     20.332	    2.658	    4.787	    5.894	    4.518
 1980	     8	    19	    0.552	     17.766	     26.021	     78.881	      2.385	     20.358	    2.432	    4.890	    5.847	    4.450
 1980	     8	    20	    1.657	     19.414	     25.581	     81.321	      2.417	     19.231	    2.701	    4.472	    5.601	    4.267
 1980	     8	    21	    1.025	     18.285	     26.247	     77.897	      2.860	     20.625	    3.027	    4.967	    5.951	    4.551
 1980	     8	    22	    2.130	     18.123	     25.416	     80.938	      2.457	     19.510	    2.488	    4.610	    5.619	    4.252
 1980	     8	    23	    1.671	     18.725	     25.271	     82.339	      2.925	     16.870	    2.561	    4.108	    4.948	    3.697
 1980	     8	    24	    1.121	     18.687	     25.173	     81.272	      2.868	     17.916	    2.094	    4.261	    5.218	    3.919
 1980	     8	    25	    1.841	     18.036	     25.974	     78.271	      2.489	     18.247	    2.807	    4.514	    5.311	    3.999
 1980	     8	    26	    1.198	     18.451	     25.785	     81.321	      2.214	     17.478	    2.946	    4.296	    5.119	    3.842
 1980	     8	    27	    1.134	     19.029	     26.270	     77.199	      2.535	     19.982	    2.843	    4.775	    5.822	    4.452
 1980	     8	    28	    1.688	     18.456	     26.000	     79.110	      3.174	     20.313	    3.302	    4.867	    5.876	    4.476
 1980	     8	    29	    1.514	     18.579	     24.963	     76.679	      3.302	     21.030	    3.274	    4.735	    6.027	    4.584
 1980	     8	    30	    1.671	     17.619	     25.245	     78.897	      2.600	     18.070	    2.972	    4.403	    5.229	    3.904
 1980	     8	    31	    0.773	     16.440	     25.331	     76.602	      1.990	     18.494	    1.986	    4.525	    5.298	    3.942
 1980	     9	     1	    1.466	     17.211	     25.285	     84.608	      2.141	     16.314	    2.268	    4.111	    4.763	    3.509
 1980	     9	     2	    1.677	     18.409	     25.936	     82.607	      2.460	     16.844	    2.728	    4.245	    4.964	    3.709
 1980	     9	     3	    0.534	     18.428	     27.138	     77.806	      2.386	     21.331	    2.964	    5.229	    6.201	    4.768
 1980	     9	     4	    0.050	     16.947	     28.856	     75.141	      2.485	     23.281	    3.009	    6.056	    6.733	    5.218
 1980	     9	     5	    0.268	     18.647	     29.193	     75.724	      2.880	     22.092	    3.037	    5.842	    6.505	    5.076
 1980	     9	     6	    0.921	     18.598	     27.668	     77.871	      2.604	     19.894	    2.640	    5.097	    5.847	    4.484
 1980	     9	     7	    1.536	     18.942	     26.327	     83.048	      3.071	     19.024	    2.441	    4.678	    5.578	    4.236
 1980	     9	     8	    0.941	     18.058	     26.090	     75.332	      3.603	     22.571	    3.084	    5.325	    6.471	    4.956
 1980	     9	     9	    1.422	     17.886	     25.614	     72.436	      3.258	     19.544	    2.417	    4.743	    5.651	    4.261
 1980	     9	    10	    1.395	     16.591	     26.321	     80.671	      2.808	     20.264	    2.810	    5.117	    5.814	    4.380
 1980	     9	    11	    1.690	     18.677	     26.224	     77.329	      3.020	     19.308	    2.890	    4.736	    5.645	    4.280
 1980	     9	    12	    1.426	     17.720	     24.975	     74.518	      3.099	     19.011	    2.284	    4.529	    5.483	    4.102
 1980	     9	    13	    0.204	     16.303	     25.663	     73.174	      2.627	     20.817	    3.095	    5.071	    5.918	    4.444
 1980	     9	    14	    1.411	     16.086	     25.705	     80.865	      2.451	     18.476	    1.958	    4.697	    5.309	    3.940
 1980	     9	    15	    0.995	     17.862	     27.111	     82.170	      2.544	     18.203	    2.903	    4.771	    5.356	    4.037
 1980	     9	    16	    4.754	     19.499	     25.985	     86.053	      2.335	     13.906	    3.553	    3.634	    4.230	    3.106
 1980	     9	    17	    3.542	     18.946	     27.680	     79.148	      2.972	     20.801	    2.971	    5.270	    6.117	    4.709
 1980	     9	    18	    1.618	     18.717	     26.369	     80.046	      2.940	     19.797	    2.610	    4.840	    5.789	    4.398
 1980	     9	    19	    2.035	     18.788	     26.006	     78.501	      2.383	     18.992	    2.468	    4.597	    5.565	    4.207
 1980	     9	    20	    1.517	     18.087	     26.573	     82.986	      2.609	     18.218	    2.826	    4.655	    5.353	    4.026
 1980	     9	    21	    1.245	     19.467	     27.976	     78.328	      2.735	     20.634	    2.826	    5.228	    6.108	    4.720
 1980	     9	    22	    0.368	     19.095	     30.219	     70.921	      2.826	     25.215	    3.458	    6.577	    7.450	    5.896
 1980	     9	    23	    0.064	     18.934	     30.263	     73.082	      2.795	     25.369	    3.071	    6.629	    7.488	    5.924
 1980	     9	    24	    0.768	     18.736	     28.066	     74.000	      2.346	     23.648	    3.001	    5.798	    6.901	    5.364
 1980	     9	    25	    0.123	     17.565	     28.283	     73.619	      2.234	     23.076	    3.049	    5.820	    6.703	    5.175
 1980	     9	    26	    0.236	     18.108	     29.833	     71.407	      2.508	     24.544	    3.032	    6.407	    7.201	    5.647
 1980	     9	    27	    0.452	     17.877	     28.022	     77.029	      1.895	     21.213	    2.213	    5.354	    6.207	    4.761
 1980	     9	    28	    1.874	     18.359	     27.222	     79.303	      1.884	     20.287	    2.772	    5.022	    5.946	    4.537
 1980	     9	    29	    2.383	     19.320	     26.409	     85.229	      2.243	     16.771	    2.476	    4.219	    5.011	    3.756
 1980	     9	    30	    4.281	     19.575	     26.046	     81.736	      2.529	     18.448	    3.570	    4.437	    5.458	    4.125
 1980	    10	     1	   10.470	     20.033	     24.864	     87.904	      2.825	     13.318	    3.588	    3.303	    4.069	    2.952
 1980	    10	     2	    7.183	     19.657	     24.094	     86.517	      1.646	     10.797	    2.490	    2.746	    3.379	    2.357
 1980	    10	     3	    5.848	     19.110	     24.213	     83.144	      2.511	     13.878	    3.085	    3.376	    4.179	    3.014
 1980	    10	     4	    4.883	     18.459	     24.577	     85.865	      2.342	     15.289	    3.566	    3.738	    4.540	    3.311
 1980	    10	     5	    5.633	     18.950	     26.438	     77.875	      3.085	     23.226	    4.133	    5.406	    6.731	    5.180
 1980	    10	     6	    2.125	     19.429	     27.128	     76.854	      2.710	     23.427	    3.446	    5.535	    6.840	    5.300
 1980	    10	     7	    3.200	     20.330	     24.072	     81.494	      2.981	     15.461	    2.533	    3.457	    4.626	    3.402
 1980	    10	     8	    2.184	     20.043	     25.702	     79.173	      3.730	     20.501	    3.062	    4.649	    6.018	    4.591
 1980	    10	     9	    2.457	     19.727	     24.865	     80.020	      3.075	     18.982	    2.522	    4.276	    5.570	    4.194
 1980	    10	    10	    1.629	     19.371	     28.482	     76.593	      2.436	     22.673	    2.660	    5.677	    6.695	    5.210
 1980	    10	    11	    0.512	     18.952	     29.276	     73.140	      2.681	     25.222	    3.194	    6.368	    7.414	    5.822
 1980	    10	    12	    0.360	     19.197	     27.034	     69.846	      3.129	     25.551	    3.574	    5.904	    7.402	    5.757
 1980	    10	    13	    0.046	     17.426	     28.349	     70.459	      3.007	     25.809	    3.087	    6.441	    7.447	    5.783
 1980	    10	    14	    0.134	     19.377	     30.255	     71.923	      2.746	     23.804	    2.933	    6.302	    7.087	    5.587
 1980	    10	    15	    1.723	     20.236	     26.889	     73.353	      3.269	     23.762	    3.215	    5.455	    6.963	    5.413
 1980	    10	    16	    1.032	     20.159	     26.092	     73.986	      3.456	     22.111	    3.268	    4.996	    6.476	    4.983
 1980	    10	    17	    4.837	     18.918	     26.833	     81.452	      3.387	     17.401	    3.250	    4.573	    5.188	    3.897
 1980	    10	    18	    3.586	     20.154	     28.330	     74.294	      3.343	     24.193	    3.546	    5.901	    7.145	    5.602
 1980	    10	    19	    1.523	     20.057	     27.862	     77.391	      3.672	     21.364	    2.958	    5.342	    6.343	    4.913
 1980	    10	    20	    2.116	     19.606	     24.866	     74.213	      3.296	     21.580	    3.338	    4.699	    6.258	    4.759
 1980	    10	    21	    1.081	     18.867	     26.368	     76.714	      2.689	     17.029	    2.200	    4.355	    5.074	    3.790
 1980	    10	    22	    1.220	     18.803	     25.955	     77.653	      2.359	     21.828	    2.630	    5.077	    6.337	    4.830
 1980	    10	    23	    1.386	     19.585	     26.641	     74.824	      2.533	     22.585	    2.893	    5.275	    6.606	    5.088
 1980	    10	    24	    2.775	     20.889	     27.911	     79.070	      2.991	     17.020	    3.049	    4.455	    5.181	    3.956
 1980	    10	    25	    3.098	     19.995	     27.826	     76.079	      2.992	     21.837	    2.804	    5.375	    6.470	    5.018
 1980	    10	    26	    1.860	     19.072	     25.265	     80.732	      2.541	     17.324	    2.557	    4.153	    5.124	    3.814
 1980	    10	    27	    0.823	     19.665	     26.367	     71.208	      2.547	     24.510	    3.136	    5.546	    7.117	    5.510
 1980	    10	    28	    0.136	     18.261	     27.405	     71.314	      2.384	     25.796	    2.684	    6.092	    7.443	    5.772
 1980	    10	    29	    0.184	     19.865	     30.348	     69.605	      3.092	     24.118	    2.610	    6.391	    7.207	    5.700
 1980	    10	    30	    0.121	     20.740	     30.684	     70.621	      3.151	     24.234	    2.682	    6.401	    7.293	    5.808
 1980	    10	    31	    0.165	     20.819	     31.258	     71.111	      3.011	     22.436	    2.042	    6.178	    6.811	    5.417
 1980	    11	     1	    0.275	     21.084	     30.706	     70.777	      3.242	     23.029	    2.639	    6.156	    6.966	    5.543
 1980	    11	     2	    1.218	     20.749	     28.484	     76.149	      2.836	     22.488	    2.367	    5.541	    6.710	    5.254
 1980	    11	     3	    1.317	     20.850	     28.293	     76.220	      3.153	     22.434	    2.237	    5.491	    6.692	    5.234
 1980	    11	     4	    2.519	     19.441	     28.333	     75.373	      3.085	     24.563	    3.009	    6.028	    7.217	    5.640
 1980	    11	     5	    0.836	     19.490	     28.933	     75.938	      2.944	     21.777	    2.219	    5.670	    6.479	    5.040
 1980	    11	     6	    1.077	     20.555	     28.909	     74.379	      3.330	     22.363	    2.531	    5.677	    6.685	    5.240
 1980	    11	     7	    0.605	     20.814	     28.778	     72.718	      2.928	     18.586	    2.429	    4.915	    5.639	    4.360
 1980	    11	     8	    1.491	     20.556	     27.691	     78.253	      3.253	     18.600	    2.228	    4.738	    5.600	    4.295
 1980	    11	     9	    0.837	     20.774	     28.815	     70.588	      3.161	     24.811	    2.568	    6.037	    7.373	    5.821
 1980	    11	    10	    1.844	     19.765	     28.308	     74.632	      2.973	     21.611	    2.281	    5.470	    6.421	    4.980
 1980	    11	    11	    1.581	     19.965	     28.566	     73.483	      3.092	     21.160	    2.177	    5.440	    6.314	    4.903
 1980	    11	    12	    1.090	     20.916	     28.999	     75.981	      3.462	     22.451	    2.546	    5.677	    6.729	    5.287
 1980	    11	    13	    0.772	     21.408	     28.282	     76.865	      3.289	     19.759	    2.410	    4.962	    5.971	    4.640
 1980	    11	    14	    0.556	     21.215	     29.764	     72.047	      2.707	     23.684	    2.574	    5.975	    7.119	    5.647
 1980	    11	    15	    1.159	     20.769	     28.632	     74.265	      2.420	     20.096	    2.070	    5.108	    6.053	    4.704
 1980	    11	    16	    6.358	     21.040	     27.217	     80.972	      1.487	     12.303	    1.985	    3.292	    3.870	    2.842
 1980	    11	    17	    8.167	     20.923	     28.157	     79.302	      2.199	     17.279	    1.837	    4.462	    5.261	    4.029
 1980	    11	    18	    0.870	     20.262	     28.865	     75.161	      2.932	     24.205	    2.255	    5.987	    7.183	    5.649
 1980	    11	    19	    2.109	     20.150	     28.149	     75.971	      2.721	     20.343	    1.910	    5.145	    6.081	    4.701
 1980	    11	    20	    0.134	     19.445	     29.568	     69.218	      3.030	     26.455	    2.227	    6.645	    7.800	    6.164
 1980	    11	    21	    1.127	     20.343	     28.186	     77.746	      2.400	     20.970	    1.662	    5.221	    6.263	    4.856
 1980	    11	    22	    0.559	     19.775	     27.885	     73.881	      2.591	     20.948	    2.613	    5.225	    6.223	    4.804
 1980	    11	    23	    0.875	     20.235	     28.060	     75.734	      2.339	     20.814	    1.850	    5.169	    6.211	    4.810
 1980	    11	    24	    0.833	     20.115	     28.667	     77.363	      3.025	     22.432	    2.010	    5.658	    6.676	    5.214
 1980	    11	    25	    0.082	     20.693	     29.982	     70.374	      3.320	     24.773	    2.102	    6.342	    7.412	    5.886
 1980	    11	    26	    0.109	     20.709	     29.921	     68.856	      3.039	     26.108	    2.172	    6.532	    7.785	    6.200
 1980	    11	    27	    1.028	     20.150	     28.594	     79.620	      3.153	     19.496	    1.751	    5.144	    5.863	    4.527
 1980	    11	    28	    0.599	     20.788	     29.230	     72.143	      2.999	     26.239	    2.395	    6.378	    7.792	    6.187
 1980	    11	    29	    0.686	     19.747	     28.862	     75.272	      3.100	     23.751	    1.688	    5.982	    7.033	    5.507
 1980	    11	    30	    0.300	     20.509	     29.731	     68.529	      3.187	     26.420	    1.934	    6.577	    7.853	    6.244
 1980	    12	     1	    0.170	     19.510	     29.741	     68.378	      3.022	     25.915	    1.685	    6.587	    7.663	    6.054
 1980	    12	     2	    0.607	     20.339	     29.403	     75.396	      2.571	     20.947	    1.714	    5.474	    6.301	    4.922
 1980	    12	     3	    1.258	     20.488	     29.835	     70.541	      3.258	     22.629	    1.507	    5.951	    6.795	    5.354
 1980	    12	     4	    0.068	     19.874	     31.271	     64.871	      3.200	     25.000	    1.545	    6.794	    7.497	    5.972
 1980	    12	     5	    1.039	     20.516	     31.247	     67.692	      3.702	     26.471	    1.706	    7.052	    7.943	    6.368
 1980	    12	     6	    0.463	     21.503	     30.235	     73.611	      3.279	     23.660	    1.576	    6.104	    7.145	    5.690
 1980	    12	     7	    0.478	     21.125	     30.279	     72.485	      3.103	     23.780	    1.444	    6.165	    7.165	    5.697
 1980	    12	     8	    1.131	     21.002	     30.592	     72.114	      3.220	     24.724	    1.407	    6.440	    7.440	    5.936
 1980	    12	     9	    0.861	     20.860	     30.213	     75.438	      2.941	     23.317	    1.402	    6.076	    7.019	    5.565
 1980	    12	    10	    0.181	     21.185	     30.508	     69.732	      3.311	     26.136	    1.449	    6.655	    7.845	    6.282
