CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.071	     16.674	     29.108	     55.802	      1.660	     18.137	    0.675	    4.890	    5.334	    4.070
 1980	     8	    12	    0.221	     16.983	     29.516	     52.686	      1.966	     18.357	    0.652	    5.108	    5.433	    4.173
 1980	     8	    13	    0.231	     17.154	     28.675	     56.492	      2.575	     18.834	    0.638	    5.241	    5.550	    4.257
 1980	     8	    14	    0.051	     16.223	     28.685	     57.460	      2.377	     20.055	    0.686	    5.455	    5.823	    4.461
 1980	     8	    15	    0.028	     15.942	     28.938	     58.075	      2.105	     19.684	    0.666	    5.379	    5.725	    4.376
 1980	     8	    16	    0.067	     16.399	     29.888	     56.005	      1.630	     19.927	    0.644	    5.386	    5.848	    4.508
 1980	     8	    17	    0.026	     17.047	     31.066	     54.997	      1.519	     19.999	    0.687	    5.423	    5.934	    4.618
 1980	     8	    18	    0.025	     17.444	     31.748	     53.312	      1.759	     19.864	    0.728	    5.601	    5.940	    4.648
 1980	     8	    19	    0.022	     18.025	     31.050	     53.948	      2.127	     20.430	    0.712	    5.724	    6.095	    4.774
 1980	     8	    20	    0.040	     17.815	     31.038	     53.145	      2.132	     20.739	    0.711	    5.795	    6.167	    4.826
 1980	     8	    21	    0.012	     17.104	     31.034	     52.727	      2.039	     21.224	    0.695	    5.892	    6.273	    4.898
 1980	     8	    22	    0.004	     17.206	     31.149	     52.301	      2.054	     21.719	    0.679	    5.996	    6.420	    5.026
 1980	     8	    23	    0.015	     17.367	     31.994	     51.255	      2.022	     21.068	    0.684	    5.978	    6.287	    4.937
 1980	     8	    24	    0.013	     17.899	     31.934	     49.261	      2.170	     21.358	    0.686	    6.070	    6.386	    5.030
 1980	     8	    25	    0.004	     17.499	     31.704	     48.651	      2.098	     22.092	    0.696	    6.174	    6.564	    5.162
 1980	     8	    26	    0.007	     16.846	     32.187	     48.015	      1.667	     22.122	    0.666	    6.091	    6.566	    5.158
 1980	     8	    27	    0.125	     17.358	     31.769	     49.555	      2.149	     20.801	    0.614	    5.985	    6.219	    4.872
 1980	     8	    28	    0.276	     17.747	     28.651	     54.757	      3.382	     19.065	    0.492	    5.455	    5.679	    4.368
 1980	     8	    29	    0.153	     16.910	     27.433	     59.058	      3.235	     17.964	    0.525	    5.026	    5.281	    3.979
 1980	     8	    30	    0.097	     16.025	     27.952	     57.426	      2.427	     18.726	    0.533	    5.129	    5.456	    4.111
 1980	     8	    31	    0.042	     16.081	     29.409	     54.686	      2.036	     21.116	    0.604	    5.686	    6.149	    4.718
 1980	     9	     1	    0.008	     16.036	     30.334	     50.651	      1.897	     22.606	    0.628	    6.054	    6.595	    5.111
 1980	     9	     2	    0.013	     16.021	     31.571	     48.668	      1.652	     22.544	    0.630	    6.118	    6.632	    5.170
 1980	     9	     3	    0.019	     16.916	     33.049	     46.632	      1.308	     22.231	    0.638	    6.028	    6.649	    5.245
 1980	     9	     4	    0.015	     17.661	     34.149	     45.581	      1.132	     20.763	    0.614	    5.768	    6.315	    5.015
 1980	     9	     5	    0.258	     19.363	     32.478	     52.631	      1.795	     17.595	    0.572	    5.209	    5.421	    4.259
 1980	     9	     6	    0.330	     19.562	     30.762	     56.926	      2.253	     17.875	    0.668	    5.148	    5.464	    4.256
 1980	     9	     7	    0.218	     19.150	     30.753	     56.698	      2.621	     18.517	    0.684	    5.425	    5.629	    4.380
 1980	     9	     8	    0.102	     19.291	     30.271	     58.424	      3.163	     19.045	    0.590	    5.534	    5.758	    4.475
 1980	     9	     9	    0.124	     18.345	     29.677	     59.440	      2.544	     18.361	    0.539	    5.190	    5.512	    4.228
 1980	     9	    10	    0.052	     17.651	     30.997	     54.196	      2.290	     22.184	    0.615	    6.158	    6.595	    5.154
 1980	     9	    11	    0.036	     17.788	     30.566	     52.399	      2.546	     21.115	    0.560	    5.955	    6.292	    4.892
 1980	     9	    12	    0.047	     18.242	     29.575	     51.527	      3.120	     20.377	    0.496	    5.746	    6.083	    4.706
 1980	     9	    13	    0.019	     17.196	     29.230	     51.184	      3.025	     22.970	    0.510	    6.216	    6.727	    5.207
 1980	     9	    14	    0.082	     16.592	     30.057	     53.062	      2.450	     23.401	    0.571	    6.339	    6.849	    5.312
 1980	     9	    15	    0.038	     17.349	     31.508	     51.586	      2.193	     22.588	    0.585	    6.321	    6.726	    5.266
 1980	     9	    16	    0.057	     18.489	     32.153	     53.099	      1.568	     20.419	    0.508	    5.675	    6.202	    4.875
 1980	     9	    17	    0.517	     19.358	     33.008	     53.456	      2.102	     21.104	    0.585	    6.121	    6.454	    5.136
 1980	     9	    18	    1.890	     20.248	     30.758	     58.242	      2.655	     18.023	    0.772	    5.250	    5.552	    4.341
 1980	     9	    19	    2.464	     19.089	     31.038	     56.829	      2.146	     21.006	    0.999	    5.784	    6.333	    4.963
 1980	     9	    20	    0.129	     18.980	     32.157	     53.902	      1.978	     22.122	    0.847	    6.161	    6.696	    5.296
 1980	     9	    21	    0.628	     19.332	     32.887	     52.671	      1.521	     21.427	    0.822	    5.924	    6.551	    5.207
 1980	     9	    22	    1.036	     20.048	     32.758	     54.023	      1.510	     20.641	    0.854	    5.735	    6.342	    5.048
 1980	     9	    23	    0.437	     20.197	     31.964	     56.945	      2.009	     19.097	    0.741	    5.483	    5.885	    4.655
 1980	     9	    24	    1.080	     19.554	     29.596	     63.378	      2.149	     16.721	    0.647	    4.715	    5.125	    3.928
 1980	     9	    25	    2.539	     19.533	     30.733	     65.532	      1.484	     17.872	    1.227	    4.930	    5.483	    4.254
 1980	     9	    26	    4.229	     19.512	     30.043	     67.150	      1.537	     17.938	    1.376	    4.853	    5.482	    4.240
 1980	     9	    27	    2.078	     18.923	     27.850	     67.893	      2.377	     15.035	    1.021	    4.202	    4.579	    3.411
 1980	     9	    28	    1.200	     18.317	     27.535	     69.174	      2.214	     14.328	    1.056	    4.068	    4.388	    3.240
 1980	     9	    29	    3.035	     19.368	     29.035	     69.627	      1.519	     15.793	    1.332	    4.312	    4.859	    3.680
 1980	     9	    30	    1.777	     19.603	     30.944	     65.266	      2.068	     20.323	    1.740	    5.568	    6.166	    4.821
 1980	    10	     1	    0.451	     19.894	     29.707	     57.785	      3.258	     20.974	    1.249	    5.710	    6.325	    4.930
 1980	    10	     2	    0.650	     18.482	     28.605	     58.237	      3.066	     20.716	    1.081	    5.561	    6.162	    4.727
 1980	    10	     3	    0.439	     18.071	     28.826	     55.199	      2.544	     22.255	    1.026	    5.804	    6.563	    5.055
 1980	    10	     4	    0.091	     17.426	     29.562	     52.677	      2.192	     23.023	    0.939	    6.047	    6.773	    5.232
 1980	    10	     5	    0.066	     18.006	     31.437	     50.866	      1.903	     22.834	    0.829	    6.181	    6.833	    5.351
 1980	    10	     6	    0.043	     18.613	     32.096	     50.572	      2.471	     23.701	    0.807	    6.652	    7.136	    5.642
 1980	    10	     7	    0.223	     20.209	     31.147	     53.507	      3.139	     21.559	    0.667	    6.105	    6.568	    5.184
 1980	    10	     8	    0.274	     19.351	     31.947	     53.458	      2.837	     23.537	    0.797	    6.668	    7.134	    5.660
 1980	    10	     9	    0.692	     19.474	     32.226	     53.029	      2.153	     23.208	    0.875	    6.422	    7.052	    5.600
 1980	    10	    10	    0.845	     19.481	     33.502	     51.381	      1.490	     23.425	    0.879	    6.421	    7.157	    5.725
 1980	    10	    11	    1.584	     20.754	     33.349	     50.828	      1.937	     21.734	    0.933	    6.186	    6.723	    5.397
 1980	    10	    12	    4.831	     20.211	     31.817	     58.286	      1.731	     19.692	    1.214	    5.552	    6.086	    4.808
 1980	    10	    13	    3.452	     20.000	     31.069	     61.602	      1.348	     19.729	    1.559	    5.323	    6.041	    4.731
 1980	    10	    14	    3.296	     19.908	     30.206	     66.351	      1.795	     18.226	    1.518	    5.003	    5.583	    4.322
 1980	    10	    15	    2.801	     19.917	     28.348	     68.495	      2.498	     16.378	    1.602	    4.508	    5.020	    3.802
 1980	    10	    16	    1.162	     19.109	     29.037	     62.678	      2.575	     19.377	    1.607	    5.268	    5.837	    4.476
 1980	    10	    17	    0.402	     19.063	     30.179	     59.146	      2.798	     22.553	    1.544	    6.118	    6.760	    5.274
 1980	    10	    18	    0.344	     19.165	     30.885	     55.173	      2.790	     24.505	    1.397	    6.618	    7.342	    5.783
 1980	    10	    19	    0.053	     19.204	     31.503	     52.097	      2.623	     24.945	    1.169	    6.768	    7.495	    5.928
 1980	    10	    20	    0.050	     19.257	     32.129	     49.790	      2.286	     25.298	    0.987	    6.844	    7.627	    6.060
 1980	    10	    21	    0.030	     19.080	     32.839	     47.720	      2.166	     26.471	    1.001	    7.193	    7.989	    6.382
 1980	    10	    22	    0.044	     18.716	     33.613	     44.742	      1.703	     26.685	    0.965	    7.199	    8.070	    6.462
 1980	    10	    23	    0.193	     19.674	     34.510	     45.024	      1.820	     25.482	    0.938	    7.116	    7.807	    6.302
 1980	    10	    24	    0.347	     20.768	     33.041	     47.769	      2.439	     24.660	    0.910	    6.848	    7.559	    6.080
 1980	    10	    25	    0.133	     20.084	     32.090	     50.136	      2.762	     24.954	    0.816	    6.860	    7.577	    6.042
 1980	    10	    26	    0.029	     19.693	     32.527	     49.645	      2.314	     25.799	    0.856	    7.015	    7.816	    6.242
 1980	    10	    27	    0.021	     19.513	     33.380	     46.540	      2.073	     26.002	    0.831	    7.131	    7.904	    6.337
 1980	    10	    28	    0.014	     19.718	     35.034	     44.265	      1.646	     26.759	    0.818	    7.370	    8.210	    6.660
 1980	    10	    29	    0.101	     20.773	     35.742	     43.862	      1.487	     25.994	    0.803	    7.222	    8.062	    6.596
 1980	    10	    30	    0.285	     21.830	     35.858	     46.647	      1.523	     24.730	    0.829	    6.929	    7.736	    6.362
 1980	    10	    31	    1.496	     22.197	     34.689	     52.740	      1.640	     21.898	    1.193	    6.197	    6.857	    5.580
 1980	    11	     1	    6.032	     21.493	     30.943	     68.041	      1.799	     17.226	    1.748	    4.799	    5.394	    4.224
 1980	    11	     2	    7.118	     20.167	     28.003	     72.064	      2.033	     14.112	    1.640	    3.931	    4.410	    3.292
 1980	    11	     3	    3.010	     20.020	     29.459	     67.186	      1.937	     17.536	    1.929	    4.780	    5.386	    4.131
 1980	    11	     4	    1.397	     20.151	     31.043	     61.791	      2.082	     22.300	    2.045	    5.970	    6.771	    5.330
 1980	    11	     5	    4.649	     20.291	     28.712	     69.778	      1.693	     16.234	    1.671	    4.393	    5.016	    3.807
 1980	    11	     6	    7.015	     19.851	     27.595	     75.398	      1.485	     14.833	    1.479	    3.970	    4.595	    3.421
 1980	    11	     7	    5.954	     20.248	     28.066	     75.429	      1.772	     15.306	    2.285	    4.112	    4.729	    3.543
 1980	    11	     8	    9.294	     20.413	     28.423	     77.506	      1.733	     14.851	    2.059	    4.065	    4.628	    3.481
 1980	    11	     9	    8.987	     20.511	     28.700	     75.718	      1.858	     16.248	    2.313	    4.407	    5.032	    3.829
 1980	    11	    10	    7.160	     20.528	     29.380	     69.042	      1.735	     17.441	    2.164	    4.715	    5.384	    4.141
 1980	    11	    11	    3.605	     20.669	     29.652	     68.529	      1.562	     18.205	    2.255	    4.835	    5.603	    4.330
 1980	    11	    12	    6.843	     20.206	     29.328	     70.391	      1.584	     18.614	    2.257	    4.945	    5.713	    4.415
 1980	    11	    13	   11.070	     20.547	     28.714	     75.138	      1.417	     16.141	    1.988	    4.316	    5.016	    3.827
 1980	    11	    14	    7.539	     20.249	     29.144	     75.157	      1.602	     18.004	    2.216	    4.741	    5.508	    4.226
 1980	    11	    15	    6.342	     19.667	     28.377	     73.967	      1.586	     18.374	    2.419	    4.728	    5.559	    4.221
 1980	    11	    16	    4.919	     19.187	     28.950	     72.268	      1.201	     20.356	    2.458	    5.141	    6.122	    4.693
 1980	    11	    17	    2.573	     19.307	     30.665	     68.000	      1.383	     23.394	    2.971	    5.991	    7.038	    5.513
 1980	    11	    18	    2.295	     20.194	     30.665	     66.671	      1.829	     23.326	    2.848	    6.048	    7.060	    5.562
 1980	    11	    19	    1.536	     20.271	     30.127	     67.109	      1.831	     22.422	    2.718	    5.789	    6.792	    5.326
 1980	    11	    20	    3.395	     20.360	     30.619	     67.159	      1.458	     21.697	    2.325	    5.630	    6.609	    5.190
 1980	    11	    21	    5.392	     20.500	     30.398	     70.247	      1.517	     20.107	    2.235	    5.290	    6.149	    4.798
 1980	    11	    22	    6.120	     20.426	     29.948	     70.936	      1.659	     20.466	    2.555	    5.343	    6.237	    4.858
 1980	    11	    23	    4.086	     20.458	     29.678	     70.661	      1.704	     19.385	    2.594	    5.109	    5.929	    4.597
 1980	    11	    24	    7.783	     20.756	     28.826	     74.974	      1.616	     16.798	    1.968	    4.467	    5.200	    3.979
 1980	    11	    25	   14.015	     20.608	     27.730	     80.874	      1.228	     13.852	    1.895	    3.694	    4.345	    3.230
 1980	    11	    26	    8.592	     20.467	     28.112	     79.116	      1.361	     15.888	    2.336	    4.164	    4.913	    3.709
 1980	    11	    27	    9.408	     20.235	     28.528	     77.506	      1.585	     16.692	    2.297	    4.429	    5.138	    3.900
 1980	    11	    28	    5.150	     20.364	     28.875	     75.390	      1.827	     18.812	    2.898	    4.902	    5.736	    4.407
 1980	    11	    29	    3.249	     20.453	     29.588	     72.506	      1.903	     21.049	    3.157	    5.467	    6.394	    4.980
 1980	    11	    30	    5.973	     20.553	     29.392	     71.914	      1.674	     20.508	    3.005	    5.309	    6.249	    4.862
 1980	    12	     1	   10.901	     20.341	     28.679	     75.503	      1.459	     17.842	    2.410	    4.689	    5.500	    4.227
 1980	    12	     2	   13.657	     20.494	     28.376	     77.185	      1.579	     15.662	    1.904	    4.215	    4.893	    3.718
 1980	    12	     3	   10.360	     20.740	     28.641	     77.790	      1.689	     16.171	    2.364	    4.329	    5.021	    3.824
 1980	    12	     4	    7.472	     20.583	     28.936	     76.863	      1.719	     17.845	    2.834	    4.709	    5.484	    4.207
 1980	    12	     5	    8.095	     20.606	     29.637	     75.216	      1.646	     18.895	    2.732	    5.010	    5.810	    4.505
 1980	    12	     6	    6.889	     20.632	     30.524	     73.859	      1.379	     20.922	    3.021	    5.463	    6.404	    5.025
 1980	    12	     7	    5.437	     20.664	     30.871	     70.805	      1.384	     21.988	    3.163	    5.726	    6.717	    5.296
 1980	    12	     8	    5.679	     20.777	     30.754	     72.783	      1.127	     20.499	    2.765	    5.341	    6.296	    4.944
 1980	    12	     9	    6.568	     20.769	     30.230	     72.983	      1.292	     19.895	    2.916	    5.183	    6.101	    4.762
 1980	    12	    10	    6.778	     20.899	     29.637	     75.352	      1.089	     18.020	    2.843	    4.691	    5.559	    4.295
