CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.2748	 km²
Elevation 	 718.3813  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.464	     12.898	     23.898	     78.267	      1.029	     14.976	    2.157	    3.635	    4.144	    2.986
 1980	     8	    12	    0.002	     12.801	     21.647	     75.388	      2.076	     16.709	    2.070	    3.835	    4.468	    3.223
 1980	     8	    13	    0.187	     11.225	     23.204	     73.578	      1.588	     15.063	    1.655	    3.802	    4.086	    2.905
 1980	     8	    14	    2.049	     14.516	     20.158	     86.301	      1.044	      7.696	    0.922	    2.033	    2.386	    1.489
 1980	     8	    15	    0.455	     13.822	     25.685	     78.773	      1.120	     16.214	    2.181	    4.040	    4.550	    3.354
 1980	     8	    16	    0.014	     14.632	     27.114	     76.310	      0.983	     14.556	    1.956	    3.810	    4.212	    3.101
 1980	     8	    17	   11.725	     17.893	     26.681	     80.262	      0.970	     10.044	    0.863	    2.813	    3.128	    2.218
 1980	     8	    18	    0.876	     17.199	     28.960	     76.734	      0.714	     14.941	    2.592	    3.864	    4.445	    3.364
 1980	     8	    19	    7.494	     17.350	     29.780	     76.833	      0.926	     13.663	    2.390	    3.773	    4.131	    3.113
 1980	     8	    20	    2.162	     17.442	     27.344	     76.690	      1.139	     14.312	    2.622	    3.753	    4.249	    3.168
 1980	     8	    21	    2.530	     16.887	     27.519	     78.156	      1.371	     13.101	    2.794	    3.653	    3.925	    2.887
 1980	     8	    22	    8.963	     17.819	     24.809	     85.115	      1.078	      8.497	    1.824	    2.414	    2.711	    1.830
 1980	     8	    23	    1.120	     12.636	     22.622	     80.528	      1.255	     12.375	    1.870	    3.162	    3.508	    2.414
 1980	     8	    24	   14.201	     15.233	     20.637	     88.170	      0.943	      5.791	    1.365	    1.715	    1.966	    1.139
 1980	     8	    25	   12.738	     13.610	     24.094	     85.688	      1.158	     10.242	    2.251	    2.885	    3.061	    2.069
 1980	     8	    26	    1.950	     13.955	     21.361	     70.890	      2.289	     12.786	    2.785	    3.166	    3.617	    2.495
 1980	     8	    27	    0.214	      8.617	     18.932	     63.424	      2.769	     19.486	    2.076	    4.121	    4.826	    3.389
 1980	     8	    28	    0.292	      8.685	     21.110	     62.903	      3.046	     18.035	    1.828	    4.400	    4.619	    3.247
 1980	     8	    29	    0.003	     11.484	     23.448	     70.299	      2.278	     17.744	    2.415	    4.447	    4.785	    3.447
 1980	     8	    30	    0.017	     13.681	     26.195	     72.091	      1.765	     17.272	    2.679	    4.542	    4.870	    3.590
 1980	     8	    31	    0.001	     17.450	     29.092	     67.118	      1.755	     16.338	    2.521	    4.567	    4.859	    3.696
 1980	     9	     1	    6.158	     18.294	     23.925	     80.580	      1.170	      8.268	    1.355	    2.295	    2.664	    1.772
 1980	     9	     2	    3.052	     16.828	     26.189	     76.962	      0.848	     10.977	    2.422	    2.977	    3.369	    2.377
 1980	     9	     3	    6.651	     15.779	     21.706	     86.091	      1.633	      6.878	    0.523	    2.069	    2.258	    1.385
 1980	     9	     4	    0.053	     10.838	     21.739	     56.067	      2.471	     21.745	    2.333	    4.804	    5.630	    4.083
 1980	     9	     5	    0.054	      5.614	     22.944	     46.170	      1.482	     22.158	    2.056	    5.053	    5.501	    3.915
 1980	     9	     6	    0.624	      8.084	     24.236	     56.671	      1.518	     21.668	    2.360	    5.130	    5.605	    4.053
 1980	     9	     7	    0.005	     10.336	     27.389	     54.143	      2.003	     21.998	    2.486	    5.811	    5.973	    4.442
 1980	     9	     8	    2.181	     15.177	     28.071	     78.072	      2.271	     13.495	    3.327	    4.283	    4.031	    2.930
 1980	     9	     9	   21.941	     15.230	     19.890	     88.350	      1.802	      7.916	    1.931	    2.093	    2.483	    1.542
 1980	     9	    10	    0.590	     12.050	     18.901	     84.331	      1.455	      8.657	    0.930	    2.272	    2.575	    1.586
 1980	     9	    11	    0.168	     12.246	     22.839	     77.170	      1.884	     15.111	    2.016	    3.831	    4.198	    2.941
 1980	     9	    12	    1.210	     14.357	     22.467	     81.730	      2.668	     11.960	    1.817	    3.259	    3.495	    2.385
 1980	     9	    13	    2.593	     14.694	     23.865	     78.964	      2.452	     14.469	    2.552	    3.822	    4.163	    2.955
 1980	     9	    14	    3.916	     16.060	     22.916	     84.591	      1.990	     11.097	    2.256	    2.948	    3.339	    2.279
 1980	     9	    15	   44.583	     13.095	     19.224	     92.826	      1.565	      6.247	    1.256	    1.888	    2.051	    1.169
 1980	     9	    16	    2.750	      6.570	     14.078	     59.801	      3.052	     22.125	    2.412	    3.687	    5.051	    3.428
 1980	     9	    17	    0.290	      3.871	     17.900	     58.663	      2.023	     18.522	    2.048	    4.000	    4.382	    2.926
 1980	     9	    18	    2.145	     10.037	     19.537	     82.078	      1.615	     14.317	    3.089	    3.331	    3.831	    2.570
 1980	     9	    19	   18.979	     13.231	     19.764	     92.906	      1.829	      8.870	    1.835	    2.382	    2.679	    1.676
 1980	     9	    20	   37.260	     15.265	     18.207	     93.828	      1.022	      5.646	    1.159	    1.543	    1.933	    1.074
 1980	     9	    21	   23.832	     15.753	     21.602	     88.473	      1.115	      9.942	    2.534	    2.531	    3.029	    1.997
 1980	     9	    22	    8.643	      9.714	     21.642	     63.863	      2.247	     23.883	    2.895	    5.169	    6.115	    4.403
 1980	     9	    23	    0.016	      8.761	     21.704	     64.177	      1.193	     22.747	    2.725	    4.878	    5.803	    4.139
 1980	     9	    24	    0.000	      8.826	     23.183	     66.349	      1.235	     20.556	    2.656	    4.727	    5.382	    3.828
 1980	     9	    25	    0.001	     10.350	     23.852	     60.186	      1.802	     22.727	    2.971	    5.285	    6.016	    4.369
 1980	     9	    26	    0.121	      9.299	     21.176	     58.708	      3.524	     23.631	    3.005	    5.194	    6.015	    4.300
 1980	     9	    27	   12.262	      9.171	     19.985	     69.638	      3.538	     12.583	    1.405	    3.553	    3.439	    2.246
 1980	     9	    28	   27.781	     12.265	     18.023	     83.883	      0.825	      9.140	    1.918	    2.212	    2.694	    1.658
 1980	     9	    29	    0.450	      9.281	     23.165	     76.184	      0.581	     22.744	    2.998	    4.896	    5.932	    4.262
 1980	     9	    30	    0.000	     12.369	     28.739	     65.708	      1.430	     24.630	    3.505	    6.193	    6.881	    5.203
 1980	    10	     1	    0.052	     13.895	     29.124	     57.841	      2.332	     25.089	    3.557	    6.624	    7.107	    5.432
 1980	    10	     2	    0.016	     16.146	     30.075	     63.345	      2.116	     23.618	    3.629	    6.327	    6.879	    5.322
 1980	    10	     3	    0.000	     17.209	     30.275	     57.761	      1.694	     22.182	    3.601	    5.881	    6.547	    5.075
 1980	    10	     4	    0.112	     15.476	     30.349	     56.960	      1.042	     23.853	    3.596	    6.022	    6.927	    5.349
 1980	    10	     5	    1.667	     15.548	     24.784	     72.037	      2.688	     13.227	    1.763	    3.777	    3.936	    2.765
 1980	    10	     6	    0.097	     11.689	     22.025	     63.075	      3.416	     16.501	    1.930	    4.224	    4.528	    3.149
 1980	    10	     7	    8.828	     11.994	     18.765	     77.161	      3.853	     10.896	    2.031	    2.804	    3.118	    1.991
 1980	    10	     8	   14.843	      8.866	     20.539	     85.583	      1.190	     12.409	    2.442	    3.123	    3.420	    2.222
 1980	    10	     9	    2.578	     15.070	     26.124	     71.435	      1.315	     21.407	    3.949	    5.140	    6.074	    4.527
 1980	    10	    10	    3.004	     11.665	     26.258	     75.918	      1.323	     19.358	    3.491	    4.903	    5.404	    3.919
 1980	    10	    11	   35.076	     12.961	     18.685	     92.099	      2.187	      7.763	    1.448	    2.147	    2.415	    1.438
 1980	    10	    12	   22.282	     14.124	     23.796	     79.566	      1.466	     15.091	    2.546	    3.802	    4.344	    3.054
 1980	    10	    13	    0.280	     13.640	     24.461	     69.585	      1.995	     22.483	    3.269	    5.259	    6.206	    4.564
 1980	    10	    14	    0.076	     13.160	     24.811	     65.163	      2.126	     24.371	    3.262	    5.675	    6.674	    4.939
 1980	    10	    15	    0.002	     12.903	     25.224	     62.606	      2.215	     25.473	    3.345	    5.959	    6.961	    5.172
 1980	    10	    16	    0.000	     13.683	     27.150	     63.925	      2.074	     26.375	    3.586	    6.411	    7.352	    5.552
 1980	    10	    17	    0.080	     15.697	     30.526	     65.837	      1.698	     25.392	    3.760	    6.627	    7.388	    5.722
 1980	    10	    18	    2.188	     17.982	     31.253	     66.256	      1.331	     16.910	    3.288	    4.815	    5.169	    3.951
 1980	    10	    19	    5.144	     18.094	     31.047	     70.208	      1.207	     16.802	    2.598	    4.709	    5.138	    3.921
 1980	    10	    20	    1.792	     14.097	     32.374	     59.649	      1.448	     21.646	    3.688	    6.150	    6.376	    4.893
 1980	    10	    21	    0.792	     19.890	     31.800	     66.261	      1.292	     19.749	    3.261	    5.350	    6.050	    4.747
 1980	    10	    22	    8.043	     20.453	     30.657	     75.493	      1.217	     13.383	    2.412	    3.860	    4.230	    3.197
 1980	    10	    23	   16.257	     19.240	     23.877	     88.027	      1.462	      9.195	    1.559	    2.471	    2.968	    1.994
 1980	    10	    24	   10.721	     17.085	     25.619	     79.806	      1.379	     16.845	    2.586	    4.189	    4.968	    3.633
 1980	    10	    25	    0.031	     16.963	     30.012	     71.152	      1.497	     26.315	    4.415	    6.606	    7.691	    5.985
 1980	    10	    26	    0.125	     19.687	     33.298	     67.442	      1.237	     26.176	    4.541	    6.862	    7.950	    6.386
 1980	    10	    27	    3.696	     21.351	     33.467	     68.115	      1.711	     22.283	    4.679	    6.177	    6.895	    5.549
 1980	    10	    28	   16.374	     18.723	     28.160	     79.015	      1.192	     15.380	    3.305	    4.086	    4.700	    3.494
 1980	    10	    29	    6.960	     18.296	     29.634	     73.640	      0.910	     20.993	    3.351	    5.287	    6.275	    4.830
 1980	    10	    30	   14.172	     19.855	     25.054	     86.740	      1.083	      9.068	    1.459	    2.489	    2.961	    2.011
 1980	    10	    31	    6.327	     16.432	     27.321	     64.469	      1.968	     25.877	    4.398	    6.200	    7.407	    5.653
 1980	    11	     1	    0.170	     14.673	     25.203	     61.329	      2.380	     28.231	    3.966	    6.337	    7.798	    5.868
 1980	    11	     2	    0.319	     13.678	     26.612	     61.089	      1.845	     26.162	    3.535	    6.243	    7.291	    5.468
 1980	    11	     3	    0.171	     14.186	     28.851	     66.716	      1.681	     24.395	    3.864	    6.244	    6.978	    5.283
 1980	    11	     4	    1.376	     18.347	     27.517	     73.422	      1.628	     19.487	    3.968	    4.911	    5.793	    4.372
 1980	    11	     5	    1.251	     19.242	     29.127	     71.956	      1.845	     23.391	    4.093	    5.874	    6.965	    5.409
 1980	    11	     6	   13.900	     18.047	     28.381	     82.035	      1.815	     17.532	    3.045	    4.731	    5.280	    3.961
 1980	    11	     7	   17.343	     17.626	     25.625	     84.502	      1.350	     11.891	    2.046	    3.247	    3.685	    2.582
 1980	    11	     8	   10.936	     19.230	     24.599	     89.359	      1.682	      9.501	    1.914	    2.632	    3.065	    2.078
 1980	    11	     9	    9.393	     17.725	     24.375	     82.705	      1.815	     16.060	    3.607	    3.900	    4.757	    3.436
 1980	    11	    10	    0.930	     15.260	     22.673	     79.246	      1.325	     14.291	    1.730	    3.474	    4.172	    2.893
 1980	    11	    11	    0.871	     15.304	     26.147	     72.279	      1.590	     20.662	    3.149	    5.082	    5.932	    4.384
 1980	    11	    12	    0.572	     16.064	     25.061	     70.588	      2.090	     19.696	    2.721	    4.778	    5.669	    4.161
 1980	    11	    13	    0.639	     14.578	     26.047	     66.481	      2.104	     25.142	    3.423	    5.974	    7.058	    5.277
 1980	    11	    14	    0.068	     14.409	     27.133	     59.343	      1.926	     28.488	    4.122	    6.731	    7.983	    6.052
 1980	    11	    15	    0.000	     15.010	     27.630	     58.569	      1.599	     29.405	    4.384	    6.903	    8.295	    6.336
 1980	    11	    16	    0.000	     15.377	     30.119	     56.915	      0.807	     27.907	    4.283	    6.743	    8.067	    6.233
 1980	    11	    17	    0.037	     17.981	     29.589	     61.423	      2.339	     26.175	    4.106	    6.661	    7.707	    5.996
 1980	    11	    18	    0.191	     16.908	     29.209	     59.320	      2.870	     26.370	    4.056	    6.808	    7.685	    5.935
 1980	    11	    19	    5.572	     17.827	     25.170	     80.629	      1.410	     11.040	    2.013	    3.044	    3.461	    2.390
 1980	    11	    20	    2.525	     17.989	     28.731	     78.169	      1.170	     17.805	    3.051	    4.656	    5.370	    4.037
 1980	    11	    21	    2.404	     20.265	     29.312	     75.261	      1.491	     19.301	    4.445	    4.990	    5.881	    4.528
 1980	    11	    22	    3.377	     20.369	     30.919	     73.355	      1.377	     21.940	    5.238	    5.705	    6.686	    5.251
 1980	    11	    23	   11.684	     19.598	     25.416	     90.609	      0.596	     11.373	    2.144	    2.928	    3.590	    2.525
 1980	    11	    24	    4.191	     18.242	     29.002	     79.656	      1.436	     23.281	    3.658	    5.820	    6.897	    5.312
 1980	    11	    25	    0.509	     19.531	     29.028	     74.359	      1.227	     22.102	    3.848	    5.501	    6.628	    5.123
 1980	    11	    26	    0.000	     17.846	     29.439	     59.541	      1.989	     30.305	    4.754	    7.344	    8.836	    6.917
 1980	    11	    27	    0.000	     17.135	     29.893	     60.154	      1.813	     27.712	    4.097	    6.946	    8.107	    6.306
 1980	    11	    28	    0.877	     18.958	     28.377	     69.650	      2.287	     21.103	    3.363	    5.419	    6.304	    4.820
 1980	    11	    29	   28.985	     16.361	     23.422	     88.227	      1.843	     10.458	    2.673	    2.905	    3.251	    2.171
 1980	    11	    30	   16.809	     19.021	     26.351	     87.797	      0.912	     13.326	    3.211	    3.447	    4.123	    2.971
 1980	    12	     1	    9.901	     19.517	     26.320	     85.989	      0.642	     14.085	    3.004	    3.542	    4.341	    3.159
 1980	    12	     2	    5.325	     19.401	     27.767	     78.137	      0.613	     20.258	    4.001	    4.908	    6.068	    4.618
 1980	    12	     3	    2.990	     17.709	     25.054	     84.216	      1.072	     17.604	    2.789	    4.224	    5.196	    3.800
 1980	    12	     4	    4.147	     17.341	     27.401	     78.738	      1.209	     23.395	    4.192	    5.624	    6.819	    5.176
 1980	    12	     5	    1.179	     17.515	     28.406	     74.355	      1.431	     26.781	    4.274	    6.438	    7.796	    6.013
 1980	    12	     6	    0.087	     16.793	     29.537	     69.658	      1.155	     27.196	    4.162	    6.640	    7.930	    6.136
 1980	    12	     7	    0.096	     17.519	     30.279	     65.538	      1.262	     28.234	    4.383	    6.959	    8.298	    6.485
 1980	    12	     8	    0.726	     19.783	     30.131	     70.653	      1.516	     25.572	    3.928	    6.385	    7.663	    6.023
 1980	    12	     9	    0.489	     20.658	     31.207	     68.084	      1.277	     27.399	    4.888	    6.831	    8.277	    6.600
 1980	    12	    10	    5.294	     20.547	     31.373	     73.576	      0.955	     25.384	    4.613	    6.361	    7.701	    6.118
