CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.026	     14.997	     28.155	     61.494	      1.050	     17.094	    1.195	    4.433	    4.960	    3.711
 1980	     8	    12	    0.642	     15.641	     27.366	     64.229	      1.763	     15.208	    1.089	    4.245	    4.485	    3.315
 1980	     8	    13	    0.683	     15.899	     26.061	     67.016	      2.075	     15.049	    1.020	    4.121	    4.426	    3.247
 1980	     8	    14	    0.107	     14.418	     27.045	     66.019	      1.657	     18.383	    1.191	    4.797	    5.242	    3.912
 1980	     8	    15	    0.045	     14.459	     27.895	     65.438	      1.509	     18.186	    1.170	    4.829	    5.228	    3.914
 1980	     8	    16	    0.188	     15.619	     28.417	     63.682	      1.321	     17.259	    1.093	    4.595	    5.048	    3.793
 1980	     8	    17	    0.057	     16.259	     30.383	     60.825	      0.802	     17.872	    1.177	    4.660	    5.295	    4.048
 1980	     8	    18	    0.065	     16.558	     30.979	     60.832	      1.090	     17.062	    1.281	    4.713	    5.105	    3.905
 1980	     8	    19	    0.058	     17.255	     29.878	     63.518	      1.400	     18.030	    1.246	    4.881	    5.361	    4.109
 1980	     8	    20	    0.067	     16.932	     30.469	     59.692	      1.614	     19.656	    1.281	    5.381	    5.813	    4.493
 1980	     8	    21	    0.000	     15.456	     30.113	     58.342	      1.535	     21.166	    1.237	    5.659	    6.150	    4.735
 1980	     8	    22	    0.000	     15.188	     30.473	     58.685	      1.402	     21.083	    1.204	    5.642	    6.131	    4.719
 1980	     8	    23	    0.003	     15.988	     31.703	     56.463	      1.198	     19.083	    1.213	    5.279	    5.673	    4.379
 1980	     8	    24	    0.012	     17.677	     31.443	     53.814	      1.541	     18.152	    1.188	    5.173	    5.470	    4.237
 1980	     8	    25	    0.007	     17.126	     31.603	     55.306	      1.451	     20.228	    1.262	    5.582	    6.031	    4.699
 1980	     8	    26	    0.018	     16.547	     32.404	     52.294	      0.990	     19.998	    1.174	    5.413	    5.977	    4.659
 1980	     8	    27	    0.377	     16.956	     30.424	     59.158	      2.032	     17.034	    1.029	    5.067	    5.137	    3.925
 1980	     8	    28	    0.819	     15.760	     24.894	     65.252	      3.018	     13.974	    0.712	    3.979	    4.155	    2.988
 1980	     8	    29	    0.243	     14.537	     25.432	     65.264	      2.376	     16.401	    0.933	    4.419	    4.713	    3.423
 1980	     8	    30	    0.004	     13.849	     26.607	     60.060	      1.691	     19.533	    1.000	    4.994	    5.525	    4.094
 1980	     8	    31	    0.000	     13.549	     28.026	     58.805	      1.420	     21.609	    1.089	    5.484	    6.106	    4.590
 1980	     9	     1	    0.004	     13.446	     29.106	     53.972	      1.178	     21.758	    1.080	    5.551	    6.194	    4.682
 1980	     9	     2	    0.000	     13.408	     30.673	     50.755	      0.982	     21.791	    1.097	    5.649	    6.276	    4.782
 1980	     9	     3	    0.000	     14.361	     32.360	     47.553	      0.895	     20.733	    1.116	    5.541	    6.103	    4.699
 1980	     9	     4	    0.008	     15.849	     32.868	     49.579	      0.896	     17.249	    1.058	    4.842	    5.226	    4.016
 1980	     9	     5	    0.746	     17.657	     29.911	     61.357	      1.459	     14.552	    0.838	    4.237	    4.469	    3.354
 1980	     9	     6	    0.481	     17.419	     28.684	     66.850	      1.683	     14.594	    0.808	    4.223	    4.456	    3.314
 1980	     9	     7	    0.405	     17.719	     28.717	     66.772	      2.022	     15.588	    1.083	    4.475	    4.715	    3.528
 1980	     9	     8	    0.028	     17.625	     29.245	     63.677	      2.282	     18.406	    0.989	    5.142	    5.480	    4.167
 1980	     9	     9	    0.036	     16.303	     29.582	     64.632	      1.541	     19.047	    0.972	    5.143	    5.623	    4.265
 1980	     9	    10	    0.039	     16.713	     30.552	     57.602	      1.597	     21.276	    1.052	    5.743	    6.292	    4.857
 1980	     9	    11	    0.041	     16.500	     29.565	     56.389	      2.060	     19.240	    0.931	    5.389	    5.693	    4.329
 1980	     9	    12	    0.049	     17.600	     27.756	     59.380	      2.696	     15.879	    0.764	    4.565	    4.780	    3.554
 1980	     9	    13	    0.051	     16.819	     27.396	     56.849	      2.641	     20.090	    0.795	    5.279	    5.870	    4.434
 1980	     9	    14	    0.142	     15.110	     28.776	     56.286	      1.913	     22.694	    0.986	    5.930	    6.541	    4.979
 1980	     9	    15	    0.031	     16.070	     30.425	     55.611	      1.671	     20.268	    1.009	    5.601	    5.998	    4.589
 1980	     9	    16	    0.101	     17.396	     30.131	     59.655	      1.147	     16.734	    0.817	    4.571	    5.082	    3.852
 1980	     9	    17	    1.400	     17.241	     30.764	     61.659	      1.613	     18.367	    0.992	    5.194	    5.544	    4.249
 1980	     9	    18	    5.579	     18.076	     27.934	     70.469	      1.949	     13.753	    1.614	    4.030	    4.249	    3.132
 1980	     9	    19	    7.331	     16.934	     29.517	     69.475	      1.299	     19.579	    2.275	    5.147	    5.808	    4.420
 1980	     9	    20	    0.287	     18.135	     30.662	     66.612	      1.138	     19.012	    1.839	    5.068	    5.744	    4.423
 1980	     9	    21	    1.855	     18.710	     30.929	     64.529	      1.084	     17.965	    1.779	    4.865	    5.502	    4.250
 1980	     9	    22	    3.164	     18.833	     29.066	     70.234	      1.506	     17.414	    1.899	    4.658	    5.273	    4.005
 1980	     9	    23	    0.424	     16.861	     27.870	     67.877	      1.695	     17.254	    1.106	    4.645	    5.154	    3.855
 1980	     9	    24	    0.698	     16.392	     27.983	     69.170	      1.658	     16.203	    0.919	    4.491	    4.864	    3.604
 1980	     9	    25	    4.244	     17.738	     29.259	     72.063	      1.254	     16.651	    1.790	    4.552	    5.077	    3.839
 1980	     9	    26	    3.194	     17.210	     26.836	     71.947	      1.831	     15.928	    1.456	    4.247	    4.779	    3.525
 1980	     9	    27	    0.165	     15.699	     25.948	     68.842	      2.146	     15.523	    1.085	    4.203	    4.550	    3.272
 1980	     9	    28	    2.130	     15.967	     24.552	     76.618	      1.648	     12.037	    1.237	    3.309	    3.657	    2.532
 1980	     9	    29	    5.267	     17.455	     27.415	     78.047	      0.879	     13.469	    1.730	    3.591	    4.129	    2.982
 1980	     9	    30	    0.643	     17.299	     30.501	     68.863	      1.309	     22.205	    2.157	    5.791	    6.607	    5.108
 1980	    10	     1	    0.144	     18.308	     28.348	     61.381	      2.635	     21.170	    1.487	    5.531	    6.284	    4.810
 1980	    10	     2	    0.183	     17.022	     27.250	     60.531	      2.613	     22.110	    1.238	    5.591	    6.442	    4.881
 1980	    10	     3	    0.258	     16.025	     27.347	     56.827	      2.113	     24.456	    1.347	    5.998	    7.015	    5.327
 1980	    10	     4	    0.001	     14.861	     28.311	     54.753	      1.613	     24.177	    1.251	    6.051	    6.927	    5.247
 1980	    10	     5	    0.033	     15.608	     30.124	     53.374	      1.129	     22.914	    1.146	    5.873	    6.715	    5.138
 1980	    10	     6	    0.065	     16.943	     30.916	     55.631	      1.897	     23.028	    1.149	    6.247	    6.847	    5.305
 1980	    10	     7	    0.213	     18.653	     29.383	     60.756	      2.635	     19.568	    0.887	    5.440	    5.909	    4.532
 1980	    10	     8	    0.652	     18.234	     30.342	     61.422	      1.961	     20.946	    1.251	    5.741	    6.322	    4.892
 1980	    10	     9	    1.993	     18.538	     30.345	     64.172	      1.008	     19.281	    1.591	    5.051	    5.847	    4.492
 1980	    10	    10	    2.512	     18.939	     31.790	     65.642	      0.765	     20.330	    1.636	    5.286	    6.195	    4.830
 1980	    10	    11	    4.778	     20.171	     30.864	     67.757	      1.284	     16.748	    1.832	    4.619	    5.219	    4.030
 1980	    10	    12	   14.021	     18.983	     27.328	     79.217	      1.072	     13.355	    2.299	    3.582	    4.162	    3.039
 1980	    10	    13	    7.489	     18.147	     28.014	     75.254	      1.206	     18.746	    2.726	    4.753	    5.610	    4.226
 1980	    10	    14	    2.462	     17.364	     27.550	     73.206	      1.895	     19.341	    2.163	    4.991	    5.722	    4.287
 1980	    10	    15	    0.928	     17.842	     27.013	     71.948	      1.947	     16.510	    1.578	    4.369	    4.955	    3.649
 1980	    10	    16	    0.549	     17.296	     28.207	     66.142	      1.954	     20.715	    1.972	    5.385	    6.125	    4.633
 1980	    10	    17	    0.298	     17.398	     28.888	     63.023	      1.995	     22.639	    1.800	    5.857	    6.683	    5.113
 1980	    10	    18	    0.417	     18.022	     29.633	     61.008	      1.902	     24.617	    1.835	    6.289	    7.289	    5.650
 1980	    10	    19	    0.027	     17.716	     30.811	     57.965	      1.751	     25.736	    1.779	    6.681	    7.640	    5.965
 1980	    10	    20	    0.045	     17.886	     31.620	     54.514	      1.440	     25.796	    1.645	    6.703	    7.703	    6.046
 1980	    10	    21	    0.048	     18.032	     32.659	     52.234	      1.429	     26.516	    1.718	    6.998	    7.969	    6.305
 1980	    10	    22	    0.074	     18.034	     34.000	     47.459	      1.067	     26.977	    1.703	    7.114	    8.168	    6.514
 1980	    10	    23	    0.582	     19.613	     34.674	     49.859	      1.437	     23.605	    1.633	    6.618	    7.289	    5.851
 1980	    10	    24	    0.953	     21.207	     32.101	     53.989	      2.126	     21.864	    1.616	    6.037	    6.760	    5.377
 1980	    10	    25	    0.168	     19.904	     31.501	     54.904	      2.313	     24.959	    1.367	    6.678	    7.577	    6.004
 1980	    10	    26	    0.022	     19.116	     32.452	     52.160	      1.770	     27.608	    1.547	    7.259	    8.328	    6.630
 1980	    10	    27	    0.002	     18.225	     33.905	     46.162	      1.515	     27.925	    1.481	    7.512	    8.448	    6.748
 1980	    10	    28	    0.001	     18.953	     35.743	     45.369	      1.049	     27.306	    1.443	    7.364	    8.393	    6.791
 1980	    10	    29	    0.291	     20.182	     35.732	     48.474	      1.075	     25.389	    1.431	    6.929	    7.882	    6.402
 1980	    10	    30	    0.613	     21.266	     35.419	     53.211	      1.179	     22.301	    1.377	    6.242	    6.999	    5.683
 1980	    10	    31	    1.911	     22.054	     33.857	     58.690	      1.694	     19.918	    1.694	    5.700	    6.254	    5.018
 1980	    11	     1	    6.682	     19.887	     27.136	     76.768	      2.001	     12.381	    1.477	    3.457	    3.909	    2.832
 1980	    11	     2	    3.966	     18.086	     24.390	     77.054	      1.999	     10.672	    0.961	    2.951	    3.362	    2.294
 1980	    11	     3	    1.217	     17.793	     27.594	     70.468	      1.500	     15.968	    1.347	    4.269	    4.840	    3.559
 1980	    11	     4	    0.191	     17.761	     30.312	     61.595	      1.679	     24.444	    1.811	    6.340	    7.274	    5.642
 1980	    11	     5	    1.686	     18.731	     29.084	     68.474	      1.402	     18.562	    1.967	    4.886	    5.627	    4.265
 1980	    11	     6	    6.423	     18.236	     28.159	     74.637	      1.489	     17.849	    1.472	    4.664	    5.390	    4.029
 1980	    11	     7	    4.277	     19.375	     28.388	     77.243	      2.004	     17.487	    2.237	    4.674	    5.332	    4.013
 1980	    11	     8	   18.907	     19.623	     26.088	     87.838	      1.831	     11.961	    1.699	    3.266	    3.774	    2.683
 1980	    11	     9	   15.550	     19.356	     26.685	     87.874	      1.424	     13.029	    2.320	    3.496	    4.067	    2.931
 1980	    11	    10	   14.946	     19.835	     26.737	     84.392	      1.067	     12.694	    2.005	    3.361	    3.989	    2.876
 1980	    11	    11	    9.020	     19.528	     27.608	     81.071	      0.861	     15.051	    3.091	    3.884	    4.652	    3.438
 1980	    11	    12	   16.161	     18.765	     25.757	     84.818	      1.008	     13.865	    2.639	    3.530	    4.273	    3.079
 1980	    11	    13	   25.263	     18.536	     25.323	     85.849	      1.199	     12.579	    2.251	    3.280	    3.914	    2.774
 1980	    11	    14	    8.883	     17.920	     26.916	     80.210	      1.525	     17.799	    2.276	    4.523	    5.323	    3.941
 1980	    11	    15	    0.801	     17.918	     27.937	     71.369	      1.419	     22.378	    3.057	    5.515	    6.606	    5.017
 1980	    11	    16	    0.353	     17.309	     29.480	     69.440	      0.974	     25.765	    3.398	    6.295	    7.577	    5.844
 1980	    11	    17	    1.331	     17.608	     30.278	     69.123	      0.967	     23.914	    3.515	    6.010	    7.121	    5.501
 1980	    11	    18	    3.496	     18.907	     29.302	     72.879	      1.586	     22.622	    3.395	    5.753	    6.782	    5.231
 1980	    11	    19	    2.157	     18.911	     28.898	     73.546	      1.451	     20.680	    3.668	    5.295	    6.230	    4.766
 1980	    11	    20	    7.903	     19.190	     29.096	     76.349	      0.814	     18.988	    3.011	    4.812	    5.773	    4.396
 1980	    11	    21	    6.416	     19.418	     29.700	     76.720	      1.036	     19.405	    3.117	    4.998	    5.908	    4.522
 1980	    11	    22	    9.428	     19.824	     28.495	     77.270	      1.260	     19.351	    3.669	    4.895	    5.876	    4.476
 1980	    11	    23	    9.333	     19.648	     27.474	     80.076	      1.407	     16.260	    3.458	    4.203	    4.985	    3.710
 1980	    11	    24	   16.092	     19.628	     26.357	     88.319	      1.257	     11.556	    1.845	    3.140	    3.672	    2.602
 1980	    11	    25	   18.584	     19.740	     26.724	     87.912	      0.961	     12.665	    2.175	    3.333	    3.982	    2.864
 1980	    11	    26	   11.600	     19.270	     26.822	     83.700	      1.304	     15.971	    2.743	    4.069	    4.877	    3.595
 1980	    11	    27	    7.788	     19.028	     27.654	     79.302	      1.588	     17.613	    2.886	    4.539	    5.333	    3.980
 1980	    11	    28	    3.785	     19.150	     27.686	     78.052	      1.693	     19.428	    3.205	    4.895	    5.845	    4.409
 1980	    11	    29	    4.584	     19.446	     28.077	     80.343	      1.412	     20.421	    3.802	    5.101	    6.150	    4.680
 1980	    11	    30	   12.126	     19.834	     26.898	     82.687	      1.174	     16.351	    3.453	    4.123	    5.007	    3.719
 1980	    12	     1	   24.601	     19.608	     24.766	     89.560	      1.409	     10.801	    2.107	    2.859	    3.450	    2.394
 1980	    12	     2	   27.865	     19.813	     24.557	     90.066	      1.859	      9.027	    1.458	    2.521	    2.967	    1.995
 1980	    12	     3	   16.518	     19.723	     26.053	     87.946	      1.887	     13.005	    2.680	    3.454	    4.062	    2.916
 1980	    12	     4	    7.740	     19.433	     27.609	     81.812	      2.007	     19.212	    3.672	    4.873	    5.796	    4.374
 1980	    12	     5	   11.342	     19.517	     27.519	     83.700	      1.858	     15.978	    2.763	    4.228	    4.904	    3.637
 1980	    12	     6	   13.032	     19.647	     28.637	     82.803	      1.279	     18.954	    3.407	    4.843	    5.765	    4.379
 1980	    12	     7	   12.702	     19.684	     29.117	     80.969	      1.004	     19.712	    4.040	    4.995	    5.995	    4.585
 1980	    12	     8	   12.084	     19.712	     28.570	     84.540	      0.658	     17.840	    3.338	    4.478	    5.451	    4.116
 1980	    12	     9	   14.254	     19.399	     28.349	     83.412	      0.931	     18.027	    3.469	    4.565	    5.487	    4.134
 1980	    12	    10	    9.996	     19.627	     28.071	     82.866	      0.874	     16.737	    3.352	    4.259	    5.130	    3.837
