CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -43.38    	 dd
Latitude  	 -12.87    	 dd
Area      	 311199.6804	 km²
Elevation 	 712.0356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.070	     16.701	     23.809	     78.664	      1.179	      9.430	    1.038	    2.556	    2.889	    1.977
 1980	     8	    12	    2.665	     16.072	     25.865	     76.183	      1.875	     17.132	    2.274	    4.316	    4.850	    3.658
 1980	     8	    13	    0.935	     15.384	     25.244	     74.885	      1.482	     14.552	    2.040	    3.743	    4.162	    3.055
 1980	     8	    14	    3.876	     17.339	     26.181	     80.582	      0.945	     12.414	    2.139	    3.231	    3.705	    2.705
 1980	     8	    15	    0.005	     16.902	     29.030	     73.925	      1.068	     13.119	    1.465	    3.690	    3.941	    2.946
 1980	     8	    16	    0.014	     18.143	     31.123	     63.797	      0.849	     14.667	    2.374	    4.029	    4.436	    3.428
 1980	     8	    17	    0.245	     19.591	     31.047	     63.842	      1.267	     14.253	    2.420	    4.085	    4.360	    3.385
 1980	     8	    18	    0.039	     19.916	     31.180	     65.618	      1.098	     17.235	    2.729	    4.608	    5.199	    4.115
 1980	     8	    19	    0.332	     19.275	     32.550	     60.155	      0.924	     15.599	    2.601	    4.355	    4.763	    3.756
 1980	     8	    20	    0.806	     19.410	     31.811	     60.466	      0.931	     16.270	    2.621	    4.423	    4.937	    3.890
 1980	     8	    21	    0.528	     18.643	     32.062	     61.885	      1.125	     14.260	    2.612	    4.180	    4.367	    3.389
 1980	     8	    22	    2.667	     20.231	     27.412	     77.104	      1.642	     10.713	    2.131	    3.057	    3.356	    2.456
 1980	     8	    23	    1.816	     15.630	     22.702	     77.251	      1.569	     10.758	    1.391	    2.810	    3.191	    2.190
 1980	     8	    24	    0.382	     17.925	     28.184	     69.968	      0.716	     13.306	    2.691	    3.479	    4.014	    2.994
 1980	     8	    25	    4.111	     16.497	     28.232	     77.874	      1.314	     14.473	    2.690	    3.999	    4.285	    3.202
 1980	     8	    26	    5.340	     15.382	     21.892	     79.808	      2.389	      7.667	    1.092	    2.355	    2.426	    1.539
 1980	     8	    27	    1.182	      9.362	     20.365	     66.743	      2.481	     19.393	    2.320	    4.290	    4.896	    3.489
 1980	     8	    28	    0.000	     12.534	     24.682	     58.693	      2.769	     19.984	    2.529	    5.041	    5.401	    4.007
 1980	     8	    29	    0.000	     14.748	     27.824	     61.191	      2.134	     19.364	    2.713	    5.217	    5.485	    4.169
 1980	     8	    30	    0.490	     17.673	     30.387	     57.262	      1.919	     17.752	    2.761	    5.082	    5.268	    4.090
 1980	     8	    31	    1.270	     19.981	     31.769	     62.218	      1.666	     14.610	    2.769	    4.415	    4.508	    3.515
 1980	     9	     1	    0.002	     20.238	     31.583	     61.768	      1.173	     13.297	    2.592	    3.890	    4.143	    3.201
 1980	     9	     2	    0.072	     19.465	     31.287	     70.458	      0.992	     13.854	    2.572	    3.927	    4.278	    3.295
 1980	     9	     3	    3.990	     18.623	     26.805	     78.146	      1.524	     11.012	    1.518	    3.144	    3.414	    2.458
 1980	     9	     4	    0.011	     14.308	     24.902	     55.403	      2.467	     21.096	    2.611	    5.066	    5.790	    4.346
 1980	     9	     5	    0.000	      9.015	     24.818	     39.622	      1.824	     21.822	    2.049	    5.316	    5.692	    4.173
 1980	     9	     6	    0.000	     11.260	     27.233	     48.555	      1.614	     21.136	    2.042	    5.424	    5.768	    4.312
 1980	     9	     7	    0.001	     14.126	     31.822	     48.710	      1.850	     20.950	    2.459	    6.141	    6.061	    4.705
 1980	     9	     8	    1.594	     19.576	     32.267	     54.606	      2.168	     13.510	    2.405	    4.556	    4.210	    3.254
 1980	     9	     9	   12.236	     15.215	     25.374	     80.203	      2.094	      8.097	    1.384	    2.901	    2.588	    1.699
 1980	     9	    10	    0.882	     12.372	     23.948	     66.272	      1.698	     17.959	    2.892	    4.388	    4.906	    3.557
 1980	     9	    11	    0.451	     15.572	     25.927	     70.629	      1.771	     14.336	    1.793	    3.904	    4.193	    3.044
 1980	     9	    12	    2.348	     17.167	     26.194	     72.647	      2.342	     12.359	    2.134	    3.621	    3.736	    2.688
 1980	     9	    13	    2.640	     18.258	     25.532	     78.110	      2.428	     12.866	    2.230	    3.497	    3.882	    2.813
 1980	     9	    14	   18.682	     18.790	     27.148	     73.618	      2.233	     11.694	    1.474	    3.478	    3.618	    2.626
 1980	     9	    15	   47.395	     13.765	     21.944	     90.884	      1.657	      6.060	    0.801	    2.123	    2.035	    1.190
 1980	     9	    16	    4.059	      6.927	     16.084	     60.441	      3.165	     22.782	    2.410	    4.101	    5.299	    3.677
 1980	     9	    17	    1.788	      6.332	     19.367	     57.887	      1.701	     15.991	    1.420	    3.708	    4.013	    2.699
 1980	     9	    18	    9.075	     12.006	     21.737	     81.724	      1.687	     12.463	    2.536	    3.235	    3.519	    2.380
 1980	     9	    19	    3.384	     16.269	     27.027	     74.489	      1.749	     16.411	    2.724	    4.381	    4.796	    3.566
 1980	     9	    20	   10.714	     17.573	     25.764	     84.716	      1.139	      8.153	    0.812	    2.481	    2.653	    1.773
 1980	     9	    21	   25.130	     18.056	     23.289	     87.159	      1.389	     10.489	    1.530	    2.685	    3.230	    2.223
 1980	     9	    22	    2.655	     13.715	     23.614	     62.431	      2.325	     24.146	    3.084	    5.348	    6.493	    4.850
 1980	     9	    23	    0.000	     10.385	     23.674	     62.471	      1.328	     21.207	    2.870	    4.870	    5.606	    4.068
 1980	     9	    24	    0.000	     11.965	     25.713	     56.162	      1.427	     23.441	    3.049	    5.520	    6.343	    4.730
 1980	     9	    25	    0.000	     14.172	     27.489	     57.464	      1.708	     23.579	    3.381	    5.824	    6.593	    5.017
 1980	     9	    26	    0.000	     14.026	     25.102	     55.452	      3.426	     23.775	    3.310	    5.703	    6.511	    4.893
 1980	     9	    27	    2.714	     13.996	     28.350	     53.329	      3.047	     16.267	    1.991	    5.252	    4.734	    3.492
 1980	     9	    28	   20.071	     15.001	     21.465	     81.954	      1.325	     17.029	    2.810	    3.771	    4.727	    3.381
 1980	     9	    29	    0.080	     11.271	     26.682	     71.555	      1.019	     24.189	    3.345	    5.661	    6.555	    4.900
 1980	     9	    30	    0.073	     16.965	     31.234	     63.277	      1.433	     23.869	    3.690	    6.251	    7.002	    5.509
 1980	    10	     1	    0.001	     20.161	     32.801	     55.070	      2.510	     24.642	    4.119	    6.863	    7.439	    6.010
 1980	    10	     2	    0.016	     20.429	     32.861	     53.064	      1.984	     23.181	    3.759	    6.396	    7.036	    5.675
 1980	    10	     3	    0.494	     21.032	     31.905	     57.826	      1.407	     18.986	    3.700	    5.167	    5.826	    4.630
 1980	    10	     4	    0.950	     18.547	     31.440	     59.866	      1.589	     22.898	    3.452	    6.080	    6.821	    5.398
 1980	    10	     5	    0.560	     16.086	     22.505	     73.831	      2.882	     14.417	    1.550	    3.485	    4.167	    2.945
 1980	    10	     6	    0.150	     14.757	     25.875	     64.361	      2.482	     19.581	    2.168	    5.026	    5.541	    4.111
 1980	    10	     7	    0.064	     15.732	     25.720	     66.698	      3.063	     16.807	    3.176	    4.568	    4.865	    3.567
 1980	    10	     8	    5.553	     15.755	     25.551	     76.511	      0.910	     14.147	    2.210	    3.601	    4.177	    2.996
 1980	    10	     9	    2.906	     18.144	     28.345	     74.447	      0.881	     19.527	    3.458	    4.828	    5.765	    4.415
 1980	    10	    10	    4.018	     18.492	     27.412	     83.958	      1.220	     14.974	    2.545	    3.921	    4.523	    3.361
 1980	    10	    11	   24.632	     18.664	     26.898	     84.881	      1.565	     10.695	    1.443	    3.133	    3.371	    2.391
 1980	    10	    12	   26.755	     17.121	     26.363	     76.873	      1.730	     18.264	    3.096	    4.575	    5.323	    3.978
 1980	    10	    13	    0.001	     16.189	     26.769	     68.079	      1.872	     23.263	    3.320	    5.604	    6.611	    5.033
 1980	    10	    14	    0.002	     15.438	     26.774	     62.345	      2.102	     26.090	    3.559	    6.173	    7.310	    5.591
 1980	    10	    15	    0.000	     15.696	     27.943	     56.350	      1.968	     26.480	    3.683	    6.425	    7.494	    5.779
 1980	    10	    16	    0.000	     16.570	     30.632	     59.919	      2.142	     26.612	    3.731	    6.964	    7.728	    6.068
 1980	    10	    17	    0.445	     19.501	     32.548	     55.127	      2.211	     24.659	    3.840	    6.787	    7.423	    5.952
 1980	    10	    18	    0.686	     20.534	     32.236	     64.263	      1.605	     18.686	    3.125	    5.264	    5.747	    4.547
 1980	    10	    19	    0.667	     19.941	     33.136	     62.479	      1.309	     22.350	    3.682	    6.047	    6.807	    5.458
 1980	    10	    20	    1.772	     21.037	     33.388	     57.103	      2.346	     24.142	    4.003	    6.768	    7.380	    5.985
 1980	    10	    21	    0.060	     22.378	     34.150	     56.863	      2.286	     25.123	    4.431	    6.973	    7.756	    6.374
 1980	    10	    22	    1.085	     22.892	     33.667	     69.925	      2.241	     18.265	    4.116	    5.440	    5.733	    4.636
 1980	    10	    23	   13.512	     20.705	     28.538	     81.453	      0.987	     15.131	    2.902	    3.922	    4.663	    3.536
 1980	    10	    24	    8.809	     20.633	     30.057	     76.615	      1.175	     20.597	    3.295	    5.232	    6.230	    4.895
 1980	    10	    25	    2.403	     20.051	     32.560	     68.161	      1.386	     24.916	    4.504	    6.523	    7.530	    6.053
 1980	    10	    26	    0.401	     22.095	     34.751	     61.571	      1.156	     25.836	    4.404	    6.846	    7.984	    6.578
 1980	    10	    27	    1.287	     22.444	     35.070	     61.405	      1.823	     24.262	    4.060	    6.807	    7.543	    6.221
 1980	    10	    28	    8.389	     21.721	     33.118	     74.777	      1.469	     18.093	    3.153	    5.138	    5.642	    4.507
 1980	    10	    29	    2.810	     20.186	     32.527	     74.642	      1.300	     21.739	    4.174	    5.831	    6.627	    5.287
 1980	    10	    30	    8.299	     22.051	     29.251	     76.293	      1.753	     15.700	    3.257	    4.178	    4.876	    3.758
 1980	    10	    31	    6.440	     18.498	     27.072	     67.677	      2.096	     20.833	    3.496	    5.117	    6.106	    4.657
 1980	    11	     1	    0.001	     15.729	     28.900	     57.405	      2.016	     26.655	    3.567	    6.660	    7.617	    5.889
 1980	    11	     2	    0.000	     17.046	     29.361	     58.295	      1.963	     23.975	    3.339	    6.169	    6.989	    5.415
 1980	    11	     3	    1.930	     18.930	     31.430	     67.732	      1.251	     24.115	    4.235	    6.207	    7.210	    5.709
 1980	    11	     4	   10.249	     21.633	     29.051	     78.724	      1.343	     15.324	    3.143	    4.040	    4.758	    3.641
 1980	    11	     5	    5.013	     20.124	     30.982	     76.044	      1.356	     23.066	    3.765	    5.920	    6.949	    5.508
 1980	    11	     6	    0.719	     20.873	     28.715	     80.379	      2.319	     15.990	    2.512	    4.347	    4.918	    3.751
 1980	    11	     7	   20.092	     19.354	     26.042	     81.172	      2.181	     13.624	    1.463	    3.604	    4.171	    3.039
 1980	    11	     8	   51.451	     19.987	     25.982	     83.343	      1.867	      9.175	    1.405	    2.696	    2.986	    2.062
 1980	    11	     9	   39.486	     16.200	     22.780	     86.398	      2.055	      7.812	    0.715	    2.409	    2.539	    1.605
 1980	    11	    10	    1.578	     13.553	     20.205	     85.854	      0.936	      9.903	    1.010	    2.484	    2.958	    1.892
 1980	    11	    11	    0.110	     17.030	     25.269	     74.228	      1.568	     15.738	    1.553	    3.967	    4.646	    3.377
 1980	    11	    12	    0.405	     16.332	     26.947	     65.173	      1.679	     24.541	    3.622	    5.843	    6.994	    5.331
 1980	    11	    13	    0.358	     17.517	     28.617	     70.860	      1.734	     25.647	    3.698	    6.273	    7.438	    5.773
 1980	    11	    14	    0.006	     18.016	     29.854	     58.920	      1.923	     28.921	    4.680	    7.110	    8.428	    6.648
 1980	    11	    15	    0.038	     17.929	     31.095	     59.433	      1.634	     29.224	    4.656	    7.329	    8.579	    6.811
 1980	    11	    16	    0.000	     18.641	     32.540	     52.012	      1.262	     28.628	    4.765	    7.295	    8.533	    6.842
 1980	    11	    17	    0.028	     20.933	     32.301	     59.490	      1.786	     24.167	    4.274	    6.419	    7.357	    5.912
 1980	    11	    18	    1.313	     20.783	     31.331	     62.358	      2.191	     22.609	    4.365	    6.057	    6.868	    5.462
 1980	    11	    19	   12.681	     20.659	     27.168	     83.890	      1.315	     11.556	    2.051	    3.148	    3.662	    2.655
 1980	    11	    20	    7.880	     20.674	     31.352	     77.055	      1.440	     19.818	    3.260	    5.317	    6.068	    4.783
 1980	    11	    21	    5.085	     20.761	     31.002	     77.800	      1.532	     21.049	    4.393	    5.536	    6.411	    5.065
 1980	    11	    22	    7.025	     21.427	     31.165	     79.663	      1.298	     20.276	    4.233	    5.305	    6.220	    4.925
 1980	    11	    23	   22.281	     21.102	     27.552	     88.076	      0.942	     12.996	    2.564	    3.389	    4.074	    3.016
 1980	    11	    24	    5.186	     19.522	     28.391	     81.413	      0.798	     20.163	    3.003	    4.941	    6.027	    4.638
 1980	    11	    25	    0.760	     20.829	     29.850	     76.431	      0.782	     21.649	    3.833	    5.353	    6.544	    5.144
 1980	    11	    26	    0.329	     20.728	     31.883	     69.301	      1.781	     28.066	    4.958	    7.137	    8.453	    6.818
 1980	    11	    27	    1.328	     20.854	     31.543	     68.632	      1.727	     25.127	    4.405	    6.477	    7.602	    6.089
 1980	    11	    28	    7.067	     21.325	     29.782	     78.934	      1.931	     16.258	    2.990	    4.466	    5.037	    3.882
 1980	    11	    29	    8.758	     20.288	     26.114	     87.058	      1.500	     10.808	    1.736	    2.943	    3.438	    2.441
 1980	    11	    30	   24.831	     20.235	     27.960	     84.298	      0.998	     15.539	    2.854	    3.983	    4.766	    3.586
 1980	    12	     1	    3.149	     20.707	     27.978	     83.820	      0.805	     15.373	    2.211	    3.903	    4.734	    3.570
 1980	    12	     2	    1.012	     18.068	     29.519	     73.274	      1.384	     25.134	    4.591	    6.224	    7.379	    5.758
 1980	    12	     3	   15.133	     18.883	     26.562	     80.060	      1.247	     17.315	    2.326	    4.281	    5.171	    3.865
 1980	    12	     4	    4.491	     18.768	     28.528	     75.396	      1.675	     26.649	    4.516	    6.381	    7.782	    6.084
 1980	    12	     5	    1.598	     20.066	     30.230	     73.227	      1.336	     26.204	    4.770	    6.453	    7.811	    6.199
 1980	    12	     6	    0.589	     19.631	     31.135	     69.105	      0.957	     27.641	    4.628	    6.796	    8.240	    6.575
 1980	    12	     7	    0.034	     19.992	     30.961	     63.583	      1.193	     28.714	    4.830	    7.039	    8.554	    6.845
 1980	    12	     8	    0.002	     20.450	     32.167	     62.888	      0.956	     29.029	    5.057	    7.198	    8.733	    7.053
 1980	    12	     9	    0.174	     20.853	     32.286	     67.475	      1.243	     28.242	    4.820	    7.110	    8.534	    6.902
 1980	    12	    10	    2.597	     22.302	     31.214	     77.181	      1.830	     23.564	    3.795	    6.035	    7.204	    5.784
