CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     19.883	     33.930	     56.304	      1.223	     21.238	    2.541	    5.838	    6.441	    5.229
 1980	     8	    12	    0.304	     21.112	     32.731	     64.408	      1.363	     19.809	    2.236	    5.393	    6.037	    4.880
 1980	     8	    13	    0.541	     21.057	     32.546	     67.391	      1.628	     17.613	    1.864	    5.034	    5.404	    4.327
 1980	     8	    14	    0.193	     21.025	     33.622	     61.635	      1.212	     19.809	    2.175	    5.447	    6.064	    4.923
 1980	     8	    15	    1.065	     20.535	     33.046	     63.079	      1.432	     19.768	    2.084	    5.490	    6.018	    4.855
 1980	     8	    16	    0.606	     20.710	     33.026	     63.539	      1.794	     19.760	    2.199	    5.630	    6.022	    4.862
 1980	     8	    17	    0.109	     21.714	     33.899	     63.325	      1.291	     19.796	    2.331	    5.481	    6.094	    4.973
 1980	     8	    18	    0.291	     21.264	     33.115	     66.030	      1.447	     18.862	    1.983	    5.279	    5.788	    4.674
 1980	     8	    19	    0.397	     21.892	     32.331	     70.181	      1.647	     15.274	    1.665	    4.480	    4.757	    3.778
 1980	     8	    20	    1.321	     22.649	     32.115	     69.228	      1.618	     15.948	    2.522	    4.516	    4.965	    3.969
 1980	     8	    21	    0.798	     21.846	     32.348	     65.613	      1.585	     18.764	    1.952	    5.167	    5.758	    4.641
 1980	     8	    22	    0.076	     21.213	     33.266	     60.561	      1.865	     21.433	    2.342	    5.995	    6.533	    5.317
 1980	     8	    23	    0.097	     20.552	     33.900	     59.731	      1.644	     21.035	    2.197	    5.974	    6.416	    5.217
 1980	     8	    24	    0.019	     21.392	     34.184	     58.574	      1.620	     21.244	    2.395	    5.993	    6.518	    5.334
 1980	     8	    25	    0.450	     22.236	     33.355	     61.522	      1.361	     18.264	    1.755	    5.094	    5.656	    4.587
 1980	     8	    26	    0.092	     21.304	     34.470	     57.439	      1.238	     21.681	    2.288	    5.952	    6.653	    5.456
 1980	     8	    27	    0.060	     21.160	     34.899	     55.728	      1.325	     21.146	    2.178	    5.948	    6.507	    5.338
 1980	     8	    28	    0.363	     22.227	     34.005	     63.697	      1.615	     18.639	    2.017	    5.371	    5.784	    4.714
 1980	     8	    29	    1.242	     22.194	     33.853	     58.461	      1.403	     20.108	    2.241	    5.568	    6.208	    5.075
 1980	     8	    30	    0.110	     21.644	     33.842	     54.087	      1.188	     22.385	    2.350	    5.982	    6.851	    5.615
 1980	     8	    31	    0.288	     21.265	     33.718	     55.886	      1.227	     19.444	    1.997	    5.386	    5.982	    4.851
 1980	     9	     1	    0.235	     21.557	     33.504	     60.609	      1.471	     19.781	    1.954	    5.521	    6.083	    4.939
 1980	     9	     2	    0.108	     21.987	     33.759	     63.551	      1.836	     19.004	    2.121	    5.521	    5.879	    4.781
 1980	     9	     3	    1.130	     23.047	     32.561	     67.719	      1.502	     15.098	    1.687	    4.339	    4.745	    3.792
 1980	     9	     4	    4.034	     22.928	     32.857	     70.102	      1.253	     15.612	    1.553	    4.402	    4.898	    3.929
 1980	     9	     5	    4.132	     22.710	     32.458	     72.623	      1.729	     16.708	    1.988	    4.756	    5.203	    4.177
 1980	     9	     6	    0.575	     22.807	     32.306	     70.811	      1.645	     16.454	    1.835	    4.648	    5.129	    4.112
 1980	     9	     7	    0.656	     22.141	     33.253	     64.689	      1.783	     20.686	    2.730	    5.748	    6.361	    5.184
 1980	     9	     8	    1.041	     22.512	     32.814	     66.345	      1.567	     18.891	    1.809	    5.215	    5.840	    4.730
 1980	     9	     9	    1.324	     22.175	     33.135	     62.736	      1.491	     18.420	    1.722	    5.160	    5.702	    4.612
 1980	     9	    10	    0.124	     20.761	     34.131	     57.588	      1.558	     22.216	    2.064	    6.205	    6.786	    5.536
 1980	     9	    11	    0.982	     21.603	     34.097	     57.290	      1.654	     21.147	    1.858	    5.968	    6.506	    5.317
 1980	     9	    12	    0.472	     21.899	     33.909	     60.610	      1.761	     19.157	    1.615	    5.555	    5.930	    4.822
 1980	     9	    13	    0.067	     22.199	     34.794	     55.505	      1.825	     22.744	    2.113	    6.440	    7.021	    5.800
 1980	     9	    14	    0.004	     21.807	     34.443	     56.244	      1.705	     22.353	    2.131	    6.280	    6.879	    5.654
 1980	     9	    15	    1.213	     21.810	     34.857	     56.854	      1.743	     22.830	    2.089	    6.463	    7.035	    5.801
 1980	     9	    16	    0.160	     22.857	     33.560	     64.539	      1.570	     17.814	    1.521	    5.078	    5.558	    4.514
 1980	     9	    17	    0.452	     23.144	     33.404	     67.453	      1.567	     16.612	    2.987	    4.785	    5.211	    4.216
 1980	     9	    18	    2.135	     22.905	     31.183	     70.963	      1.341	     14.702	    1.749	    4.056	    4.610	    3.632
 1980	     9	    19	    1.197	     22.172	     32.667	     69.948	      1.255	     17.882	    1.816	    4.904	    5.539	    4.454
 1980	     9	    20	    2.462	     22.250	     33.645	     64.521	      1.556	     18.955	    2.345	    5.366	    5.878	    4.776
 1980	     9	    21	    0.413	     22.592	     33.865	     62.986	      1.541	     19.859	    1.946	    5.557	    6.160	    5.035
 1980	     9	    22	    0.797	     23.035	     33.693	     64.498	      1.176	     18.370	    1.548	    5.051	    5.732	    4.671
 1980	     9	    23	    0.689	     22.493	     35.189	     60.761	      1.316	     22.391	    2.114	    6.186	    6.946	    5.752
 1980	     9	    24	    2.817	     22.913	     31.457	     73.211	      1.451	     13.211	    1.022	    3.813	    4.187	    3.273
 1980	     9	    25	    3.957	     21.951	     31.683	     73.553	      0.907	     16.697	    2.897	    4.440	    5.171	    4.104
 1980	     9	    26	    5.853	     21.940	     32.470	     74.180	      1.070	     17.844	    3.005	    4.818	    5.519	    4.423
 1980	     9	    27	    3.076	     22.158	     31.050	     71.235	      1.532	     17.106	    1.768	    4.631	    5.279	    4.185
 1980	     9	    28	    0.636	     22.242	     32.086	     69.909	      1.414	     17.499	    3.623	    4.807	    5.419	    4.334
 1980	     9	    29	    0.483	     22.677	     33.248	     66.409	      1.329	     19.502	    2.224	    5.315	    6.043	    4.916
 1980	     9	    30	    0.264	     22.788	     34.170	     65.162	      1.588	     21.600	    1.903	    5.970	    6.690	    5.506
 1980	    10	     1	    5.177	     23.109	     32.404	     73.929	      1.588	     16.229	    2.860	    4.583	    5.082	    4.073
 1980	    10	     2	    6.225	     22.598	     31.896	     73.455	      1.706	     16.505	    1.976	    4.641	    5.139	    4.095
 1980	    10	     3	    0.783	     22.785	     31.996	     70.003	      1.635	     21.006	    1.885	    5.533	    6.446	    5.229
 1980	    10	     4	    0.327	     21.856	     33.240	     65.765	      1.350	     22.943	    1.880	    6.086	    7.016	    5.731
 1980	    10	     5	    0.380	     22.864	     33.365	     67.126	      1.646	     22.145	    1.813	    5.975	    6.827	    5.600
 1980	    10	     6	    0.251	     23.266	     33.820	     61.852	      1.808	     20.498	    1.517	    5.729	    6.372	    5.233
 1980	    10	     7	    0.129	     22.413	     34.635	     59.079	      1.506	     23.510	    1.644	    6.433	    7.257	    5.999
 1980	    10	     8	    1.131	     23.466	     34.381	     62.374	      1.417	     20.815	    1.429	    5.728	    6.489	    5.357
 1980	    10	     9	    2.092	     23.704	     34.111	     64.852	      1.309	     18.872	    1.474	    5.222	    5.913	    4.855
 1980	    10	    10	    0.404	     23.205	     35.152	     58.509	      1.801	     23.263	    1.672	    6.526	    7.234	    6.019
 1980	    10	    11	    0.218	     22.976	     34.918	     59.239	      1.883	     21.986	    1.626	    6.270	    6.837	    5.661
 1980	    10	    12	    0.156	     23.198	     33.790	     59.539	      1.410	     19.658	    1.780	    5.419	    6.122	    5.013
 1980	    10	    13	    0.862	     23.103	     32.155	     65.562	      1.023	     16.428	    1.375	    4.422	    5.137	    4.112
 1980	    10	    14	    1.999	     22.795	     34.039	     63.423	      0.964	     19.987	    1.554	    5.366	    6.214	    5.088
 1980	    10	    15	   11.505	     22.208	     32.661	     80.454	      0.919	     13.746	    4.456	    3.892	    4.349	    3.426
 1980	    10	    16	   20.412	     22.087	     30.734	     80.122	      1.345	     15.124	    4.749	    4.151	    4.712	    3.688
 1980	    10	    17	    3.794	     21.773	     31.037	     70.819	      1.388	     19.024	    3.990	    5.004	    5.816	    4.632
 1980	    10	    18	    0.566	     21.828	     32.439	     71.063	      1.378	     21.039	    2.775	    5.594	    6.438	    5.207
 1980	    10	    19	    0.383	     22.169	     33.131	     65.872	      1.439	     21.968	    2.209	    5.882	    6.743	    5.499
 1980	    10	    20	    0.277	     22.244	     33.587	     66.762	      1.178	     22.366	    2.141	    5.931	    6.878	    5.632
 1980	    10	    21	    0.345	     22.917	     33.036	     65.498	      1.449	     20.757	    2.065	    5.578	    6.414	    5.234
 1980	    10	    22	    0.398	     23.141	     32.555	     67.221	      1.663	     20.380	    1.637	    5.474	    6.297	    5.124
 1980	    10	    23	    0.687	     22.902	     33.224	     70.376	      1.376	     19.026	    1.640	    5.217	    5.913	    4.806
 1980	    10	    24	    2.216	     22.216	     32.488	     71.563	      1.127	     18.808	    1.678	    5.034	    5.809	    4.677
 1980	    10	    25	    2.762	     23.093	     32.465	     73.442	      1.640	     15.585	    1.597	    4.476	    4.897	    3.912
 1980	    10	    26	    1.915	     22.952	     32.894	     70.673	      1.605	     18.505	    1.303	    5.137	    5.754	    4.661
 1980	    10	    27	    0.325	     22.994	     32.077	     70.859	      1.426	     18.026	    1.376	    4.871	    5.595	    4.501
 1980	    10	    28	    0.443	     22.601	     32.688	     68.899	      1.345	     18.104	    1.222	    4.965	    5.621	    4.531
 1980	    10	    29	    0.424	     23.069	     32.201	     71.147	      1.465	     16.620	    1.173	    4.603	    5.192	    4.160
 1980	    10	    30	    0.420	     22.725	     32.604	     68.472	      1.556	     17.077	    1.291	    4.802	    5.325	    4.276
 1980	    10	    31	    1.070	     22.888	     32.684	     71.199	      1.435	     17.460	    2.134	    4.841	    5.442	    4.384
 1980	    11	     1	    4.099	     22.134	     32.914	     70.427	      1.281	     20.438	    3.357	    5.484	    6.291	    5.103
 1980	    11	     2	    1.390	     22.499	     33.323	     69.452	      1.266	     21.563	    2.147	    5.750	    6.644	    5.430
 1980	    11	     3	    0.794	     22.857	     32.685	     71.323	      1.321	     18.933	    1.477	    5.113	    5.870	    4.752
 1980	    11	     4	    4.790	     22.606	     30.921	     79.468	      1.332	     13.323	    3.677	    3.765	    4.210	    3.271
 1980	    11	     5	    6.537	     22.457	     30.846	     76.680	      0.951	     15.770	    3.201	    4.165	    4.903	    3.861
 1980	    11	     6	    4.742	     22.026	     31.410	     74.593	      0.905	     17.179	    2.356	    4.519	    5.309	    4.215
 1980	    11	     7	    8.309	     23.130	     30.503	     78.745	      0.952	     13.509	    1.433	    3.631	    4.266	    3.320
 1980	    11	     8	    3.854	     22.499	     31.256	     78.426	      0.928	     16.399	    1.498	    4.327	    5.093	    4.036
 1980	    11	     9	    2.347	     22.704	     32.273	     74.031	      1.461	     15.926	    0.964	    4.493	    4.983	    3.973
 1980	    11	    10	    7.964	     22.538	     31.821	     75.904	      1.594	     17.351	    4.302	    4.775	    5.380	    4.299
 1980	    11	    11	   24.898	     21.952	     29.587	     81.225	      0.589	     12.815	    5.549	    3.367	    4.033	    3.075
 1980	    11	    12	    6.140	     21.504	     31.756	     75.023	      1.444	     20.673	    3.058	    5.466	    6.298	    5.059
 1980	    11	    13	   10.955	     22.916	     29.741	     80.676	      0.953	     12.898	    2.702	    3.448	    4.077	    3.135
 1980	    11	    14	    6.335	     22.533	     29.793	     83.452	      0.774	     13.331	    2.633	    3.520	    4.193	    3.229
 1980	    11	    15	   14.032	     22.071	     27.239	     90.047	      1.241	     10.262	    4.104	    2.779	    3.295	    2.400
 1980	    11	    16	   18.760	     21.514	     29.158	     83.167	      0.820	     14.444	    3.752	    3.748	    4.472	    3.432
 1980	    11	    17	    3.284	     21.599	     31.996	     75.832	      0.905	     22.971	    3.948	    5.809	    6.966	    5.642
 1980	    11	    18	   10.331	     22.246	     29.934	     84.767	      1.042	     16.561	    3.403	    4.271	    5.101	    4.004
 1980	    11	    19	    5.544	     21.908	     28.985	     83.144	      0.937	     12.123	    3.269	    3.268	    3.830	    2.889
 1980	    11	    20	    1.292	     21.895	     30.727	     75.791	      1.781	     19.638	    3.792	    5.161	    5.983	    4.772
 1980	    11	    21	    0.266	     21.031	     32.322	     69.059	      1.254	     25.530	    3.311	    6.502	    7.687	    6.254
 1980	    11	    22	    0.655	     21.058	     32.552	     70.860	      0.884	     23.633	    2.739	    6.013	    7.155	    5.806
 1980	    11	    23	    0.903	     22.454	     31.671	     77.504	      1.081	     20.220	    2.800	    5.213	    6.197	    4.997
 1980	    11	    24	    5.862	     23.276	     30.239	     80.462	      1.178	     14.476	    1.706	    3.848	    4.540	    3.554
 1980	    11	    25	    2.012	     22.700	     31.100	     75.297	      1.358	     20.110	    2.832	    5.172	    6.156	    4.952
 1980	    11	    26	    1.016	     22.682	     31.299	     73.033	      1.538	     20.053	    2.495	    5.225	    6.145	    4.948
 1980	    11	    27	    0.293	     22.785	     31.755	     72.096	      0.999	     21.091	    2.471	    5.378	    6.462	    5.236
 1980	    11	    28	    1.238	     23.013	     31.450	     76.020	      0.980	     18.625	    4.090	    4.811	    5.750	    4.620
 1980	    11	    29	    5.294	     22.958	     30.862	     78.545	      1.049	     15.171	    2.726	    4.045	    4.743	    3.737
 1980	    11	    30	    1.703	     22.401	     31.137	     76.066	      1.172	     19.301	    3.477	    4.989	    5.917	    4.741
 1980	    12	     1	    0.085	     21.996	     32.007	     72.610	      0.907	     23.221	    2.425	    5.855	    7.053	    5.731
 1980	    12	     2	    0.075	     21.804	     32.754	     70.790	      0.997	     22.801	    2.459	    5.877	    6.953	    5.662
 1980	    12	     3	    0.317	     22.933	     32.177	     70.108	      1.547	     21.534	    2.385	    5.638	    6.609	    5.379
 1980	    12	     4	    1.533	     22.868	     31.399	     73.886	      1.323	     18.028	    2.224	    4.765	    5.572	    4.463
 1980	    12	     5	    0.950	     22.713	     32.293	     68.883	      1.551	     23.237	    2.348	    6.022	    7.098	    5.798
 1980	    12	     6	    0.728	     22.243	     33.246	     66.720	      1.378	     24.177	    2.248	    6.334	    7.389	    6.065
 1980	    12	     7	    0.201	     22.557	     33.567	     66.755	      1.319	     24.303	    2.245	    6.371	    7.452	    6.139
 1980	    12	     8	    2.509	     23.563	     32.291	     71.690	      1.301	     17.868	    2.537	    4.796	    5.567	    4.501
 1980	    12	     9	    6.407	     22.858	     31.445	     75.431	      1.257	     17.255	    2.637	    4.596	    5.350	    4.273
 1980	    12	    10	    1.684	     23.052	     31.404	     74.373	      1.399	     18.617	    2.888	    4.896	    5.747	    4.619
