CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -50.64    	 dd
Latitude  	 -3.851    	 dd
Area      	 6506.6947 	 km²
Elevation 	 174.8428  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.018	     12.883	     27.144	     70.793	      0.827	     16.059	    1.635	    4.092	    4.587	    3.346
 1980	     8	    12	    1.329	     14.864	     24.623	     75.713	      2.112	     12.366	    1.251	    3.525	    3.659	    2.568
 1980	     8	    13	    0.341	     14.460	     24.152	     75.464	      2.010	     11.904	    1.191	    3.382	    3.523	    2.441
 1980	     8	    14	    0.084	     12.850	     25.917	     73.013	      1.553	     16.706	    1.546	    4.393	    4.717	    3.427
 1980	     8	    15	    0.009	     12.569	     26.530	     72.270	      1.510	     16.410	    1.434	    4.431	    4.656	    3.382
 1980	     8	    16	    0.334	     13.739	     27.424	     71.647	      1.157	     16.173	    1.571	    4.288	    4.667	    3.421
 1980	     8	    17	    0.091	     13.773	     29.587	     69.501	      0.678	     17.879	    1.723	    4.563	    5.185	    3.889
 1980	     8	    18	    0.209	     15.379	     30.328	     68.561	      1.077	     16.829	    1.854	    4.638	    4.991	    3.771
 1980	     8	    19	    0.428	     15.621	     29.353	     72.831	      1.301	     17.528	    1.814	    4.765	    5.158	    3.893
 1980	     8	    20	    0.184	     14.816	     29.990	     67.559	      1.545	     19.934	    1.885	    5.448	    5.792	    4.416
 1980	     8	    21	    0.000	     13.400	     29.108	     69.424	      1.455	     20.314	    1.773	    5.412	    5.797	    4.371
 1980	     8	    22	    0.000	     13.293	     29.186	     68.106	      1.165	     20.980	    1.720	    5.408	    5.971	    4.512
 1980	     8	    23	    0.005	     13.301	     30.843	     65.462	      1.003	     18.989	    1.806	    5.130	    5.521	    4.175
 1980	     8	    24	    0.017	     16.553	     29.862	     63.823	      1.798	     17.982	    1.844	    5.082	    5.339	    4.064
 1980	     8	    25	    0.047	     15.593	     30.625	     65.180	      1.259	     19.467	    1.832	    5.279	    5.735	    4.390
 1980	     8	    26	    0.016	     15.388	     32.034	     59.882	      1.066	     18.985	    1.673	    5.249	    5.650	    4.346
 1980	     8	    27	    0.090	     15.590	     27.350	     71.361	      2.697	     14.177	    1.165	    4.402	    4.244	    3.088
 1980	     8	    28	    1.258	     13.628	     20.919	     76.376	      3.053	     10.599	    0.977	    2.922	    3.131	    2.052
 1980	     8	    29	    0.018	     12.465	     22.867	     67.769	      2.384	     15.596	    1.361	    4.017	    4.357	    3.054
 1980	     8	    30	    0.004	     12.428	     24.290	     62.438	      1.840	     19.501	    1.492	    4.754	    5.364	    3.889
 1980	     8	    31	    0.000	     11.554	     26.907	     63.132	      1.434	     21.776	    1.613	    5.433	    6.012	    4.443
 1980	     9	     1	    0.043	     11.022	     28.245	     59.833	      1.075	     21.624	    1.606	    5.430	    6.016	    4.463
 1980	     9	     2	    0.000	     11.530	     29.694	     60.417	      0.949	     21.704	    1.693	    5.533	    6.130	    4.593
 1980	     9	     3	    0.000	     12.527	     31.948	     54.103	      0.972	     20.530	    1.702	    5.563	    5.967	    4.531
 1980	     9	     4	    0.000	     14.191	     31.621	     55.222	      0.802	     16.075	    1.648	    4.474	    4.818	    3.607
 1980	     9	     5	    0.324	     17.142	     26.596	     72.982	      1.862	     11.420	    0.901	    3.423	    3.557	    2.518
 1980	     9	     6	    0.981	     15.922	     25.713	     75.836	      1.549	     11.227	    0.958	    3.267	    3.456	    2.397
 1980	     9	     7	    0.153	     15.573	     26.849	     74.318	      1.938	     14.700	    1.099	    4.176	    4.374	    3.164
 1980	     9	     8	    0.008	     15.467	     28.613	     67.073	      1.954	     21.123	    1.634	    5.606	    6.125	    4.639
 1980	     9	     9	    0.000	     13.193	     29.342	     66.617	      1.185	     20.959	    1.563	    5.465	    6.014	    4.513
 1980	     9	    10	    0.001	     14.679	     30.072	     62.844	      1.738	     20.948	    1.543	    5.784	    6.109	    4.638
 1980	     9	    11	    0.003	     14.216	     28.029	     62.407	      2.060	     19.100	    1.330	    5.273	    5.523	    4.100
 1980	     9	    12	    0.053	     15.924	     26.091	     67.526	      2.408	     13.856	    1.184	    4.002	    4.151	    2.963
 1980	     9	    13	    0.130	     15.258	     25.554	     66.093	      2.781	     17.962	    1.045	    4.731	    5.185	    3.791
 1980	     9	    14	    0.009	     13.470	     27.286	     62.394	      1.720	     21.880	    1.493	    5.561	    6.186	    4.604
 1980	     9	    15	    0.003	     14.169	     29.412	     63.124	      1.312	     19.129	    1.487	    5.172	    5.585	    4.172
 1980	     9	    16	    0.051	     15.280	     29.373	     62.912	      0.856	     15.181	    1.242	    4.131	    4.568	    3.355
 1980	     9	    17	    0.985	     16.340	     28.134	     71.846	      1.972	     16.044	    1.224	    4.584	    4.807	    3.550
 1980	     9	    18	    3.178	     16.215	     24.565	     76.200	      1.894	     11.807	    1.457	    3.305	    3.607	    2.496
 1980	     9	    19	    9.949	     15.047	     28.820	     75.483	      1.259	     20.059	    3.086	    5.225	    5.855	    4.394
 1980	     9	    20	    0.192	     16.388	     30.014	     74.395	      0.987	     18.314	    2.049	    4.856	    5.478	    4.139
 1980	     9	    21	    2.143	     17.264	     29.835	     71.520	      1.002	     16.870	    2.133	    4.535	    5.109	    3.845
 1980	     9	    22	    3.891	     17.179	     28.018	     75.499	      1.333	     18.314	    2.060	    4.737	    5.445	    4.078
 1980	     9	    23	    0.427	     13.504	     24.595	     79.395	      2.080	     12.692	    0.709	    3.702	    3.766	    2.585
 1980	     9	    24	    0.325	     14.628	     24.925	     73.331	      1.637	     12.585	    0.811	    3.533	    3.782	    2.616
 1980	     9	    25	    4.165	     15.978	     24.962	     83.000	      1.251	     11.322	    1.540	    3.133	    3.491	    2.396
 1980	     9	    26	    2.962	     14.390	     23.091	     76.774	      2.360	     13.812	    1.332	    3.637	    4.034	    2.782
 1980	     9	    27	    0.032	     13.053	     22.734	     73.981	      2.025	     16.831	    1.546	    4.114	    4.721	    3.304
 1980	     9	    28	    0.824	     12.893	     22.842	     80.069	      1.430	     11.125	    1.153	    3.073	    3.321	    2.188
 1980	     9	    29	    1.741	     15.355	     26.604	     77.429	      0.846	     12.969	    1.306	    3.483	    3.938	    2.774
 1980	     9	    30	    0.129	     14.439	     28.571	     73.964	      1.421	     20.210	    1.906	    5.323	    5.879	    4.383
 1980	    10	     1	    0.357	     15.823	     26.193	     71.484	      2.371	     18.827	    1.282	    4.884	    5.480	    4.028
 1980	    10	     2	    0.496	     15.244	     25.867	     69.528	      2.281	     19.298	    1.281	    4.931	    5.567	    4.079
 1980	    10	     3	    1.012	     13.413	     25.742	     65.278	      2.166	     22.482	    1.459	    5.545	    6.301	    4.634
 1980	    10	     4	    0.006	     13.013	     26.852	     60.371	      1.809	     23.476	    1.476	    5.840	    6.590	    4.882
 1980	    10	     5	    0.066	     13.587	     28.633	     61.820	      0.935	     21.458	    1.378	    5.373	    6.176	    4.598
 1980	    10	     6	    0.198	     16.323	     28.079	     68.280	      2.254	     21.125	    1.256	    5.571	    6.192	    4.661
 1980	    10	     7	    0.616	     16.638	     27.027	     69.281	      2.495	     18.352	    1.104	    4.932	    5.429	    4.020
 1980	    10	     8	    0.694	     16.725	     27.945	     71.326	      1.949	     16.914	    1.191	    4.703	    5.085	    3.764
 1980	    10	     9	    1.108	     17.595	     29.590	     69.979	      1.002	     18.354	    1.762	    4.811	    5.541	    4.184
 1980	    10	    10	    3.059	     16.916	     30.366	     74.677	      0.929	     21.561	    1.490	    5.531	    6.433	    4.929
 1980	    10	    11	    4.809	     18.789	     28.890	     80.088	      1.934	     14.849	    2.605	    4.293	    4.604	    3.422
 1980	    10	    12	   26.114	     18.021	     24.617	     86.650	      1.105	     11.470	    2.449	    3.023	    3.586	    2.487
 1980	    10	    13	   12.477	     17.272	     26.503	     79.582	      1.369	     16.417	    2.558	    4.217	    4.912	    3.584
 1980	    10	    14	    0.470	     15.015	     25.444	     75.902	      2.109	     19.442	    2.361	    4.880	    5.593	    4.075
 1980	    10	    15	    0.641	     15.837	     26.272	     75.658	      1.788	     18.232	    2.116	    4.687	    5.343	    3.906
 1980	    10	    16	    0.705	     16.199	     26.705	     72.692	      1.786	     20.007	    2.398	    5.043	    5.840	    4.324
 1980	    10	    17	    0.191	     16.028	     27.274	     68.574	      1.797	     22.200	    2.098	    5.544	    6.440	    4.820
 1980	    10	    18	    0.359	     16.828	     28.473	     68.237	      1.752	     23.923	    2.122	    6.004	    7.000	    5.329
 1980	    10	    19	    0.002	     16.366	     29.538	     65.384	      1.526	     26.607	    2.436	    6.649	    7.763	    5.973
 1980	    10	    20	    0.007	     15.767	     30.323	     63.357	      1.400	     25.710	    2.161	    6.569	    7.527	    5.785
 1980	    10	    21	    0.002	     16.075	     31.694	     60.798	      1.239	     25.546	    2.279	    6.654	    7.565	    5.865
 1980	    10	    22	    0.138	     16.702	     32.835	     56.627	      0.789	     26.017	    2.320	    6.648	    7.787	    6.101
 1980	    10	    23	    0.664	     18.260	     32.666	     59.076	      1.684	     21.677	    2.251	    6.139	    6.613	    5.166
 1980	    10	    24	    1.376	     19.295	     30.172	     68.285	      1.902	     19.863	    1.881	    5.415	    6.067	    4.675
 1980	    10	    25	    0.147	     18.324	     29.898	     67.922	      1.972	     21.537	    1.350	    5.771	    6.487	    4.988
 1980	    10	    26	    0.000	     17.012	     31.552	     59.987	      1.483	     27.626	    2.032	    7.127	    8.194	    6.405
 1980	    10	    27	    0.000	     16.699	     33.103	     51.881	      1.385	     27.409	    2.013	    7.288	    8.197	    6.445
 1980	    10	    28	    0.000	     16.557	     35.086	     53.390	      0.949	     27.307	    1.965	    7.273	    8.260	    6.560
 1980	    10	    29	    0.933	     17.787	     34.330	     58.132	      1.141	     24.533	    1.784	    6.691	    7.481	    5.924
 1980	    10	    30	    0.350	     19.419	     34.437	     57.861	      1.139	     22.346	    1.911	    6.181	    6.916	    5.504
 1980	    10	    31	    6.324	     19.832	     33.153	     63.966	      1.597	     21.436	    2.441	    6.025	    6.625	    5.233
 1980	    11	     1	   10.671	     16.774	     22.915	     85.002	      2.707	     11.274	    1.966	    3.031	    3.477	    2.341
 1980	    11	     2	    0.383	     15.362	     24.061	     79.090	      1.974	     11.059	    1.214	    3.195	    3.413	    2.288
 1980	    11	     3	    0.256	     15.273	     26.300	     75.852	      1.413	     17.050	    1.622	    4.426	    5.026	    3.625
 1980	    11	     4	    0.073	     15.171	     28.438	     68.457	      1.723	     23.418	    2.155	    5.998	    6.802	    5.116
 1980	    11	     5	    0.304	     15.796	     28.961	     70.354	      1.161	     21.550	    2.257	    5.500	    6.344	    4.768
 1980	    11	     6	    2.033	     16.609	     29.773	     66.325	      1.039	     22.115	    1.502	    5.640	    6.566	    4.988
 1980	    11	     7	    2.855	     17.314	     29.437	     71.517	      1.785	     21.967	    2.308	    5.779	    6.542	    4.979
 1980	    11	     8	   18.149	     18.533	     24.750	     90.018	      1.728	      9.200	    1.227	    2.660	    2.999	    2.002
 1980	    11	     9	   19.444	     17.595	     26.161	     88.742	      1.194	     11.820	    1.997	    3.267	    3.701	    2.584
 1980	    11	    10	   10.131	     18.657	     26.641	     84.974	      1.193	     13.195	    2.517	    3.527	    4.106	    2.939
 1980	    11	    11	    3.761	     18.167	     27.945	     78.419	      1.130	     18.122	    4.394	    4.633	    5.469	    4.077
 1980	    11	    12	   25.931	     16.989	     24.622	     83.521	      1.239	     14.958	    3.316	    3.752	    4.495	    3.194
 1980	    11	    13	   32.193	     16.709	     22.678	     88.574	      1.758	      9.223	    1.073	    2.568	    2.945	    1.903
 1980	    11	    14	    1.949	     15.466	     25.220	     79.433	      1.794	     18.102	    2.058	    4.550	    5.279	    3.806
 1980	    11	    15	    0.310	     15.965	     26.728	     72.563	      1.173	     22.091	    2.956	    5.344	    6.410	    4.763
 1980	    11	    16	    0.132	     15.278	     28.499	     73.211	      0.901	     25.861	    3.557	    6.218	    7.469	    5.652
 1980	    11	    17	    2.220	     15.886	     29.209	     73.759	      0.852	     23.641	    4.140	    5.837	    6.936	    5.256
 1980	    11	    18	    6.211	     16.976	     27.057	     78.647	      1.584	     21.890	    3.008	    5.389	    6.421	    4.806
 1980	    11	    19	    1.792	     16.398	     27.622	     78.403	      1.504	     21.051	    3.730	    5.320	    6.191	    4.618
 1980	    11	    20	    8.855	     17.801	     26.965	     81.635	      0.765	     16.730	    2.482	    4.197	    5.053	    3.704
 1980	    11	    21	    2.835	     18.298	     28.472	     77.757	      1.351	     20.409	    3.346	    5.192	    6.125	    4.630
 1980	    11	    22	    2.831	     19.147	     28.351	     75.127	      1.581	     20.037	    3.743	    5.107	    6.051	    4.586
 1980	    11	    23	    5.669	     19.191	     27.594	     78.597	      1.493	     16.395	    3.790	    4.286	    5.022	    3.719
 1980	    11	    24	   18.925	     18.975	     24.762	     90.728	      1.129	     10.162	    1.732	    2.744	    3.266	    2.222
 1980	    11	    25	   30.918	     18.929	     25.910	     89.214	      0.686	     13.847	    2.434	    3.504	    4.278	    3.066
 1980	    11	    26	   12.301	     18.009	     26.066	     81.751	      1.700	     17.342	    2.488	    4.368	    5.201	    3.804
 1980	    11	    27	    1.052	     16.979	     27.793	     76.099	      1.839	     21.514	    3.191	    5.478	    6.350	    4.763
 1980	    11	    28	    0.638	     17.387	     27.652	     74.208	      1.677	     22.728	    4.035	    5.629	    6.694	    5.051
 1980	    11	    29	    0.448	     17.879	     28.512	     74.471	      1.437	     22.784	    4.156	    5.697	    6.768	    5.147
 1980	    11	    30	    9.598	     19.648	     27.231	     82.602	      1.129	     15.902	    3.780	    4.068	    4.893	    3.615
 1980	    12	     1	   36.441	     18.926	     22.367	     95.117	      1.187	      8.012	    1.392	    2.135	    2.665	    1.696
 1980	    12	     2	   53.796	     19.072	     22.750	     93.427	      1.421	      6.730	    1.016	    1.935	    2.334	    1.435
 1980	    12	     3	   33.085	     18.823	     25.127	     90.093	      1.793	     12.520	    2.883	    3.308	    3.904	    2.744
 1980	    12	     4	   14.965	     18.598	     28.176	     82.127	      2.106	     21.075	    4.440	    5.395	    6.315	    4.784
 1980	    12	     5	   16.299	     18.355	     27.283	     84.467	      1.870	     14.841	    2.796	    4.080	    4.567	    3.321
 1980	    12	     6	   20.190	     19.268	     27.632	     85.198	      1.404	     17.331	    3.527	    4.456	    5.287	    3.939
 1980	    12	     7	   15.065	     18.961	     28.151	     83.097	      0.809	     17.762	    3.987	    4.489	    5.411	    4.046
 1980	    12	     8	   16.366	     18.208	     28.676	     85.090	      0.661	     19.779	    3.901	    4.922	    5.960	    4.494
 1980	    12	     9	   17.704	     18.039	     27.665	     82.651	      0.783	     20.488	    3.781	    5.017	    6.112	    4.589
 1980	    12	    10	   14.514	     18.353	     27.946	     83.602	      0.970	     18.211	    3.818	    4.615	    5.509	    4.108
