CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     3	     1	    8.755	     19.649	     29.712	     77.317	      0.413	     18.707	    4.398	    4.635	    5.671	    4.377
 1986	     3	     2	    9.488	     19.692	     29.179	     83.347	      0.497	     15.553	    2.989	    3.961	    4.781	    3.618
 1986	     3	     3	   10.711	     19.587	     28.201	     84.926	      0.427	     16.770	    3.643	    4.143	    5.088	    3.851
 1986	     3	     4	   10.396	     19.602	     28.289	     84.775	      0.648	     16.341	    3.502	    4.111	    4.972	    3.757
 1986	     3	     5	   10.288	     20.172	     28.917	     79.951	      0.972	     20.386	    4.253	    5.046	    6.127	    4.755
 1986	     3	     6	   14.637	     20.688	     29.060	     80.610	      1.081	     18.465	    4.787	    4.673	    5.614	    4.340
 1986	     3	     7	   12.981	     20.599	     29.882	     78.892	      0.886	     18.040	    4.139	    4.625	    5.515	    4.277
 1986	     3	     8	   22.899	     20.134	     28.660	     82.148	      0.586	     17.932	    3.999	    4.443	    5.434	    4.168
 1986	     3	     9	    2.252	     19.141	     28.713	     84.353	      0.665	     16.716	    3.764	    4.226	    5.068	    3.842
 1986	     3	    10	    2.977	     20.444	     29.616	     77.720	      1.104	     20.340	    4.294	    5.124	    6.143	    4.798
 1986	     3	    11	    1.014	     20.144	     30.186	     75.761	      0.945	     22.940	    4.319	    5.690	    6.880	    5.429
 1986	     3	    12	    0.609	     20.360	     30.932	     74.428	      0.564	     23.112	    4.460	    5.695	    6.967	    5.531
 1986	     3	    13	    0.789	     19.846	     30.945	     70.608	      1.185	     24.839	    4.698	    6.232	    7.431	    5.910
 1986	     3	    14	    0.175	     19.905	     31.080	     72.386	      0.851	     23.545	    4.720	    5.886	    7.073	    5.614
 1986	     3	    15	    0.640	     19.464	     30.906	     69.966	      0.526	     23.987	    4.757	    5.865	    7.169	    5.679
 1986	     3	    16	    1.224	     19.147	     31.242	     74.672	      0.877	     19.618	    4.702	    5.106	    5.941	    4.646
 1986	     3	    17	    1.614	     19.667	     30.610	     76.685	      0.826	     21.138	    4.210	    5.331	    6.364	    4.999
 1986	     3	    18	    1.483	     20.012	     31.190	     75.940	      0.861	     23.054	    4.548	    5.791	    6.938	    5.511
 1986	     3	    19	   13.604	     20.157	     28.820	     80.064	      0.610	     14.889	    3.320	    3.815	    4.585	    3.468
 1986	     3	    20	    8.879	     19.326	     30.220	     79.812	      0.995	     21.428	    4.399	    5.408	    6.412	    5.025
 1986	     3	    21	    4.258	     20.491	     29.493	     80.950	      0.824	     19.928	    4.199	    4.956	    6.011	    4.697
 1986	     3	    22	   14.617	     19.988	     28.869	     81.194	      1.068	     17.715	    4.693	    4.512	    5.358	    4.120
 1986	     3	    23	   15.711	     20.128	     27.886	     85.542	      0.848	     14.670	    3.437	    3.756	    4.499	    3.378
 1986	     3	    24	   13.436	     19.975	     28.878	     82.380	      0.665	     17.172	    4.000	    4.306	    5.206	    3.994
 1986	     3	    25	    5.290	     20.575	     29.753	     80.071	      0.785	     19.148	    4.348	    4.803	    5.799	    4.531
 1986	     3	    26	    6.758	     19.517	     28.549	     82.433	      0.562	     14.381	    3.170	    3.683	    4.415	    3.314
 1986	     3	    27	    3.016	     19.944	     28.406	     82.223	      0.434	     17.722	    3.869	    4.333	    5.337	    4.097
 1986	     3	    28	    7.726	     18.959	     29.671	     82.189	      0.566	     20.308	    3.615	    4.992	    6.053	    4.711
 1986	     3	    29	    0.567	     19.833	     30.986	     75.623	      0.963	     21.778	    4.520	    5.527	    6.545	    5.183
 1986	     3	    30	   14.627	     18.902	     30.273	     78.122	      0.400	     20.859	    4.540	    5.090	    6.222	    4.870
 1986	     3	    31	    0.368	     20.025	     31.362	     74.548	      0.330	     23.072	    4.405	    5.617	    6.928	    5.527
 1986	     4	     1	    0.130	     20.316	     31.279	     72.774	      0.797	     22.282	    4.133	    5.595	    6.713	    5.351
 1986	     4	     2	    0.124	     20.814	     31.068	     76.516	      0.944	     20.451	    3.810	    5.224	    6.205	    4.927
 1986	     4	     3	    1.558	     20.345	     31.562	     72.385	      1.021	     21.552	    4.306	    5.541	    6.515	    5.194
 1986	     4	     4	    0.102	     20.899	     31.563	     68.137	      0.830	     21.562	    3.955	    5.466	    6.537	    5.229
 1986	     4	     5	    0.010	     20.785	     31.635	     68.055	      0.671	     21.047	    3.866	    5.312	    6.388	    5.102
 1986	     4	     6	    0.000	     20.431	     32.148	     64.264	      0.545	     21.891	    4.041	    5.488	    6.631	    5.316
 1986	     4	     7	    0.000	     19.571	     32.481	     61.361	      1.173	     22.871	    3.929	    5.998	    6.886	    5.521
 1986	     4	     8	    0.000	     19.662	     32.321	     61.812	      1.132	     21.853	    3.827	    5.748	    6.593	    5.271
 1986	     4	     9	    0.017	     21.048	     31.932	     68.956	      0.856	     21.272	    3.968	    5.439	    6.465	    5.189
 1986	     4	    10	    1.129	     21.415	     32.168	     68.195	      0.957	     21.018	    3.843	    5.432	    6.413	    5.162
 1986	     4	    11	    1.476	     20.707	     31.741	     73.993	      0.761	     19.813	    4.170	    5.083	    6.027	    4.804
 1986	     4	    12	    3.150	     20.199	     31.004	     77.618	      0.974	     19.074	    4.018	    4.947	    5.775	    4.560
 1986	     4	    13	    2.126	     19.753	     30.634	     77.710	      0.884	     19.422	    4.111	    4.962	    5.842	    4.599
 1986	     4	    14	    4.306	     20.898	     31.334	     73.255	      1.187	     19.323	    4.166	    5.076	    5.876	    4.674
 1986	     4	    15	   13.653	     19.723	     27.296	     81.497	      1.406	     13.118	    3.008	    3.502	    4.023	    2.985
 1986	     4	    16	    0.526	     18.143	     25.639	     78.277	      1.298	     12.992	    1.877	    3.363	    3.914	    2.840
 1986	     4	    17	    0.806	     18.895	     28.084	     76.759	      1.205	     17.160	    3.392	    4.361	    5.103	    3.903
 1986	     4	    18	    1.306	     19.231	     29.215	     75.477	      1.366	     19.234	    3.675	    4.919	    5.712	    4.452
 1986	     4	    19	    0.470	     19.723	     29.374	     76.411	      0.986	     18.051	    4.081	    4.584	    5.409	    4.210
 1986	     4	    20	    7.892	     19.811	     29.360	     73.780	      1.270	     18.199	    3.962	    4.681	    5.450	    4.249
 1986	     4	    21	    6.510	     19.545	     29.121	     78.088	      1.015	     16.312	    3.601	    4.223	    4.917	    3.786
 1986	     4	    22	    9.298	     19.664	     29.532	     79.099	      0.769	     17.363	    3.431	    4.394	    5.218	    4.055
 1986	     4	    23	    0.503	     19.140	     29.333	     77.774	      0.762	     19.581	    3.401	    4.833	    5.796	    4.534
 1986	     4	    24	    0.538	     18.043	     29.155	     73.094	      1.034	     18.844	    3.088	    4.777	    5.546	    4.297
 1986	     4	    25	    0.451	     18.545	     29.583	     73.048	      1.444	     19.574	    3.098	    5.078	    5.776	    4.514
 1986	     4	    26	    1.187	     18.508	     29.418	     76.413	      0.976	     18.882	    3.263	    4.776	    5.579	    4.343
 1986	     4	    27	    2.377	     18.076	     27.910	     78.486	      0.869	     18.004	    3.160	    4.434	    5.273	    4.045
 1986	     4	    28	    0.527	     18.316	     27.468	     74.743	      1.449	     17.634	    2.909	    4.440	    5.166	    3.952
 1986	     4	    29	    0.098	     16.866	     27.629	     69.582	      1.270	     18.683	    2.850	    4.676	    5.391	    4.121
 1986	     4	    30	    0.157	     17.890	     27.795	     70.800	      1.233	     17.318	    2.737	    4.387	    5.074	    3.877
 1986	     5	     1	    0.075	     16.752	     28.182	     70.789	      1.267	     17.950	    2.599	    4.608	    5.211	    3.981
 1986	     5	     2	    0.000	     16.274	     28.207	     65.388	      1.140	     20.447	    3.044	    5.049	    5.843	    4.509
 1986	     5	     3	    0.000	     15.329	     28.084	     60.755	      0.976	     20.571	    2.838	    5.023	    5.826	    4.476
 1986	     5	     4	    0.000	     16.330	     28.481	     57.424	      1.052	     20.458	    2.796	    5.048	    5.855	    4.531
 1986	     5	     5	    0.000	     16.059	     29.827	     61.113	      0.947	     19.504	    2.760	    4.975	    5.646	    4.377
 1986	     5	     6	    0.000	     18.186	     30.066	     65.205	      0.665	     16.654	    2.726	    4.259	    4.966	    3.846
 1986	     5	     7	    0.009	     18.797	     28.978	     75.122	      0.560	     12.905	    2.927	    3.369	    3.944	    2.963
 1986	     5	     8	    1.092	     19.497	     27.578	     80.426	      0.775	     10.425	    1.619	    2.841	    3.270	    2.374
 1986	     5	     9	   14.142	     20.169	     27.130	     85.837	      0.880	     10.693	    2.591	    2.863	    3.345	    2.441
 1986	     5	    10	    6.185	     19.051	     29.521	     80.681	      0.485	     15.228	    2.917	    3.839	    4.584	    3.530
 1986	     5	    11	    4.368	     18.765	     30.435	     77.410	      0.354	     16.998	    3.334	    4.201	    5.079	    3.970
 1986	     5	    12	    1.331	     19.890	     30.193	     80.258	      1.165	     16.182	    2.684	    4.314	    4.882	    3.818
 1986	     5	    13	    8.377	     18.365	     28.172	     81.677	      1.075	     12.535	    3.145	    3.434	    3.810	    2.835
 1986	     5	    14	   10.680	     18.150	     27.002	     82.083	      0.351	     10.079	    2.438	    2.623	    3.139	    2.241
 1986	     5	    15	    2.120	     18.321	     29.484	     76.873	      0.841	     17.383	    2.901	    4.413	    5.130	    3.993
 1986	     5	    16	    0.833	     18.580	     29.825	     75.341	      1.422	     16.896	    3.020	    4.560	    5.017	    3.909
 1986	     5	    17	    1.427	     19.486	     29.262	     73.982	      1.645	     17.039	    2.974	    4.523	    5.066	    3.958
 1986	     5	    18	    0.557	     19.434	     29.515	     77.529	      1.011	     15.546	    2.812	    4.077	    4.667	    3.620
 1986	     5	    19	    1.477	     18.757	     29.730	     72.990	      1.286	     16.789	    2.758	    4.466	    4.986	    3.888
 1986	     5	    20	    0.849	     17.517	     29.520	     72.452	      0.913	     16.488	    2.343	    4.284	    4.857	    3.752
 1986	     5	    21	    0.534	     17.897	     27.734	     77.087	      0.437	     14.672	    2.266	    3.599	    4.337	    3.282
 1986	     5	    22	    0.151	     18.244	     28.206	     77.137	      0.894	     15.932	    2.483	    4.024	    4.689	    3.600
 1986	     5	    23	    0.000	     17.768	     28.959	     71.584	      1.496	     17.597	    2.520	    4.637	    5.135	    3.990
 1986	     5	    24	    0.000	     17.973	     28.087	     64.652	      2.131	     18.137	    2.371	    4.760	    5.252	    4.079
 1986	     5	    25	    0.001	     18.117	     28.331	     69.354	      1.200	     14.507	    1.844	    3.866	    4.310	    3.278
 1986	     5	    26	    0.060	     16.524	     27.846	     73.193	      0.811	     14.089	    2.033	    3.650	    4.141	    3.103
 1986	     5	    27	    0.000	     17.023	     28.953	     65.900	      1.412	     14.876	    1.576	    4.140	    4.389	    3.342
 1986	     5	    28	    0.000	     17.368	     28.950	     65.781	      1.601	     16.138	    2.184	    4.423	    4.729	    3.641
 1986	     5	    29	    0.379	     16.381	     29.641	     64.828	      1.482	     17.788	    2.207	    4.829	    5.150	    3.999
 1986	     5	    30	    0.918	     17.154	     27.909	     73.982	      1.851	      9.412	    2.010	    3.186	    2.944	    2.091
 1986	     5	    31	    9.254	     13.408	     19.569	     76.900	      2.134	      8.730	    1.579	    2.309	    2.571	    1.649
 1986	     6	     1	    0.113	     10.731	     19.971	     67.712	      1.525	     17.537	    1.939	    3.738	    4.461	    3.202
 1986	     6	     2	    0.000	      8.035	     23.628	     71.778	      1.227	     17.629	    1.673	    4.215	    4.522	    3.266
 1986	     6	     3	    0.000	     11.040	     25.953	     66.456	      1.171	     18.084	    1.886	    4.468	    4.859	    3.615
 1986	     6	     4	    0.000	     13.669	     26.999	     64.004	      0.992	     17.072	    2.086	    4.261	    4.760	    3.586
 1986	     6	     5	    0.000	     14.400	     27.074	     61.233	      1.466	     16.802	    2.019	    4.389	    4.722	    3.566
 1986	     6	     6	    0.000	     12.567	     26.618	     60.391	      1.142	     17.582	    1.876	    4.403	    4.825	    3.621
 1986	     6	     7	    0.000	     12.512	     25.885	     59.680	      0.775	     17.436	    1.913	    4.140	    4.757	    3.553
 1986	     6	     8	    0.000	     11.435	     26.272	     60.281	      1.547	     17.573	    1.757	    4.578	    4.761	    3.548
 1986	     6	     9	    0.000	     12.851	     27.021	     61.164	      1.606	     17.351	    1.906	    4.606	    4.793	    3.606
 1986	     6	    10	    0.000	     14.495	     27.292	     64.777	      1.373	     15.948	    1.817	    4.225	    4.515	    3.399
 1986	     6	    11	    0.000	     15.678	     27.498	     58.911	      1.078	     13.480	    1.424	    3.633	    3.936	    2.924
 1986	     6	    12	    0.035	     16.086	     27.360	     61.982	      1.061	     13.046	    1.411	    3.517	    3.833	    2.840
 1986	     6	    13	    0.000	     16.711	     28.211	     57.809	      1.605	     14.600	    1.646	    4.075	    4.270	    3.238
 1986	     6	    14	    0.000	     16.425	     28.662	     57.298	      1.388	     15.327	    1.644	    4.196	    4.462	    3.406
 1986	     6	    15	    0.000	     16.702	     28.403	     56.987	      1.113	     15.374	    1.649	    4.049	    4.475	    3.417
 1986	     6	    16	    0.025	     14.998	     27.655	     61.758	      1.435	     15.474	    1.535	    4.187	    4.421	    3.335
 1986	     6	    17	    0.000	     14.427	     27.897	     57.259	      1.327	     15.016	    1.820	    4.116	    4.295	    3.222
 1986	     6	    18	    0.000	     16.645	     27.482	     54.266	      1.455	     14.580	    1.606	    3.925	    4.241	    3.201
 1986	     6	    19	    0.000	     16.246	     27.292	     54.245	      1.187	     13.678	    1.545	    3.666	    3.994	    2.981
 1986	     6	    20	    0.001	     15.898	     26.679	     57.263	      1.419	     13.108	    1.376	    3.596	    3.824	    2.822
 1986	     6	    21	    0.000	     16.440	     27.413	     57.602	      2.164	     14.407	    1.566	    4.129	    4.188	    3.152
 1986	     6	    22	    0.000	     16.909	     26.455	     55.048	      2.059	     13.826	    1.358	    3.806	    4.028	    3.007
 1986	     6	    23	    0.000	     15.432	     26.854	     52.518	      1.702	     14.643	    1.370	    4.009	    4.201	    3.141
 1986	     6	    24	    0.039	     14.531	     27.229	     61.704	      1.364	     15.996	    1.503	    4.217	    4.522	    3.408
 1986	     6	    25	    0.000	     14.230	     28.197	     62.666	      1.097	     16.684	    1.726	    4.345	    4.717	    3.585
 1986	     6	    26	    0.000	     15.701	     28.344	     57.118	      0.620	     16.366	    1.817	    4.037	    4.694	    3.590
 1986	     6	    27	    0.000	     14.886	     28.140	     59.924	      0.984	     16.622	    1.772	    4.255	    4.724	    3.599
 1986	     6	    28	    0.000	     15.243	     28.672	     58.696	      0.906	     16.588	    1.730	    4.255	    4.747	    3.632
