CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.701	     21.692	     30.063	     85.912	      0.969	     14.643	    3.385	    3.874	    4.519	    3.523
 1980	     8	    12	    2.668	     21.488	     31.117	     86.177	      1.075	     19.651	    3.174	    5.045	    5.946	    4.774
 1980	     8	    13	    3.308	     21.457	     30.824	     88.344	      1.075	     19.380	    2.789	    4.959	    5.860	    4.690
 1980	     8	    14	    0.618	     21.435	     31.060	     83.949	      1.181	     18.769	    3.665	    4.892	    5.696	    4.554
 1980	     8	    15	    1.550	     21.817	     30.712	     85.616	      1.081	     18.508	    2.971	    4.757	    5.625	    4.492
 1980	     8	    16	    0.764	     22.142	     31.125	     85.048	      1.453	     19.979	    2.950	    5.178	    6.065	    4.890
 1980	     8	    17	    1.128	     21.846	     31.637	     81.344	      1.344	     21.486	    3.112	    5.542	    6.501	    5.271
 1980	     8	    18	    1.791	     21.686	     31.094	     82.383	      0.812	     18.326	    2.762	    4.689	    5.583	    4.461
 1980	     8	    19	    0.900	     22.234	     31.321	     84.138	      1.186	     19.590	    3.056	    5.058	    5.967	    4.810
 1980	     8	    20	    0.497	     22.352	     30.808	     84.579	      1.321	     17.723	    3.662	    4.641	    5.426	    4.332
 1980	     8	    21	    1.576	     21.740	     30.318	     86.782	      1.412	     18.873	    2.890	    4.865	    5.718	    4.556
 1980	     8	    22	    0.357	     21.598	     30.939	     83.672	      1.382	     20.701	    2.968	    5.315	    6.248	    5.025
 1980	     8	    23	    0.594	     21.582	     31.652	     81.763	      1.181	     21.391	    4.120	    5.497	    6.470	    5.233
 1980	     8	    24	    1.026	     21.758	     31.965	     81.083	      1.284	     20.431	    4.216	    5.362	    6.215	    5.026
 1980	     8	    25	    1.415	     22.453	     31.403	     83.584	      1.375	     19.912	    2.975	    5.171	    6.073	    4.906
 1980	     8	    26	    0.924	     21.591	     31.723	     82.775	      1.022	     19.457	    2.703	    5.059	    5.925	    4.764
 1980	     8	    27	    0.629	     22.110	     31.938	     81.731	      0.996	     19.162	    2.928	    4.993	    5.866	    4.731
 1980	     8	    28	    1.457	     22.285	     31.592	     83.074	      1.108	     18.053	    4.507	    4.752	    5.545	    4.449
 1980	     8	    29	    3.356	     21.794	     31.528	     78.570	      1.020	     18.389	    4.083	    4.808	    5.624	    4.503
 1980	     8	    30	    6.207	     21.740	     30.101	     84.614	      0.679	     15.165	    3.735	    3.913	    4.678	    3.652
 1980	     8	    31	    0.434	     21.889	     31.053	     81.796	      0.633	     18.343	    3.121	    4.639	    5.602	    4.473
 1980	     9	     1	    2.089	     22.000	     31.835	     82.218	      1.218	     20.388	    3.201	    5.310	    6.212	    5.022
 1980	     9	     2	    0.846	     22.148	     32.221	     81.056	      1.137	     21.279	    3.065	    5.511	    6.486	    5.272
 1980	     9	     3	    0.348	     22.509	     32.373	     80.177	      1.193	     20.770	    2.896	    5.424	    6.359	    5.176
 1980	     9	     4	    2.527	     22.629	     31.875	     83.212	      1.007	     20.230	    4.000	    5.200	    6.192	    5.020
 1980	     9	     5	    5.056	     22.637	     32.079	     81.222	      1.055	     19.996	    4.704	    5.184	    6.132	    4.973
 1980	     9	     6	    4.857	     22.684	     31.316	     82.473	      1.226	     17.838	    2.559	    4.691	    5.493	    4.402
 1980	     9	     7	    0.793	     22.378	     30.892	     80.723	      1.637	     19.535	    2.322	    5.089	    5.955	    4.781
 1980	     9	     8	    0.234	     22.057	     31.759	     78.263	      1.591	     21.197	    2.759	    5.562	    6.447	    5.220
 1980	     9	     9	    0.390	     22.227	     32.393	     77.660	      1.373	     22.007	    3.467	    5.751	    6.709	    5.468
 1980	     9	    10	    1.094	     22.207	     31.596	     80.925	      1.386	     17.600	    3.090	    4.749	    5.420	    4.333
 1980	     9	    11	    0.786	     22.023	     32.249	     80.502	      0.853	     20.555	    3.645	    5.282	    6.280	    5.088
 1980	     9	    12	    4.099	     22.368	     32.113	     83.397	      1.081	     17.780	    3.319	    4.744	    5.491	    4.411
 1980	     9	    13	    3.016	     22.420	     31.734	     83.818	      1.312	     18.614	    3.657	    4.942	    5.722	    4.601
 1980	     9	    14	    0.918	     22.262	     31.831	     83.404	      1.203	     21.410	    3.680	    5.510	    6.521	    5.289
 1980	     9	    15	    0.207	     22.260	     32.719	     78.777	      1.413	     22.690	    3.089	    5.948	    6.922	    5.660
 1980	     9	    16	    3.679	     22.669	     32.348	     79.530	      0.978	     20.998	    5.103	    5.407	    6.436	    5.240
 1980	     9	    17	    7.005	     22.201	     31.428	     84.863	      0.904	     18.290	    3.439	    4.738	    5.616	    4.495
 1980	     9	    18	    3.309	     21.933	     30.672	     86.175	      0.899	     16.854	    4.440	    4.374	    5.181	    4.095
 1980	     9	    19	    2.320	     21.838	     31.789	     82.014	      1.042	     19.673	    3.652	    5.118	    6.010	    4.834
 1980	     9	    20	    2.420	     21.943	     31.915	     81.956	      0.952	     19.388	    2.520	    5.038	    5.936	    4.776
 1980	     9	    21	    0.332	     22.402	     32.383	     81.114	      1.313	     21.360	    2.771	    5.593	    6.535	    5.317
 1980	     9	    22	    1.175	     22.764	     32.371	     79.840	      1.366	     21.518	    2.919	    5.621	    6.593	    5.377
 1980	     9	    23	    0.848	     22.294	     32.879	     78.866	      0.825	     22.312	    3.104	    5.707	    6.824	    5.578
 1980	     9	    24	    5.303	     22.563	     31.533	     84.479	      0.924	     19.265	    3.803	    4.948	    5.911	    4.759
 1980	     9	    25	   12.664	     21.425	     31.382	     83.930	      0.798	     19.813	    3.974	    5.046	    6.025	    4.824
 1980	     9	    26	    0.426	     21.491	     32.468	     83.178	      1.127	     22.393	    4.184	    5.804	    6.801	    5.523
 1980	     9	    27	    2.523	     22.668	     32.556	     80.232	      1.466	     22.138	    4.094	    5.807	    6.777	    5.538
 1980	     9	    28	    1.153	     22.927	     32.409	     78.537	      1.429	     19.480	    2.992	    5.213	    6.012	    4.879
 1980	     9	    29	    1.357	     21.953	     32.573	     80.115	      1.373	     22.832	    3.009	    5.966	    6.951	    5.667
 1980	     9	    30	    0.571	     22.696	     33.166	     78.757	      1.268	     22.605	    2.795	    5.931	    6.937	    5.694
 1980	    10	     1	    3.640	     23.361	     32.426	     81.665	      1.619	     19.627	    2.533	    5.266	    6.069	    4.940
 1980	    10	     2	    4.856	     22.538	     31.139	     81.339	      1.437	     18.416	    2.164	    4.853	    5.658	    4.528
 1980	    10	     3	    8.814	     22.284	     31.067	     85.785	      1.257	     16.101	    4.236	    4.343	    4.989	    3.944
 1980	    10	     4	    4.725	     21.833	     31.759	     82.855	      1.168	     19.781	    3.685	    5.178	    6.044	    4.859
 1980	    10	     5	    1.257	     22.470	     31.502	     83.508	      1.341	     20.010	    3.144	    5.207	    6.123	    4.936
 1980	    10	     6	    3.566	     22.607	     32.127	     84.509	      1.283	     20.191	    3.258	    5.303	    6.200	    5.023
 1980	    10	     7	    0.765	     21.967	     31.986	     78.485	      1.281	     21.677	    3.064	    5.624	    6.600	    5.346
 1980	    10	     8	    0.304	     22.016	     32.324	     78.769	      1.298	     22.044	    2.812	    5.746	    6.719	    5.460
 1980	    10	     9	    1.733	     22.969	     32.177	     80.829	      1.454	     22.053	    2.690	    5.717	    6.753	    5.511
 1980	    10	    10	    1.643	     22.496	     31.438	     82.420	      1.210	     19.302	    2.692	    5.022	    5.920	    4.760
 1980	    10	    11	    5.201	     22.621	     31.591	     82.793	      1.165	     19.773	    3.686	    5.119	    6.064	    4.891
 1980	    10	    12	    0.711	     22.419	     32.730	     78.446	      1.032	     21.000	    2.241	    5.478	    6.447	    5.248
 1980	    10	    13	    3.771	     22.306	     32.072	     81.594	      1.213	     18.913	    2.685	    5.026	    5.821	    4.687
 1980	    10	    14	    3.702	     22.794	     33.042	     78.735	      1.010	     21.615	    3.433	    5.622	    6.649	    5.443
 1980	    10	    15	   12.014	     22.910	     30.986	     85.402	      0.920	     14.574	    3.766	    3.894	    4.567	    3.592
 1980	    10	    16	   12.458	     22.584	     29.599	     85.911	      1.089	     11.361	    2.935	    3.160	    3.629	    2.747
 1980	    10	    17	    3.361	     22.082	     30.930	     82.906	      1.343	     17.829	    2.837	    4.713	    5.473	    4.351
 1980	    10	    18	    1.935	     22.452	     32.117	     78.974	      1.467	     22.010	    3.333	    5.733	    6.719	    5.466
 1980	    10	    19	    4.160	     22.612	     31.194	     84.712	      1.140	     19.948	    2.294	    5.106	    6.102	    4.911
 1980	    10	    20	    1.286	     22.595	     32.270	     79.522	      1.126	     20.278	    2.402	    5.296	    6.230	    5.052
 1980	    10	    21	    0.770	     22.695	     32.585	     80.342	      1.414	     21.454	    2.639	    5.656	    6.584	    5.370
 1980	    10	    22	    1.223	     22.968	     32.622	     77.808	      1.307	     21.939	    4.970	    5.719	    6.736	    5.510
 1980	    10	    23	    4.699	     22.986	     31.870	     81.140	      1.240	     17.821	    3.180	    4.748	    5.521	    4.439
 1980	    10	    24	    2.423	     22.723	     32.197	     80.538	      0.960	     17.646	    1.993	    4.675	    5.471	    4.399
 1980	    10	    25	    1.069	     22.840	     32.651	     79.851	      1.383	     19.639	    2.372	    5.272	    6.064	    4.927
 1980	    10	    26	    4.728	     23.062	     30.460	     87.120	      1.525	     15.059	    1.545	    4.070	    4.700	    3.696
 1980	    10	    27	    6.057	     22.480	     30.413	     85.750	      1.407	     16.982	    1.556	    4.468	    5.230	    4.139
 1980	    10	    28	    0.099	     22.337	     32.854	     78.131	      1.349	     23.846	    2.612	    6.190	    7.273	    5.962
 1980	    10	    29	    0.221	     22.285	     33.445	     74.800	      1.178	     22.892	    2.510	    6.016	    7.016	    5.758
 1980	    10	    30	    0.580	     23.329	     32.981	     78.880	      1.270	     20.836	    2.302	    5.504	    6.439	    5.274
 1980	    10	    31	    3.110	     23.068	     32.565	     80.937	      0.991	     16.707	    2.701	    4.507	    5.216	    4.198
 1980	    11	     1	    5.332	     22.758	     32.393	     80.722	      1.125	     17.583	    3.403	    4.733	    5.458	    4.394
 1980	    11	     2	    1.005	     22.692	     32.714	     79.041	      1.132	     21.423	    2.778	    5.586	    6.578	    5.369
 1980	    11	     3	    0.711	     22.856	     32.728	     77.518	      1.368	     20.768	    2.258	    5.511	    6.394	    5.215
 1980	    11	     4	    1.380	     23.244	     32.289	     81.082	      1.390	     18.512	    1.914	    4.967	    5.739	    4.647
 1980	    11	     5	    1.531	     23.375	     31.190	     82.352	      0.971	     15.504	    1.990	    4.102	    4.847	    3.850
 1980	    11	     6	    0.978	     22.968	     32.479	     79.519	      1.165	     19.871	    2.274	    5.227	    6.129	    4.983
 1980	    11	     7	    7.055	     22.264	     31.045	     82.964	      1.120	     14.857	    1.634	    4.045	    4.634	    3.638
 1980	    11	     8	    1.417	     23.465	     31.496	     82.372	      1.515	     16.717	    1.385	    4.509	    5.205	    4.170
 1980	    11	     9	    0.655	     23.118	     33.115	     76.927	      1.636	     21.436	    2.405	    5.763	    6.610	    5.421
 1980	    11	    10	    6.526	     23.245	     32.637	     80.516	      1.390	     18.953	    2.260	    5.103	    5.875	    4.775
 1980	    11	    11	    8.557	     21.920	     29.143	     86.825	      1.228	     11.945	    2.644	    3.307	    3.775	    2.851
 1980	    11	    12	   10.982	     22.136	     30.055	     87.112	      1.039	     14.514	    2.756	    3.862	    4.515	    3.509
 1980	    11	    13	    5.957	     22.331	     30.532	     84.378	      0.772	     17.396	    2.706	    4.433	    5.345	    4.238
 1980	    11	    14	    6.184	     22.463	     30.989	     86.071	      0.601	     15.247	    2.709	    3.959	    4.748	    3.740
 1980	    11	    15	   21.077	     22.154	     28.183	     88.159	      0.779	     10.308	    7.249	    2.787	    3.312	    2.439
 1980	    11	    16	   38.151	     21.428	     27.218	     90.126	      0.626	     10.417	    3.570	    2.747	    3.321	    2.417
 1980	    11	    17	    2.387	     21.328	     30.633	     83.828	      0.820	     17.093	    4.097	    4.418	    5.232	    4.122
 1980	    11	    18	    2.786	     22.119	     30.516	     86.194	      1.037	     17.683	    3.582	    4.560	    5.419	    4.297
 1980	    11	    19	    3.361	     22.196	     31.375	     83.259	      1.250	     21.891	    3.612	    5.569	    6.645	    5.376
 1980	    11	    20	    4.402	     22.605	     30.490	     86.092	      1.906	     16.973	    4.132	    4.562	    5.230	    4.146
 1980	    11	    21	    3.494	     22.179	     31.182	     81.371	      1.341	     18.868	    4.198	    4.948	    5.775	    4.623
 1980	    11	    22	    0.050	     21.482	     32.967	     76.261	      0.834	     24.156	    3.536	    6.132	    7.327	    5.990
 1980	    11	    23	    0.098	     22.299	     32.846	     74.753	      0.861	     21.469	    3.020	    5.534	    6.579	    5.365
 1980	    11	    24	    1.474	     23.026	     31.919	     81.263	      0.754	     19.316	    2.624	    4.935	    5.952	    4.817
 1980	    11	    25	    3.199	     22.632	     30.720	     85.547	      1.312	     16.102	    2.355	    4.294	    4.988	    3.945
 1980	    11	    26	    3.067	     22.773	     30.374	     85.522	      1.062	     17.253	    2.285	    4.432	    5.311	    4.217
 1980	    11	    27	    1.297	     22.576	     30.610	     83.622	      1.422	     17.832	    2.015	    4.658	    5.476	    4.360
 1980	    11	    28	    0.384	     22.707	     31.854	     81.642	      1.245	     20.522	    3.052	    5.320	    6.286	    5.096
 1980	    11	    29	    1.497	     22.571	     31.414	     80.636	      1.238	     19.219	    3.239	    5.002	    5.894	    4.742
 1980	    11	    30	    4.809	     22.760	     30.830	     83.438	      1.243	     16.874	    2.050	    4.442	    5.214	    4.145
 1980	    12	     1	    0.449	     22.632	     31.806	     81.691	      0.951	     21.058	    3.390	    5.358	    6.436	    5.222
 1980	    12	     2	    0.757	     21.707	     33.062	     78.247	      0.795	     23.760	    3.223	    6.037	    7.225	    5.913
 1980	    12	     3	    0.557	     22.009	     32.770	     78.572	      1.275	     21.626	    2.743	    5.707	    6.609	    5.383
 1980	    12	     4	    5.691	     23.162	     30.763	     87.262	      1.023	     15.450	    2.029	    4.070	    4.816	    3.810
 1980	    12	     5	    4.172	     22.988	     30.898	     85.395	      1.209	     17.182	    1.882	    4.492	    5.309	    4.234
 1980	    12	     6	    0.105	     22.320	     32.633	     76.932	      1.617	     22.967	    2.877	    6.047	    7.003	    5.727
 1980	    12	     7	    0.069	     22.254	     32.960	     75.942	      1.541	     22.348	    2.750	    5.953	    6.834	    5.589
 1980	    12	     8	    0.436	     22.826	     32.902	     77.308	      1.053	     20.334	    2.439	    5.343	    6.268	    5.114
 1980	    12	     9	    0.923	     23.393	     32.445	     79.071	      1.407	     20.212	    2.695	    5.333	    6.237	    5.090
 1980	    12	    10	    0.884	     23.277	     31.930	     80.496	      1.750	     21.917	    2.500	    5.687	    6.710	    5.481
