CABra ID  	 656
ANA ID    	 41199998
Longitude 	 -42.478   	 dd
Latitude  	 -20.299   	 dd
Area      	 276.7089  	 km²
Elevation 	 824.385   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.110	     10.502	     25.582	     73.678	      0.653	     15.664	    2.015	    3.848	    4.384	    3.092
 1980	     8	    12	    5.823	     13.146	     21.137	     85.605	      1.789	      9.376	    1.421	    2.626	    2.831	    1.804
 1980	     8	    13	    1.155	     12.634	     21.478	     81.932	      1.604	      9.187	    1.097	    2.632	    2.783	    1.764
 1980	     8	    14	    0.399	     10.889	     23.640	     77.511	      1.227	     14.920	    1.827	    3.785	    4.160	    2.882
 1980	     8	    15	    0.043	     11.030	     24.099	     75.604	      1.181	     14.673	    1.698	    3.774	    4.123	    2.858
 1980	     8	    16	    2.695	     12.070	     25.504	     75.683	      0.982	     15.777	    2.186	    4.004	    4.478	    3.179
 1980	     8	    17	    0.454	     11.991	     27.559	     72.452	      0.710	     17.579	    2.304	    4.391	    5.002	    3.638
 1980	     8	    18	    0.844	     13.994	     28.358	     75.472	      0.655	     16.243	    2.557	    4.152	    4.761	    3.487
 1980	     8	    19	    0.190	     13.697	     27.187	     77.736	      1.003	     16.513	    2.346	    4.278	    4.785	    3.478
 1980	     8	    20	    0.181	     12.851	     28.405	     69.864	      1.158	     19.436	    2.538	    5.048	    5.554	    4.114
 1980	     8	    21	    0.000	     10.977	     27.582	     71.887	      1.236	     20.142	    2.374	    5.166	    5.620	    4.114
 1980	     8	    22	    0.000	     11.516	     27.235	     70.813	      1.063	     20.803	    2.349	    5.149	    5.799	    4.260
 1980	     8	    23	    0.078	     11.725	     28.693	     68.922	      0.932	     17.786	    2.471	    4.678	    5.102	    3.724
 1980	     8	    24	    0.225	     15.130	     27.265	     72.178	      1.730	     16.985	    2.650	    4.595	    4.973	    3.648
 1980	     8	    25	    0.679	     14.119	     28.915	     69.159	      1.300	     18.138	    2.532	    4.905	    5.298	    3.928
 1980	     8	    26	    0.067	     13.624	     29.885	     67.580	      1.049	     17.658	    2.245	    4.808	    5.188	    3.847
 1980	     8	    27	    0.594	     12.949	     23.922	     80.669	      2.669	      9.661	    0.955	    3.310	    2.969	    1.928
 1980	     8	    28	    2.501	     11.676	     17.652	     81.810	      2.649	      8.673	    1.158	    2.278	    2.589	    1.551
 1980	     8	    29	    0.137	     10.647	     19.941	     71.807	      1.852	     13.388	    1.659	    3.275	    3.703	    2.440
 1980	     8	    30	    0.042	     11.121	     20.875	     67.318	      1.623	     18.179	    1.982	    4.087	    4.877	    3.384
 1980	     8	    31	    0.000	     10.251	     25.126	     65.473	      1.216	     21.159	    2.314	    5.063	    5.752	    4.136
 1980	     9	     1	    0.000	      9.221	     26.630	     62.160	      0.907	     20.488	    2.308	    4.996	    5.612	    4.032
 1980	     9	     2	    0.000	     10.184	     28.499	     63.978	      0.789	     21.176	    2.426	    5.240	    5.920	    4.332
 1980	     9	     3	    0.000	     11.092	     30.126	     59.139	      1.090	     19.442	    2.430	    5.281	    5.586	    4.113
 1980	     9	     4	    0.003	     13.568	     29.178	     60.838	      1.107	     15.103	    2.248	    4.295	    4.506	    3.259
 1980	     9	     5	    0.277	     13.679	     22.847	     82.111	      1.560	      7.322	    0.706	    2.418	    2.399	    1.454
 1980	     9	     6	    0.760	     13.360	     22.421	     82.293	      1.260	      8.986	    1.081	    2.596	    2.799	    1.767
 1980	     9	     7	    0.205	     13.552	     24.501	     78.915	      1.563	     13.176	    1.304	    3.616	    3.892	    2.673
 1980	     9	     8	    0.027	     13.473	     26.668	     69.457	      1.659	     19.765	    2.359	    5.089	    5.643	    4.123
 1980	     9	     9	    0.001	     11.047	     27.948	     65.960	      1.243	     20.288	    2.303	    5.275	    5.726	    4.168
 1980	     9	    10	    0.018	     13.601	     28.240	     66.774	      1.433	     19.612	    2.254	    5.197	    5.677	    4.183
 1980	     9	    11	    0.022	     12.877	     26.353	     64.895	      1.623	     16.481	    1.833	    4.490	    4.770	    3.396
 1980	     9	    12	    0.108	     13.724	     25.153	     73.051	      1.978	     13.418	    1.696	    3.862	    3.982	    2.752
 1980	     9	    13	    0.810	     14.313	     23.546	     71.994	      2.075	     13.284	    1.237	    3.584	    3.926	    2.687
 1980	     9	    14	    0.094	     12.640	     25.089	     63.702	      1.729	     20.385	    2.199	    5.029	    5.710	    4.117
 1980	     9	    15	    0.032	     13.004	     27.495	     65.684	      1.385	     18.552	    2.235	    4.916	    5.357	    3.888
 1980	     9	    16	    0.225	     13.078	     27.491	     65.683	      1.072	     14.981	    1.790	    4.112	    4.433	    3.143
 1980	     9	    17	    0.317	     13.480	     23.501	     80.684	      1.744	     13.150	    1.309	    3.547	    3.873	    2.628
 1980	     9	    18	    5.341	     13.639	     20.430	     83.749	      1.488	      9.294	    1.751	    2.490	    2.859	    1.783
 1980	     9	    19	   10.443	     13.417	     27.396	     75.339	      1.143	     19.138	    4.285	    4.904	    5.531	    4.027
 1980	     9	    20	    0.897	     14.263	     28.042	     76.620	      1.079	     18.054	    3.475	    4.722	    5.304	    3.874
 1980	     9	    21	    4.824	     15.387	     27.661	     76.384	      0.950	     15.607	    3.421	    4.131	    4.683	    3.380
 1980	     9	    22	    7.648	     14.053	     25.992	     78.236	      1.246	     16.575	    2.278	    4.293	    4.844	    3.453
 1980	     9	    23	    0.323	     10.469	     22.534	     83.944	      1.803	     11.056	    0.933	    3.280	    3.256	    2.089
 1980	     9	    24	    0.879	     12.504	     22.345	     80.150	      1.323	      9.970	    0.650	    2.828	    3.041	    1.934
 1980	     9	    25	    4.641	     13.765	     22.362	     88.767	      1.294	      8.858	    1.068	    2.571	    2.794	    1.750
 1980	     9	    26	    0.951	     11.405	     21.063	     77.715	      2.350	     12.665	    1.051	    3.387	    3.636	    2.374
 1980	     9	    27	    0.020	     11.181	     21.560	     70.559	      1.553	     20.421	    2.140	    4.572	    5.511	    3.843
 1980	     9	    28	    0.785	     10.063	     21.418	     84.964	      1.452	     10.224	    1.176	    2.928	    3.026	    1.889
 1980	     9	    29	    0.649	     13.746	     25.376	     78.855	      1.063	     12.260	    1.146	    3.392	    3.714	    2.523
 1980	     9	    30	    0.219	     11.661	     26.658	     75.294	      1.320	     18.734	    1.953	    4.880	    5.343	    3.814
 1980	    10	     1	    1.326	     14.555	     24.870	     75.741	      1.950	     16.665	    1.526	    4.327	    4.862	    3.443
 1980	    10	     2	    1.131	     12.905	     24.125	     72.727	      1.748	     18.674	    1.685	    4.611	    5.284	    3.735
 1980	    10	     3	    0.072	     10.637	     23.686	     68.732	      1.729	     20.916	    1.900	    5.014	    5.718	    4.028
 1980	    10	     4	    0.007	     10.106	     24.744	     62.748	      1.356	     22.819	    1.999	    5.403	    6.215	    4.427
 1980	    10	     5	    0.035	     10.550	     27.215	     62.124	      0.789	     21.690	    1.990	    5.261	    6.080	    4.382
 1980	    10	     6	    0.512	     13.509	     24.501	     75.436	      2.210	     17.960	    1.534	    4.611	    5.148	    3.641
 1980	    10	     7	    0.570	     14.191	     23.196	     76.637	      2.020	     14.561	    1.060	    3.764	    4.267	    2.927
 1980	    10	     8	    1.861	     15.013	     23.908	     77.761	      1.801	     12.830	    1.376	    3.477	    3.870	    2.633
 1980	    10	     9	    1.373	     15.422	     27.912	     73.574	      1.186	     18.195	    2.658	    4.762	    5.408	    3.955
 1980	    10	    10	    5.670	     14.547	     27.112	     82.001	      1.079	     18.895	    1.760	    4.797	    5.534	    4.020
 1980	    10	    11	    6.026	     16.508	     25.554	     85.955	      1.825	     10.246	    2.601	    3.137	    3.264	    2.191
 1980	    10	    12	   29.878	     16.198	     21.511	     89.808	      1.084	      8.945	    2.400	    2.373	    2.861	    1.806
 1980	    10	    13	   14.610	     14.590	     24.448	     82.119	      1.640	     17.576	    2.834	    4.374	    5.099	    3.613
 1980	    10	    14	    0.465	     12.379	     23.181	     79.342	      1.898	     17.874	    2.260	    4.405	    5.040	    3.503
 1980	    10	    15	    1.955	     13.223	     23.743	     78.967	      1.568	     16.531	    2.248	    4.153	    4.758	    3.304
 1980	    10	    16	    2.428	     13.419	     24.849	     75.967	      1.231	     19.316	    2.811	    4.700	    5.517	    3.929
 1980	    10	    17	    0.341	     13.755	     25.813	     69.520	      1.634	     22.655	    2.656	    5.503	    6.438	    4.690
 1980	    10	    18	    0.494	     15.148	     27.264	     67.218	      1.519	     24.157	    2.820	    5.914	    6.976	    5.190
 1980	    10	    19	    0.011	     15.291	     27.510	     66.993	      1.330	     25.892	    3.079	    6.230	    7.461	    5.590
 1980	    10	    20	    0.026	     13.299	     28.605	     66.367	      1.279	     25.550	    3.072	    6.349	    7.321	    5.454
 1980	    10	    21	    0.019	     13.795	     29.971	     64.492	      1.161	     25.479	    3.082	    6.460	    7.402	    5.569
 1980	    10	    22	    0.712	     15.242	     30.884	     61.376	      0.735	     25.444	    3.274	    6.342	    7.514	    5.727
 1980	    10	    23	    3.672	     16.408	     30.230	     69.331	      1.433	     21.500	    3.128	    5.755	    6.446	    4.869
 1980	    10	    24	    6.683	     16.966	     26.616	     79.957	      1.435	     14.939	    2.122	    4.011	    4.559	    3.258
 1980	    10	    25	    1.154	     15.934	     26.763	     79.614	      1.499	     17.050	    1.558	    4.494	    5.098	    3.676
 1980	    10	    26	    0.001	     14.716	     28.976	     65.321	      1.193	     26.353	    2.747	    6.498	    7.641	    5.755
 1980	    10	    27	    0.004	     14.972	     30.795	     58.496	      1.161	     27.969	    2.914	    7.042	    8.198	    6.267
 1980	    10	    28	    0.000	     13.991	     33.035	     59.226	      0.843	     27.281	    2.851	    7.017	    8.075	    6.208
 1980	    10	    29	    0.561	     15.178	     32.708	     66.296	      1.077	     25.323	    2.523	    6.709	    7.570	    5.822
 1980	    10	    30	    0.126	     16.987	     32.680	     64.488	      1.261	     22.681	    2.751	    6.216	    6.902	    5.326
 1980	    10	    31	    6.248	     16.191	     30.510	     74.506	      1.274	     20.010	    3.830	    5.442	    6.040	    4.535
 1980	    11	     1	   11.140	     14.313	     19.694	     88.949	      2.431	     10.211	    1.811	    2.590	    3.115	    1.957
 1980	    11	     2	    0.423	     13.217	     23.583	     83.723	      1.610	     10.364	    1.308	    3.091	    3.205	    2.066
 1980	    11	     3	    0.447	     13.787	     25.904	     79.656	      1.183	     16.013	    1.444	    4.200	    4.730	    3.320
 1980	    11	     4	    0.364	     13.865	     25.991	     76.766	      1.461	     20.429	    1.969	    5.098	    5.889	    4.245
 1980	    11	     5	    0.401	     13.177	     26.732	     76.782	      0.977	     21.424	    2.487	    5.246	    6.151	    4.455
 1980	    11	     6	    3.416	     14.120	     28.756	     69.144	      1.142	     24.190	    2.206	    6.052	    7.025	    5.228
 1980	    11	     7	    1.975	     15.092	     27.768	     74.274	      1.797	     23.220	    3.395	    5.901	    6.766	    5.017
 1980	    11	     8	   19.723	     15.974	     23.429	     90.304	      1.611	      8.247	    1.332	    2.527	    2.715	    1.703
 1980	    11	     9	   17.725	     15.457	     25.153	     88.103	      1.353	     12.185	    2.186	    3.396	    3.761	    2.557
 1980	    11	    10	    8.590	     18.231	     25.853	     85.044	      1.310	     14.548	    2.995	    3.769	    4.479	    3.193
 1980	    11	    11	    8.273	     16.033	     26.947	     80.050	      1.102	     18.278	    4.841	    4.647	    5.447	    3.956
 1980	    11	    12	   24.733	     14.042	     21.653	     91.725	      1.529	     10.785	    1.932	    2.880	    3.296	    2.118
 1980	    11	    13	   30.899	     13.992	     22.143	     91.032	      1.721	     10.032	    1.345	    2.844	    3.116	    1.982
 1980	    11	    14	    2.059	     13.791	     22.312	     84.283	      1.759	     16.104	    1.870	    3.906	    4.643	    3.180
 1980	    11	    15	    0.233	     14.619	     25.228	     76.476	      1.022	     22.366	    3.239	    5.258	    6.404	    4.647
 1980	    11	    16	    0.006	     12.325	     27.569	     75.905	      0.755	     26.140	    3.945	    6.166	    7.390	    5.435
 1980	    11	    17	    6.363	     14.309	     27.140	     78.693	      0.755	     22.602	    4.462	    5.439	    6.540	    4.796
 1980	    11	    18	    6.504	     15.466	     25.154	     81.779	      1.387	     19.082	    2.642	    4.675	    5.579	    4.006
 1980	    11	    19	    3.520	     14.374	     26.123	     81.731	      1.343	     20.049	    3.968	    5.004	    5.826	    4.202
 1980	    11	    20	   14.769	     15.703	     26.757	     80.689	      0.859	     16.873	    2.977	    4.296	    5.056	    3.627
 1980	    11	    21	    6.544	     16.717	     27.252	     81.118	      1.266	     20.310	    4.185	    5.094	    6.038	    4.451
 1980	    11	    22	    4.080	     17.884	     27.011	     78.894	      1.526	     19.669	    4.134	    4.939	    5.900	    4.360
 1980	    11	    23	    4.997	     17.989	     26.698	     80.679	      1.640	     16.597	    4.040	    4.328	    5.055	    3.670
 1980	    11	    24	   20.733	     17.976	     23.131	     91.865	      1.284	      9.082	    1.486	    2.478	    2.965	    1.919
 1980	    11	    25	   24.983	     17.794	     25.281	     89.262	      0.897	     14.375	    2.289	    3.642	    4.412	    3.115
 1980	    11	    26	    1.458	     16.225	     25.405	     79.843	      1.754	     19.743	    2.796	    4.847	    5.797	    4.199
 1980	    11	    27	    1.239	     14.974	     26.238	     77.807	      1.789	     20.636	    2.854	    5.204	    6.014	    4.365
 1980	    11	    28	    0.975	     14.841	     26.481	     76.350	      1.521	     21.050	    3.642	    5.263	    6.128	    4.459
 1980	    11	    29	    0.406	     16.681	     27.114	     76.719	      1.374	     21.020	    4.185	    5.238	    6.226	    4.596
 1980	    11	    30	   11.383	     18.258	     25.592	     84.839	      1.163	     13.228	    3.137	    3.468	    4.122	    2.894
 1980	    12	     1	   31.798	     17.846	     21.171	     95.660	      1.604	      8.009	    1.623	    2.112	    2.659	    1.646
 1980	    12	     2	   26.537	     18.165	     21.754	     95.229	      1.481	      6.894	    1.435	    1.947	    2.379	    1.434
 1980	    12	     3	   35.109	     17.869	     24.150	     91.121	      1.368	     11.725	    2.699	    3.085	    3.682	    2.506
 1980	    12	     4	   12.888	     16.779	     27.290	     82.764	      1.903	     19.750	    4.327	    5.125	    5.893	    4.333
 1980	    12	     5	   12.989	     17.248	     26.428	     84.985	      1.866	     15.131	    3.352	    4.110	    4.630	    3.304
 1980	    12	     6	   22.693	     18.087	     26.879	     82.513	      1.581	     17.593	    4.098	    4.527	    5.339	    3.904
 1980	    12	     7	   10.682	     17.658	     27.417	     82.763	      1.286	     18.185	    4.124	    4.673	    5.503	    4.040
 1980	    12	     8	   16.942	     17.330	     27.531	     84.242	      0.922	     19.112	    4.204	    4.797	    5.749	    4.235
 1980	    12	     9	   11.822	     16.601	     27.086	     80.007	      0.836	     19.333	    3.748	    4.794	    5.767	    4.222
 1980	    12	    10	   11.212	     18.201	     27.456	     82.342	      0.830	     18.524	    3.956	    4.634	    5.617	    4.145
