CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -36.234   	 dd
Latitude  	 -8.483    	 dd
Area      	 1269.9066 	 km²
Elevation 	 676.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.171	     11.885	     23.992	     77.465	      0.872	     14.015	    1.568	    3.513	    3.994	    2.759
 1980	     8	    12	    1.064	     12.796	     20.029	     86.944	      2.048	      9.908	    2.189	    2.634	    2.938	    1.867
 1980	     8	    13	    1.311	     12.315	     20.074	     84.568	      1.415	      8.757	    1.000	    2.398	    2.660	    1.640
 1980	     8	    14	    0.626	      9.746	     23.098	     82.155	      0.875	     15.499	    1.664	    3.735	    4.253	    2.921
 1980	     8	    15	    4.092	     10.612	     21.997	     84.529	      0.825	     12.074	    2.238	    3.030	    3.442	    2.268
 1980	     8	    16	    2.141	     11.976	     24.628	     79.803	      1.224	     15.772	    2.045	    4.013	    4.461	    3.136
 1980	     8	    17	    5.764	     11.698	     27.421	     74.376	      1.274	     17.586	    2.196	    4.685	    5.006	    3.619
 1980	     8	    18	    8.859	     12.071	     25.718	     80.456	      0.591	     16.583	    3.258	    4.013	    4.709	    3.352
 1980	     8	    19	    1.784	     13.312	     26.771	     78.140	      0.630	     16.970	    2.379	    4.178	    4.892	    3.537
 1980	     8	    20	    0.957	     13.636	     25.984	     73.191	      0.762	     16.704	    2.161	    4.119	    4.812	    3.460
 1980	     8	    21	    0.030	     12.278	     26.330	     66.506	      1.142	     19.799	    2.416	    4.889	    5.559	    4.046
 1980	     8	    22	    0.545	     11.600	     27.165	     66.697	      1.426	     20.446	    2.350	    5.244	    5.732	    4.187
 1980	     8	    23	    1.092	     14.171	     26.235	     71.503	      0.721	     15.333	    2.641	    3.863	    4.495	    3.209
 1980	     8	    24	   13.391	     14.999	     23.644	     85.471	      0.982	     10.389	    3.252	    2.804	    3.199	    2.124
 1980	     8	    25	    1.220	     14.335	     27.390	     72.524	      1.392	     17.776	    3.440	    4.685	    5.176	    3.785
 1980	     8	    26	   11.263	     15.083	     26.044	     77.072	      0.704	     13.645	    2.812	    3.511	    4.088	    2.883
 1980	     8	    27	    9.018	     10.820	     19.641	     87.431	      2.577	      5.728	    1.500	    2.235	    1.939	    1.042
 1980	     8	    28	    1.544	     10.041	     16.226	     84.927	      2.322	      8.319	    1.075	    2.150	    2.455	    1.417
 1980	     8	    29	    0.269	      9.275	     18.581	     74.947	      1.835	     13.636	    1.831	    3.210	    3.685	    2.383
 1980	     8	    30	    0.223	      8.916	     21.034	     72.102	      1.301	     17.416	    1.966	    4.012	    4.631	    3.144
 1980	     8	    31	    0.000	      7.957	     24.274	     70.346	      0.919	     21.288	    2.452	    4.908	    5.649	    3.977
 1980	     9	     1	    0.038	      9.307	     25.775	     67.730	      0.691	     20.198	    2.583	    4.761	    5.530	    3.932
 1980	     9	     2	    0.076	     12.275	     26.516	     67.101	      0.541	     16.909	    2.606	    4.137	    4.866	    3.464
 1980	     9	     3	    0.000	     12.514	     28.031	     61.484	      1.529	     19.552	    2.788	    5.240	    5.615	    4.100
 1980	     9	     4	    7.228	     13.581	     23.991	     75.954	      1.637	     13.643	    2.020	    3.654	    4.010	    2.749
 1980	     9	     5	    0.589	     10.676	     18.280	     84.536	      1.735	     13.090	    1.741	    3.022	    3.615	    2.327
 1980	     9	     6	    0.757	     10.506	     21.238	     82.778	      1.269	     12.208	    1.445	    3.149	    3.494	    2.264
 1980	     9	     7	    0.052	     11.772	     24.305	     75.137	      1.293	     18.422	    2.838	    4.505	    5.156	    3.637
 1980	     9	     8	    0.019	     12.147	     26.256	     73.084	      1.297	     21.198	    2.958	    5.228	    5.959	    4.320
 1980	     9	     9	    0.000	     11.692	     27.798	     64.639	      1.162	     21.805	    2.892	    5.489	    6.168	    4.509
 1980	     9	    10	    0.831	     13.485	     24.777	     77.262	      1.658	     16.241	    1.920	    4.221	    4.699	    3.304
 1980	     9	    11	    5.481	     14.869	     22.283	     85.744	      1.530	     12.152	    2.713	    3.114	    3.641	    2.435
 1980	     9	    12	    2.744	     14.888	     22.462	     85.743	      1.746	     12.826	    2.118	    3.277	    3.817	    2.577
 1980	     9	    13	    1.404	     14.041	     21.154	     78.969	      1.665	     10.277	    2.249	    2.735	    3.132	    2.004
 1980	     9	    14	    0.558	     12.317	     25.074	     73.102	      1.468	     18.915	    2.332	    4.730	    5.351	    3.802
 1980	     9	    15	    0.491	     12.570	     26.711	     65.694	      1.856	     18.563	    2.719	    5.018	    5.339	    3.828
 1980	     9	    16	    2.959	     14.432	     22.679	     82.250	      1.465	      9.811	    1.382	    2.771	    3.058	    1.965
 1980	     9	    17	    1.542	      9.080	     19.184	     84.627	      2.180	     13.250	    1.786	    3.321	    3.648	    2.330
 1980	     9	    18	   16.391	      9.882	     15.940	     96.574	      1.003	      6.859	    2.139	    1.822	    2.147	    1.160
 1980	     9	    19	    6.126	     10.313	     24.910	     74.811	      0.782	     21.264	    3.714	    4.952	    5.851	    4.148
 1980	     9	    20	    1.726	     12.807	     27.568	     74.166	      0.855	     20.111	    3.532	    5.011	    5.796	    4.208
 1980	     9	    21	   11.486	     15.021	     21.553	     86.078	      1.108	      7.999	    1.917	    2.258	    2.602	    1.590
 1980	     9	    22	    3.844	     11.545	     19.647	     87.746	      1.721	     11.842	    2.116	    2.970	    3.421	    2.178
 1980	     9	    23	    0.832	      9.461	     19.242	     73.239	      1.711	     17.087	    2.620	    3.825	    4.560	    3.026
 1980	     9	    24	    1.726	      8.146	     20.787	     79.821	      1.083	     15.510	    1.688	    3.679	    4.202	    2.757
 1980	     9	    25	    2.415	     11.334	     18.915	     86.989	      1.872	     13.298	    2.189	    3.133	    3.741	    2.412
 1980	     9	    26	    0.655	      8.996	     18.711	     72.433	      2.395	     19.909	    2.285	    4.229	    5.167	    3.471
 1980	     9	    27	    0.094	      7.138	     19.954	     70.795	      1.644	     24.998	    3.061	    5.182	    6.294	    4.316
 1980	     9	    28	    2.333	      7.695	     18.097	     85.489	      1.653	     11.024	    1.574	    2.846	    3.080	    1.864
 1980	     9	    29	    1.142	     13.670	     26.425	     66.915	      1.692	     20.776	    2.893	    5.276	    5.978	    4.331
 1980	     9	    30	    0.594	     12.528	     26.331	     71.874	      1.350	     21.336	    2.988	    5.306	    6.069	    4.375
 1980	    10	     1	    1.014	     14.871	     24.450	     72.301	      2.142	     18.467	    2.698	    4.592	    5.353	    3.810
 1980	    10	     2	    0.212	     13.944	     23.949	     68.098	      1.997	     21.515	    2.820	    5.066	    6.076	    4.355
 1980	    10	     3	    0.004	     10.746	     24.311	     68.149	      1.568	     24.975	    3.177	    5.767	    6.799	    4.860
 1980	    10	     4	    0.002	     10.033	     25.703	     62.612	      1.121	     25.395	    3.351	    5.928	    6.945	    4.989
 1980	    10	     5	    0.289	     11.269	     26.580	     65.124	      0.938	     21.310	    2.405	    5.210	    6.022	    4.311
 1980	    10	     6	    0.793	     12.441	     20.100	     83.821	      2.561	     14.023	    1.458	    3.398	    4.005	    2.632
 1980	    10	     7	    2.405	     11.777	     19.878	     84.093	      1.718	     11.932	    1.393	    3.011	    3.474	    2.210
 1980	    10	     8	    7.939	     13.229	     20.425	     88.641	      1.029	     10.351	    2.800	    2.651	    3.144	    1.974
 1980	    10	     9	   11.615	     14.474	     26.292	     79.532	      1.698	     18.737	    4.072	    4.866	    5.488	    3.941
 1980	    10	    10	    1.079	     14.551	     22.956	     82.510	      1.608	     14.197	    1.376	    3.602	    4.208	    2.858
 1980	    10	    11	    7.502	     12.989	     18.725	     92.702	      1.240	      8.843	    2.555	    2.282	    2.741	    1.639
 1980	    10	    12	   20.216	     14.227	     20.171	     92.293	      0.697	      9.571	    2.608	    2.432	    2.973	    1.845
 1980	    10	    13	    7.767	     12.014	     20.787	     85.849	      2.111	     16.976	    2.924	    3.961	    4.739	    3.198
 1980	    10	    14	    4.158	     11.929	     19.671	     84.661	      2.092	     15.000	    2.405	    3.493	    4.217	    2.776
 1980	    10	    15	    3.220	     12.002	     20.711	     82.528	      1.510	     15.569	    2.963	    3.672	    4.395	    2.929
 1980	    10	    16	    1.755	     12.949	     23.397	     76.407	      1.361	     19.524	    3.014	    4.621	    5.522	    3.868
 1980	    10	    17	    0.973	     13.857	     25.842	     68.110	      1.151	     22.340	    3.890	    5.365	    6.400	    4.633
 1980	    10	    18	    1.265	     13.907	     27.422	     64.322	      1.133	     24.661	    3.963	    5.988	    7.093	    5.225
 1980	    10	    19	    0.010	     14.485	     28.318	     65.690	      1.103	     24.526	    3.579	    6.053	    7.133	    5.296
 1980	    10	    20	    0.473	     14.891	     28.539	     65.294	      1.100	     22.695	    4.051	    5.715	    6.670	    4.940
 1980	    10	    21	    1.303	     15.125	     30.282	     59.953	      1.092	     24.688	    4.181	    6.308	    7.307	    5.508
 1980	    10	    22	    2.341	     17.227	     30.794	     60.985	      1.033	     22.365	    4.211	    5.827	    6.777	    5.151
 1980	    10	    23	    6.298	     16.846	     25.088	     87.161	      1.487	     15.636	    3.172	    3.991	    4.727	    3.339
 1980	    10	    24	    1.715	     16.161	     23.058	     87.854	      1.342	     11.182	    1.977	    2.965	    3.488	    2.304
 1980	    10	    25	    1.639	     16.108	     25.319	     80.126	      1.391	     15.430	    2.320	    4.000	    4.657	    3.273
 1980	    10	    26	    1.657	     17.282	     28.666	     70.451	      0.972	     21.896	    4.003	    5.489	    6.569	    4.918
 1980	    10	    27	    0.366	     16.488	     30.328	     63.596	      1.213	     24.905	    3.987	    6.379	    7.443	    5.653
 1980	    10	    28	    0.609	     18.052	     31.096	     60.509	      1.099	     21.960	    3.605	    5.785	    6.713	    5.125
 1980	    10	    29	    4.349	     18.318	     31.021	     67.687	      1.083	     21.241	    4.419	    5.614	    6.516	    4.969
 1980	    10	    30	    0.895	     18.167	     32.058	     65.663	      1.665	     19.945	    3.818	    5.724	    6.173	    4.714
 1980	    10	    31	    5.927	     16.370	     25.960	     82.708	      1.415	     15.398	    2.698	    4.063	    4.679	    3.305
 1980	    11	     1	    1.540	     12.833	     19.590	     81.169	      2.620	     13.563	    2.021	    3.231	    3.914	    2.541
 1980	    11	     2	    1.455	     13.029	     21.135	     84.015	      1.658	     12.261	    1.753	    3.153	    3.645	    2.356
 1980	    11	     3	    1.157	     14.744	     24.886	     75.665	      1.189	     18.201	    3.016	    4.485	    5.334	    3.771
 1980	    11	     4	    0.644	     15.170	     25.334	     76.705	      1.631	     19.273	    2.768	    4.800	    5.650	    4.039
 1980	    11	     5	    0.288	     15.407	     25.777	     71.669	      1.141	     19.390	    3.548	    4.779	    5.708	    4.100
 1980	    11	     6	    1.055	     15.032	     28.112	     71.050	      1.435	     23.125	    3.325	    5.859	    6.791	    5.015
 1980	    11	     7	    5.020	     16.999	     28.180	     76.385	      2.226	     21.211	    4.453	    5.602	    6.359	    4.719
 1980	    11	     8	   57.854	     17.616	     22.493	     91.932	      1.597	      8.991	    3.054	    2.452	    2.941	    1.875
 1980	    11	     9	   24.309	     17.645	     24.991	     87.238	      2.112	     13.537	    4.019	    3.630	    4.196	    2.917
 1980	    11	    10	   18.773	     18.191	     25.478	     86.270	      1.336	     12.266	    2.955	    3.311	    3.875	    2.678
 1980	    11	    11	   21.322	     17.596	     22.588	     90.936	      0.785	     10.387	    3.428	    2.674	    3.310	    2.168
 1980	    11	    12	   36.457	     14.984	     19.042	     95.589	      2.196	      7.196	    1.583	    1.975	    2.395	    1.380
 1980	    11	    13	    3.070	     13.379	     18.960	     88.146	      2.355	     10.794	    1.794	    2.665	    3.245	    2.020
 1980	    11	    14	    1.441	     12.098	     21.124	     85.189	      1.975	     18.229	    2.519	    4.214	    5.092	    3.455
 1980	    11	    15	    0.645	     12.565	     24.313	     71.614	      1.507	     23.898	    3.635	    5.564	    6.690	    4.770
 1980	    11	    16	    0.118	     12.330	     26.375	     71.246	      0.660	     26.007	    3.632	    6.022	    7.335	    5.322
 1980	    11	    17	    8.195	     15.281	     25.744	     79.186	      1.807	     23.589	    3.417	    5.665	    6.825	    4.978
 1980	    11	    18	    0.280	     13.388	     25.459	     73.692	      1.870	     25.588	    4.208	    6.064	    7.236	    5.246
 1980	    11	    19	    1.316	     14.280	     26.306	     79.273	      0.906	     20.892	    4.940	    5.095	    6.089	    4.384
 1980	    11	    20	   19.404	     16.698	     25.795	     81.295	      0.755	     18.984	    3.700	    4.616	    5.660	    4.083
 1980	    11	    21	    2.140	     16.720	     27.635	     78.856	      1.336	     22.900	    4.603	    5.679	    6.797	    5.042
 1980	    11	    22	    4.246	     17.987	     26.427	     79.836	      1.268	     17.321	    4.488	    4.393	    5.275	    3.817
 1980	    11	    23	    5.723	     17.872	     25.723	     83.338	      1.574	     14.312	    4.458	    3.786	    4.433	    3.121
 1980	    11	    24	   32.651	     17.902	     23.081	     91.550	      1.144	     10.045	    2.570	    2.659	    3.237	    2.119
 1980	    11	    25	    8.619	     16.836	     23.538	     89.747	      2.028	     15.191	    2.853	    3.770	    4.583	    3.179
 1980	    11	    26	    0.424	     13.946	     24.174	     77.441	      2.037	     24.417	    3.509	    5.640	    6.898	    4.957
 1980	    11	    27	    0.381	     13.648	     25.151	     75.009	      1.673	     22.046	    2.662	    5.354	    6.315	    4.517
 1980	    11	    28	    1.293	     14.939	     25.180	     76.323	      1.477	     21.938	    3.101	    5.260	    6.351	    4.575
 1980	    11	    29	    0.348	     16.305	     26.714	     79.351	      1.371	     18.488	    3.786	    4.740	    5.545	    4.003
 1980	    11	    30	   16.242	     17.603	     24.253	     86.479	      0.960	     13.021	    3.400	    3.325	    4.047	    2.778
 1980	    12	     1	   35.813	     17.627	     20.878	     95.671	      1.280	      6.795	    2.074	    1.889	    2.354	    1.387
 1980	    12	     2	   37.054	     17.777	     20.543	     97.550	      1.517	      7.326	    2.351	    1.944	    2.490	    1.491
 1980	    12	     3	   22.666	     18.167	     26.238	     82.827	      1.589	     15.703	    3.357	    4.099	    4.835	    3.460
 1980	    12	     4	   11.234	     18.181	     26.894	     83.766	      1.757	     19.625	    4.897	    4.952	    5.933	    4.360
 1980	    12	     5	    7.270	     17.362	     26.794	     82.193	      2.119	     20.294	    4.698	    5.160	    6.082	    4.458
 1980	    12	     6	    5.640	     17.447	     27.721	     79.741	      1.673	     20.502	    4.293	    5.266	    6.176	    4.560
 1980	    12	     7	   13.528	     16.957	     26.814	     83.209	      1.341	     18.309	    4.108	    4.686	    5.526	    4.002
 1980	    12	     8	    6.197	     17.124	     26.125	     85.474	      1.209	     17.579	    3.757	    4.437	    5.311	    3.817
 1980	    12	     9	    7.952	     16.662	     26.608	     81.334	      0.865	     19.211	    4.336	    4.755	    5.754	    4.173
 1980	    12	    10	   11.345	     16.721	     27.528	     78.535	      0.667	     22.708	    4.727	    5.501	    6.746	    4.994
