CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.4626 	 km²
Elevation 	 553.4673  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.131	     10.964	     24.576	     75.637	      0.928	     14.484	    1.606	    3.685	    4.093	    2.838
 1980	     8	    12	    0.061	     13.049	     21.556	     80.383	      2.377	     10.700	    1.601	    2.997	    3.163	    2.069
 1980	     8	    13	    0.106	     12.914	     20.577	     80.176	      1.921	      8.648	    0.537	    2.485	    2.654	    1.646
 1980	     8	    14	    0.141	     10.355	     24.289	     76.720	      1.176	     16.215	    1.732	    4.076	    4.487	    3.137
 1980	     8	    15	    2.740	     10.983	     23.029	     82.155	      1.044	     12.352	    1.617	    3.229	    3.544	    2.368
 1980	     8	    16	    2.150	     12.243	     25.284	     78.418	      0.793	     15.896	    1.944	    3.931	    4.520	    3.201
 1980	     8	    17	    1.867	     12.530	     27.383	     71.507	      1.144	     17.743	    2.236	    4.620	    5.074	    3.690
 1980	     8	    18	    5.787	     12.712	     26.731	     77.597	      0.681	     16.717	    2.462	    4.150	    4.799	    3.455
 1980	     8	    19	    0.235	     13.494	     27.320	     76.089	      0.737	     17.052	    2.135	    4.282	    4.936	    3.589
 1980	     8	    20	    0.587	     13.421	     26.692	     71.491	      0.914	     17.245	    2.009	    4.343	    4.963	    3.596
 1980	     8	    21	    0.000	     11.759	     26.916	     64.422	      1.357	     20.061	    2.268	    5.105	    5.624	    4.104
 1980	     8	    22	    0.001	     10.692	     27.551	     66.677	      0.779	     20.402	    2.240	    4.982	    5.693	    4.149
 1980	     8	    23	    0.752	     14.430	     27.466	     67.276	      0.611	     15.944	    2.708	    4.019	    4.696	    3.403
 1980	     8	    24	   11.598	     15.519	     24.993	     83.369	      1.415	     11.086	    2.112	    3.144	    3.410	    2.324
 1980	     8	    25	    0.086	     13.715	     28.271	     71.152	      0.759	     18.209	    2.968	    4.603	    5.294	    3.891
 1980	     8	    26	    4.303	     15.131	     27.876	     74.381	      0.733	     14.252	    2.309	    3.769	    4.291	    3.085
 1980	     8	    27	    4.847	     11.881	     20.112	     85.049	      2.746	      6.069	    0.703	    2.283	    2.038	    1.130
 1980	     8	    28	    1.993	     10.635	     16.700	     80.832	      2.638	      7.984	    0.953	    2.142	    2.402	    1.384
 1980	     8	    29	    0.043	      9.572	     18.777	     71.770	      2.408	     13.736	    1.858	    3.302	    3.722	    2.419
 1980	     8	    30	    0.090	      9.211	     21.431	     70.372	      1.471	     17.442	    1.732	    4.093	    4.662	    3.182
 1980	     8	    31	    0.000	      8.698	     24.464	     67.340	      0.825	     21.500	    2.321	    4.923	    5.744	    4.071
 1980	     9	     1	    0.000	      9.245	     26.383	     67.084	      0.481	     20.273	    2.437	    4.709	    5.570	    3.977
 1980	     9	     2	    0.000	     11.418	     27.419	     66.954	      0.630	     17.532	    2.435	    4.366	    5.020	    3.594
 1980	     9	     3	    0.000	     13.532	     28.882	     58.392	      1.205	     19.913	    2.661	    5.230	    5.783	    4.278
 1980	     9	     4	    0.323	     13.629	     26.651	     69.548	      1.848	     15.325	    2.022	    4.365	    4.512	    3.203
 1980	     9	     5	    0.191	     11.691	     20.475	     78.971	      2.047	     13.806	    1.462	    3.394	    3.884	    2.577
 1980	     9	     6	    0.113	     11.685	     22.918	     79.310	      1.617	     12.400	    1.175	    3.410	    3.617	    2.397
 1980	     9	     7	    0.004	     12.608	     25.610	     72.235	      1.705	     18.066	    2.167	    4.702	    5.148	    3.673
 1980	     9	     8	    0.001	     12.553	     26.659	     71.719	      1.243	     21.289	    2.551	    5.264	    6.015	    4.386
 1980	     9	     9	    0.041	     11.132	     27.881	     63.842	      0.590	     21.877	    2.544	    5.227	    6.158	    4.495
 1980	     9	    10	    0.514	     13.585	     26.814	     71.160	      1.688	     17.352	    2.077	    4.699	    5.053	    3.632
 1980	     9	    11	    0.970	     15.335	     24.235	     78.890	      2.057	     13.213	    1.858	    3.597	    3.967	    2.735
 1980	     9	    12	    2.982	     15.480	     23.710	     78.540	      2.282	     13.788	    1.769	    3.639	    4.107	    2.840
 1980	     9	    13	    0.108	     14.469	     21.923	     75.640	      2.172	      9.935	    1.137	    2.814	    3.069	    1.970
 1980	     9	    14	    0.096	     12.223	     25.608	     71.622	      1.572	     19.022	    1.926	    4.854	    5.391	    3.847
 1980	     9	    15	    0.009	     12.393	     27.340	     63.082	      1.261	     18.747	    2.298	    4.908	    5.399	    3.889
 1980	     9	    16	    0.728	     14.804	     23.571	     79.165	      1.609	     10.428	    0.992	    2.983	    3.235	    2.124
 1980	     9	    17	    0.258	     10.747	     21.000	     78.217	      2.299	     15.068	    1.344	    3.775	    4.191	    2.795
 1980	     9	    18	   18.895	     10.939	     16.492	     94.713	      1.478	      7.294	    1.359	    1.931	    2.273	    1.266
 1980	     9	    19	    6.196	     10.952	     25.726	     73.215	      0.650	     21.422	    3.619	    5.004	    5.956	    4.264
 1980	     9	    20	    0.926	     13.102	     28.047	     73.532	      0.723	     20.278	    3.577	    5.021	    5.867	    4.286
 1980	     9	    21	   10.980	     15.176	     21.606	     86.076	      1.070	      8.288	    1.342	    2.300	    2.675	    1.652
 1980	     9	    22	    4.889	     12.809	     21.589	     80.687	      1.767	     12.638	    1.905	    3.272	    3.700	    2.436
 1980	     9	    23	    0.540	     10.166	     20.263	     67.506	      1.980	     17.358	    2.335	    4.005	    4.693	    3.156
 1980	     9	    24	    0.203	      9.562	     21.865	     75.927	      1.525	     15.380	    1.317	    3.857	    4.263	    2.839
 1980	     9	    25	    1.244	     12.340	     21.257	     80.532	      1.964	     13.636	    1.943	    3.449	    3.924	    2.599
 1980	     9	    26	    0.158	      9.934	     21.380	     64.244	      2.437	     21.062	    2.387	    4.811	    5.617	    3.881
 1980	     9	    27	    0.000	      7.636	     21.501	     65.762	      2.043	     25.206	    2.833	    5.498	    6.468	    4.494
 1980	     9	    28	    2.103	      8.356	     18.513	     83.255	      1.622	     11.418	    1.356	    2.915	    3.198	    1.964
 1980	     9	    29	    2.399	     14.084	     26.357	     67.882	      1.875	     19.647	    2.344	    5.091	    5.693	    4.114
 1980	     9	    30	    0.019	     12.693	     27.303	     68.320	      1.468	     21.925	    2.609	    5.576	    6.268	    4.565
 1980	    10	     1	    0.039	     15.432	     24.916	     70.351	      2.493	     18.342	    2.207	    4.653	    5.355	    3.836
 1980	    10	     2	    0.014	     14.229	     24.380	     65.854	      2.301	     21.352	    2.170	    5.124	    6.062	    4.364
 1980	    10	     3	    0.008	     11.473	     24.491	     66.214	      1.653	     24.949	    2.645	    5.783	    6.838	    4.917
 1980	    10	     4	    0.003	      9.331	     25.720	     61.774	      0.736	     25.516	    2.786	    5.808	    6.928	    4.965
 1980	    10	     5	    0.000	     11.099	     27.167	     62.932	      1.047	     22.147	    2.200	    5.475	    6.251	    4.505
 1980	    10	     6	    0.017	     13.827	     22.323	     76.478	      2.613	     16.316	    1.358	    4.014	    4.689	    3.224
 1980	    10	     7	    2.047	     12.752	     21.533	     78.697	      2.304	     12.642	    1.141	    3.362	    3.716	    2.433
 1980	    10	     8	    5.134	     13.850	     21.408	     87.837	      1.682	     10.503	    2.043	    2.834	    3.214	    2.050
 1980	    10	     9	    7.646	     14.580	     27.040	     78.797	      1.281	     18.857	    3.407	    4.859	    5.547	    4.010
 1980	    10	    10	    2.551	     15.454	     25.802	     76.620	      1.403	     16.193	    1.644	    4.217	    4.833	    3.427
 1980	    10	    11	    8.182	     14.049	     19.885	     90.522	      1.663	      9.065	    1.902	    2.409	    2.836	    1.736
 1980	    10	    12	   19.146	     14.778	     21.642	     90.806	      0.728	      9.732	    1.872	    2.540	    3.049	    1.930
 1980	    10	    13	    5.341	     13.442	     22.612	     78.080	      2.117	     19.238	    2.875	    4.521	    5.429	    3.796
 1980	    10	    14	    0.601	     12.552	     21.514	     77.370	      2.328	     16.238	    2.094	    3.942	    4.603	    3.115
 1980	    10	    15	    0.759	     12.901	     22.371	     75.730	      1.984	     16.026	    2.268	    3.979	    4.595	    3.128
 1980	    10	    16	    1.999	     13.662	     24.014	     73.710	      1.682	     19.772	    2.788	    4.765	    5.638	    3.990
 1980	    10	    17	    0.077	     14.157	     26.241	     65.693	      1.196	     21.679	    3.075	    5.289	    6.253	    4.537
 1980	    10	    18	    0.714	     13.730	     27.887	     62.993	      1.102	     24.571	    3.358	    6.016	    7.077	    5.225
 1980	    10	    19	    0.035	     14.154	     28.588	     64.512	      0.888	     24.842	    3.341	    6.072	    7.208	    5.360
 1980	    10	    20	    0.068	     14.384	     29.240	     63.713	      0.886	     23.343	    3.268	    5.842	    6.847	    5.093
 1980	    10	    21	    0.178	     15.514	     30.720	     57.222	      0.658	     25.411	    3.487	    6.304	    7.541	    5.727
 1980	    10	    22	    0.164	     17.150	     31.821	     57.379	      0.767	     23.440	    3.584	    6.037	    7.113	    5.459
 1980	    10	    23	    3.590	     17.646	     27.802	     79.006	      1.658	     17.146	    3.166	    4.604	    5.233	    3.827
 1980	    10	    24	    5.831	     16.920	     25.010	     81.973	      1.548	     12.841	    1.874	    3.467	    3.979	    2.742
 1980	    10	    25	    0.738	     16.812	     26.373	     75.640	      1.623	     16.931	    2.259	    4.415	    5.108	    3.674
 1980	    10	    26	    0.156	     17.546	     29.234	     67.830	      1.090	     22.509	    2.989	    5.696	    6.767	    5.107
 1980	    10	    27	    0.132	     16.505	     30.638	     61.442	      0.767	     25.025	    3.363	    6.267	    7.485	    5.703
 1980	    10	    28	    0.623	     17.760	     32.355	     57.150	      0.777	     22.935	    3.229	    5.980	    7.021	    5.414
 1980	    10	    29	    1.998	     18.585	     32.631	     62.555	      1.215	     22.173	    3.276	    6.035	    6.845	    5.301
 1980	    10	    30	    0.235	     18.369	     32.339	     63.673	      1.199	     20.008	    3.215	    5.548	    6.202	    4.756
 1980	    10	    31	    1.973	     18.073	     27.553	     77.054	      1.449	     17.842	    2.507	    4.641	    5.438	    3.991
 1980	    11	     1	    0.132	     14.201	     21.544	     74.538	      2.683	     13.244	    1.184	    3.388	    3.930	    2.602
 1980	    11	     2	    0.175	     14.104	     22.588	     79.890	      2.013	     12.619	    1.263	    3.382	    3.797	    2.512
 1980	    11	     3	    0.165	     15.188	     25.930	     72.859	      1.265	     17.805	    2.058	    4.526	    5.277	    3.762
 1980	    11	     4	    0.373	     15.367	     27.300	     69.952	      1.778	     20.233	    2.168	    5.276	    5.983	    4.361
 1980	    11	     5	    0.063	     15.623	     26.598	     67.836	      1.349	     19.123	    2.605	    4.857	    5.670	    4.098
 1980	    11	     6	    1.651	     14.842	     28.981	     67.506	      1.108	     22.600	    2.242	    5.760	    6.672	    4.943
 1980	    11	     7	    4.501	     17.230	     28.703	     75.258	      1.644	     20.831	    3.805	    5.463	    6.277	    4.677
 1980	    11	     8	   66.601	     17.852	     24.028	     90.081	      1.329	      9.729	    2.337	    2.701	    3.159	    2.076
 1980	    11	     9	   29.524	     17.975	     25.892	     86.402	      1.619	     12.706	    2.740	    3.499	    3.993	    2.781
 1980	    11	    10	   18.414	     18.331	     25.236	     87.242	      0.857	     11.076	    1.777	    2.971	    3.547	    2.415
 1980	    11	    11	   17.116	     17.828	     23.574	     90.545	      0.528	     10.040	    2.087	    2.632	    3.235	    2.129
 1980	    11	    12	   35.924	     15.465	     19.442	     92.838	      2.099	      7.213	    0.825	    1.981	    2.410	    1.401
 1980	    11	    13	    2.165	     13.945	     20.006	     83.553	      2.485	     10.891	    1.297	    2.790	    3.303	    2.086
 1980	    11	    14	    0.205	     12.553	     22.803	     81.028	      2.116	     19.499	    2.831	    4.666	    5.494	    3.810
 1980	    11	    15	    0.044	     13.449	     25.358	     68.320	      1.559	     25.593	    4.051	    5.996	    7.226	    5.244
 1980	    11	    16	    0.024	     12.905	     26.919	     69.679	      0.780	     26.138	    3.659	    6.136	    7.425	    5.429
 1980	    11	    17	    0.747	     15.574	     27.121	     73.701	      1.730	     24.487	    3.629	    6.017	    7.141	    5.280
 1980	    11	    18	    0.240	     13.491	     26.019	     69.835	      1.987	     26.155	    4.137	    6.268	    7.414	    5.410
 1980	    11	    19	    0.943	     14.176	     26.211	     80.470	      1.136	     20.822	    4.059	    5.130	    6.055	    4.357
 1980	    11	    20	   13.369	     16.775	     26.568	     80.253	      0.761	     18.486	    2.992	    4.576	    5.549	    4.019
 1980	    11	    21	    0.976	     17.322	     28.235	     77.209	      1.553	     23.410	    3.868	    5.874	    6.984	    5.232
 1980	    11	    22	    0.985	     18.304	     26.291	     78.618	      1.590	     17.308	    3.916	    4.398	    5.273	    3.823
 1980	    11	    23	    9.003	     18.009	     25.841	     84.086	      1.112	     13.855	    2.990	    3.628	    4.310	    3.032
 1980	    11	    24	   38.865	     17.820	     23.170	     91.682	      0.881	     10.117	    2.254	    2.661	    3.253	    2.134
 1980	    11	    25	    7.786	     17.925	     25.671	     83.708	      1.758	     16.384	    3.003	    4.185	    4.992	    3.573
 1980	    11	    26	    0.160	     14.992	     25.525	     71.892	      2.206	     23.467	    3.489	    5.667	    6.765	    4.919
 1980	    11	    27	    0.139	     14.433	     26.605	     70.322	      1.871	     22.508	    2.670	    5.660	    6.535	    4.751
 1980	    11	    28	    0.360	     15.290	     26.252	     72.514	      1.822	     23.132	    3.409	    5.664	    6.726	    4.914
 1980	    11	    29	    0.399	     16.573	     27.427	     77.837	      1.553	     19.755	    3.712	    5.098	    5.919	    4.331
 1980	    11	    30	   22.785	     17.644	     24.148	     86.925	      1.026	     12.873	    2.896	    3.290	    4.002	    2.744
 1980	    12	     1	   39.152	     17.581	     20.904	     95.545	      1.171	      6.894	    1.093	    1.908	    2.377	    1.407
 1980	    12	     2	   39.428	     17.788	     21.137	     96.497	      1.349	      7.124	    1.308	    1.961	    2.442	    1.462
 1980	    12	     3	   25.870	     18.139	     26.212	     82.160	      1.310	     14.791	    2.581	    3.876	    4.579	    3.257
 1980	    12	     4	   12.387	     18.046	     26.751	     84.723	      1.283	     17.877	    3.692	    4.537	    5.437	    3.958
 1980	    12	     5	   12.281	     17.335	     26.780	     82.741	      1.661	     18.712	    3.724	    4.795	    5.642	    4.108
 1980	    12	     6	    4.345	     17.396	     28.009	     79.515	      1.268	     19.177	    3.469	    4.957	    5.813	    4.278
 1980	    12	     7	    3.129	     17.143	     27.491	     80.806	      1.267	     18.519	    3.929	    4.778	    5.606	    4.092
 1980	    12	     8	    5.601	     17.429	     27.961	     80.510	      1.344	     19.640	    3.511	    5.060	    5.941	    4.381
 1980	    12	     9	    2.971	     17.791	     27.289	     78.394	      1.261	     19.194	    3.649	    4.862	    5.809	    4.265
 1980	    12	    10	    6.335	     17.129	     27.761	     76.462	      0.580	     21.794	    3.606	    5.308	    6.516	    4.831
