CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.143	     15.235	     28.487	     55.357	      1.018	     17.139	    1.551	    4.468	    5.000	    3.744
 1980	     8	    12	    0.047	     16.332	     27.806	     59.843	      1.374	     14.466	    1.406	    3.995	    4.316	    3.177
 1980	     8	    13	    0.719	     16.334	     27.064	     66.280	      2.263	     16.759	    1.597	    4.565	    4.896	    3.646
 1980	     8	    14	    0.695	     15.276	     27.436	     60.782	      1.460	     18.575	    1.550	    4.783	    5.345	    4.006
 1980	     8	    15	    0.325	     15.605	     28.192	     58.993	      1.290	     17.876	    1.686	    4.679	    5.205	    3.909
 1980	     8	    16	    0.037	     16.107	     29.051	     61.980	      1.445	     16.415	    1.449	    4.555	    4.866	    3.651
 1980	     8	    17	    0.001	     17.733	     30.380	     54.720	      0.853	     16.840	    1.327	    4.457	    5.074	    3.883
 1980	     8	    18	    0.001	     18.026	     31.150	     54.238	      0.687	     16.507	    1.657	    4.364	    5.015	    3.854
 1980	     8	    19	    0.001	     18.566	     30.539	     54.418	      1.302	     17.343	    1.526	    4.740	    5.247	    4.046
 1980	     8	    20	    0.006	     18.105	     30.312	     54.607	      1.434	     18.638	    1.645	    5.041	    5.583	    4.312
 1980	     8	    21	    0.000	     16.942	     30.463	     50.641	      1.630	     20.918	    1.608	    5.638	    6.170	    4.782
 1980	     8	    22	    0.000	     16.270	     31.116	     53.997	      1.689	     20.118	    1.507	    5.653	    5.953	    4.598
 1980	     8	    23	    0.019	     17.523	     31.538	     50.230	      1.553	     18.072	    1.541	    5.185	    5.452	    4.214
 1980	     8	    24	    0.005	     19.394	     31.774	     47.364	      1.523	     16.410	    1.493	    4.763	    5.054	    3.921
 1980	     8	    25	    0.000	     19.377	     31.910	     47.159	      1.567	     19.657	    1.650	    5.449	    5.976	    4.704
 1980	     8	    26	    0.000	     18.318	     32.336	     48.927	      0.651	     18.746	    1.452	    4.910	    5.698	    4.453
 1980	     8	    27	    0.050	     19.177	     31.456	     61.416	      1.391	     16.247	    1.376	    4.648	    4.999	    3.858
 1980	     8	    28	    1.325	     15.856	     27.100	     59.444	      2.783	     16.515	    1.271	    4.724	    4.848	    3.573
 1980	     8	    29	    0.000	     15.629	     27.346	     60.856	      2.380	     17.379	    1.229	    4.833	    5.076	    3.761
 1980	     8	    30	    0.000	     15.259	     27.252	     58.780	      1.844	     18.587	    1.348	    4.902	    5.376	    3.998
 1980	     8	    31	    0.000	     14.582	     28.440	     55.625	      1.395	     21.679	    1.358	    5.519	    6.208	    4.694
 1980	     9	     1	    0.000	     14.860	     28.919	     47.799	      1.320	     21.617	    1.321	    5.536	    6.228	    4.726
 1980	     9	     2	    0.000	     14.943	     30.285	     43.644	      1.046	     21.146	    1.323	    5.489	    6.167	    4.707
 1980	     9	     3	    0.062	     17.334	     32.508	     41.655	      0.801	     19.548	    1.353	    5.207	    5.908	    4.600
 1980	     9	     4	    0.000	     16.138	     31.844	     50.897	      1.447	     15.113	    1.205	    4.687	    4.619	    3.479
 1980	     9	     5	    0.017	     17.249	     30.919	     57.385	      0.948	     15.295	    1.162	    4.278	    4.680	    3.528
 1980	     9	     6	    0.649	     17.850	     29.120	     63.016	      1.695	     14.567	    1.292	    4.234	    4.457	    3.313
 1980	     9	     7	    0.267	     17.983	     29.719	     61.780	      1.871	     17.328	    1.279	    4.893	    5.234	    3.975
 1980	     9	     8	    0.000	     18.865	     29.536	     59.440	      2.199	     17.339	    1.132	    4.895	    5.261	    4.011
 1980	     9	     9	    0.000	     17.176	     29.560	     58.969	      1.477	     18.755	    1.224	    5.054	    5.595	    4.253
 1980	     9	    10	    0.000	     18.047	     30.806	     53.178	      1.442	     21.036	    1.261	    5.611	    6.302	    4.893
 1980	     9	    11	    0.000	     18.049	     29.684	     50.462	      1.774	     18.248	    1.193	    5.028	    5.494	    4.188
 1980	     9	    12	    0.000	     18.694	     28.340	     51.597	      2.430	     16.718	    1.007	    4.645	    5.058	    3.805
 1980	     9	    13	    0.000	     17.842	     28.043	     49.648	      2.321	     20.908	    1.188	    5.392	    6.156	    4.692
 1980	     9	    14	    0.233	     16.362	     29.044	     49.668	      2.026	     22.735	    1.198	    5.945	    6.630	    5.072
 1980	     9	    15	    0.090	     18.626	     30.431	     52.198	      1.997	     17.634	    1.211	    5.066	    5.372	    4.111
 1980	     9	    16	    0.285	     18.753	     28.185	     62.371	      2.245	     15.434	    1.139	    4.345	    4.710	    3.508
 1980	     9	    17	    0.333	     14.984	     30.573	     56.563	      0.913	     18.095	    1.169	    4.864	    5.383	    4.044
 1980	     9	    18	    7.883	     18.115	     28.169	     72.088	      1.648	     12.884	    1.747	    3.767	    4.001	    2.905
 1980	     9	    19	    1.964	     16.554	     29.312	     65.882	      1.369	     19.881	    2.916	    5.237	    5.886	    4.460
 1980	     9	    20	    0.005	     18.806	     30.001	     64.327	      1.178	     15.642	    1.682	    4.316	    4.817	    3.636
 1980	     9	    21	    0.879	     18.810	     28.618	     71.676	      0.958	     14.933	    1.814	    3.965	    4.591	    3.414
 1980	     9	    22	    1.625	     18.704	     27.794	     69.703	      1.708	     17.635	    2.216	    4.587	    5.306	    3.987
 1980	     9	    23	    0.077	     16.668	     28.633	     58.287	      1.058	     19.500	    1.212	    4.973	    5.768	    4.345
 1980	     9	    24	    0.072	     15.644	     29.405	     61.872	      1.565	     19.878	    1.195	    5.373	    5.860	    4.415
 1980	     9	    25	    2.964	     17.745	     29.558	     64.369	      1.198	     18.903	    1.092	    4.974	    5.680	    4.316
 1980	     9	    26	    0.346	     16.933	     28.373	     63.609	      1.746	     18.046	    0.953	    4.873	    5.381	    4.021
 1980	     9	    27	    0.032	     16.385	     27.420	     62.200	      2.229	     16.417	    0.734	    4.605	    4.897	    3.590
 1980	     9	    28	    5.834	     17.781	     23.498	     78.172	      1.671	     10.622	    1.141	    2.810	    3.319	    2.249
 1980	     9	    29	    5.274	     18.341	     27.593	     74.308	      0.641	     16.302	    2.018	    4.089	    4.935	    3.661
 1980	     9	    30	    0.389	     17.942	     31.300	     63.471	      1.051	     23.030	    1.740	    5.946	    6.907	    5.381
 1980	    10	     1	    0.000	     18.874	     29.591	     54.383	      2.471	     23.540	    1.508	    6.127	    7.019	    5.450
 1980	    10	     2	    0.018	     17.413	     27.454	     54.705	      2.444	     22.428	    1.020	    5.623	    6.555	    4.970
 1980	    10	     3	    0.193	     16.409	     28.205	     52.151	      1.959	     25.691	    1.286	    6.334	    7.422	    5.675
 1980	    10	     4	    0.000	     15.314	     28.941	     47.555	      1.327	     25.341	    1.255	    6.275	    7.310	    5.573
 1980	    10	     5	    0.063	     15.832	     30.378	     47.288	      1.155	     23.760	    1.122	    6.084	    6.979	    5.353
 1980	    10	     6	    0.000	     16.825	     32.051	     45.058	      1.441	     23.790	    1.156	    6.414	    7.110	    5.535
 1980	    10	     7	    0.014	     19.681	     30.414	     56.442	      2.494	     20.227	    0.944	    5.616	    6.162	    4.774
 1980	    10	     8	    1.972	     19.591	     30.696	     55.298	      1.778	     19.942	    1.595	    5.429	    6.088	    4.717
 1980	    10	     9	   11.310	     18.238	     28.850	     69.633	      0.717	     17.821	    2.476	    4.524	    5.393	    4.058
 1980	    10	    10	    0.798	     18.492	     31.233	     66.218	      0.578	     21.575	    4.224	    5.440	    6.529	    5.070
 1980	    10	    11	   12.622	     19.450	     30.007	     65.642	      0.521	     16.786	    3.324	    4.307	    5.177	    3.932
 1980	    10	    12	   21.034	     17.839	     26.158	     80.705	      1.008	     12.748	    2.406	    3.380	    3.941	    2.794
 1980	    10	    13	    3.417	     17.720	     27.551	     72.134	      0.891	     19.809	    2.575	    4.872	    5.878	    4.412
 1980	    10	    14	    0.648	     17.305	     28.191	     65.468	      1.688	     21.948	    2.439	    5.550	    6.467	    4.902
 1980	    10	    15	    0.277	     18.352	     26.677	     67.755	      1.812	     17.423	    1.770	    4.444	    5.228	    3.869
 1980	    10	    16	    0.159	     17.576	     28.684	     61.432	      1.706	     23.141	    2.215	    5.841	    6.828	    5.217
 1980	    10	    17	    0.047	     17.762	     29.189	     55.552	      1.891	     24.060	    2.150	    6.126	    7.113	    5.470
 1980	    10	    18	    0.080	     18.101	     29.446	     59.542	      1.706	     24.799	    2.184	    6.251	    7.346	    5.679
 1980	    10	    19	    0.000	     18.359	     30.567	     53.829	      1.667	     25.865	    2.330	    6.615	    7.711	    6.021
 1980	    10	    20	    0.042	     18.283	     31.762	     47.884	      1.455	     26.335	    2.395	    6.835	    7.899	    6.212
 1980	    10	    21	    0.000	     19.069	     32.852	     44.380	      1.594	     27.387	    2.398	    7.232	    8.293	    6.601
 1980	    10	    22	    0.000	     19.617	     34.151	     40.806	      1.120	     27.514	    2.377	    7.235	    8.421	    6.772
 1980	    10	    23	    0.000	     21.569	     35.056	     43.158	      1.210	     23.561	    2.131	    6.471	    7.374	    5.984
 1980	    10	    24	    0.000	     22.574	     32.623	     48.751	      2.062	     20.508	    2.235	    5.707	    6.424	    5.128
 1980	    10	    25	    0.122	     21.819	     32.699	     49.221	      2.206	     25.268	    2.214	    6.779	    7.801	    6.271
 1980	    10	    26	    0.037	     20.831	     33.048	     49.047	      1.813	     27.058	    2.139	    7.176	    8.297	    6.668
 1980	    10	    27	    0.395	     19.983	     33.852	     39.226	      1.766	     28.303	    2.079	    7.606	    8.660	    6.971
 1980	    10	    28	    0.082	     19.845	     35.339	     40.297	      1.261	     27.358	    1.979	    7.425	    8.447	    6.840
 1980	    10	    29	    0.801	     20.917	     36.195	     46.940	      1.206	     25.073	    1.875	    6.973	    7.848	    6.402
 1980	    10	    30	    0.634	     21.477	     32.854	     58.825	      1.434	     18.603	    1.571	    5.235	    5.839	    4.607
 1980	    10	    31	    0.268	     22.173	     33.013	     57.282	      1.868	     19.249	    1.706	    5.495	    6.054	    4.813
 1980	    11	     1	    9.073	     21.354	     28.903	     73.249	      1.733	     15.517	    2.825	    4.174	    4.856	    3.669
 1980	    11	     2	   11.671	     19.882	     24.276	     75.233	      2.151	     10.359	    2.057	    2.729	    3.320	    2.275
 1980	    11	     3	    0.039	     19.102	     28.133	     65.150	      1.700	     17.263	    2.688	    4.562	    5.264	    3.938
 1980	    11	     4	    0.148	     19.219	     30.616	     56.984	      1.634	     24.239	    3.396	    6.260	    7.308	    5.703
 1980	    11	     5	    0.806	     20.139	     28.174	     65.586	      1.220	     16.203	    2.533	    4.211	    5.002	    3.744
 1980	    11	     6	    2.555	     18.393	     27.709	     73.442	      1.962	     17.473	    2.403	    4.641	    5.288	    3.932
 1980	    11	     7	    8.580	     19.555	     27.035	     81.788	      1.634	     13.813	    2.202	    3.716	    4.301	    3.127
 1980	    11	     8	   23.833	     19.431	     25.950	     87.537	      1.393	     12.644	    2.154	    3.339	    3.958	    2.820
 1980	    11	     9	   20.168	     19.046	     26.028	     88.518	      1.492	     13.278	    2.452	    3.505	    4.123	    2.950
 1980	    11	    10	   48.913	     19.791	     25.145	     89.765	      1.022	      9.140	    1.509	    2.520	    3.003	    2.027
 1980	    11	    11	   20.392	     19.199	     24.269	     89.165	      0.693	     10.165	    1.784	    2.650	    3.259	    2.213
 1980	    11	    12	   11.575	     19.118	     25.162	     90.889	      0.838	     11.354	    1.284	    2.962	    3.590	    2.498
 1980	    11	    13	   21.654	     18.875	     27.004	     82.509	      0.865	     16.288	    2.856	    4.102	    4.962	    3.655
 1980	    11	    14	    5.104	     18.872	     27.461	     78.128	      1.656	     19.181	    2.918	    4.842	    5.768	    4.328
 1980	    11	    15	    0.602	     18.879	     27.953	     70.626	      1.525	     22.041	    3.024	    5.440	    6.573	    5.004
 1980	    11	    16	    0.166	     18.163	     30.041	     67.759	      1.152	     26.255	    3.511	    6.506	    7.803	    6.060
 1980	    11	    17	    0.103	     19.533	     30.449	     68.229	      1.007	     24.961	    3.439	    6.226	    7.525	    5.883
 1980	    11	    18	    0.923	     19.459	     29.086	     70.613	      1.531	     24.630	    4.295	    6.080	    7.368	    5.708
 1980	    11	    19	    4.357	     19.087	     27.131	     80.513	      1.484	     18.091	    4.047	    4.556	    5.467	    4.076
 1980	    11	    20	    5.499	     19.021	     28.417	     77.870	      1.111	     20.379	    3.640	    5.102	    6.139	    4.660
 1980	    11	    21	    9.647	     19.383	     29.359	     77.530	      0.687	     21.074	    4.239	    5.237	    6.380	    4.895
 1980	    11	    22	   11.708	     19.367	     28.236	     78.403	      1.541	     20.144	    3.404	    5.091	    6.081	    4.616
 1980	    11	    23	   10.555	     19.292	     26.357	     84.813	      1.415	     15.202	    3.526	    3.888	    4.663	    3.402
 1980	    11	    24	   33.901	     19.613	     25.805	     89.078	      0.924	     11.508	    2.129	    3.036	    3.654	    2.568
 1980	    11	    25	   11.597	     19.727	     27.236	     85.437	      0.461	     14.246	    2.598	    3.610	    4.433	    3.239
 1980	    11	    26	    9.988	     20.184	     27.794	     80.129	      1.488	     18.559	    3.269	    4.673	    5.656	    4.272
 1980	    11	    27	    3.864	     19.998	     27.080	     79.538	      1.885	     16.676	    2.771	    4.267	    5.107	    3.797
 1980	    11	    28	    0.977	     19.449	     27.294	     78.527	      1.890	     18.069	    2.513	    4.602	    5.480	    4.098
 1980	    11	    29	    5.858	     19.524	     26.623	     84.649	      1.680	     17.272	    3.396	    4.330	    5.244	    3.888
 1980	    11	    30	   15.993	     19.303	     25.881	     86.599	      1.281	     14.458	    2.848	    3.678	    4.451	    3.217
 1980	    12	     1	   32.714	     19.414	     25.427	     88.707	      1.368	     11.346	    2.535	    3.037	    3.601	    2.513
 1980	    12	     2	   54.659	     19.658	     24.755	     87.509	      1.730	      8.296	    1.317	    2.413	    2.772	    1.828
 1980	    12	     3	    9.998	     19.487	     26.463	     84.785	      1.749	     14.683	    3.298	    3.831	    4.531	    3.298
 1980	    12	     4	    9.831	     18.648	     26.999	     82.086	      1.662	     18.185	    3.158	    4.607	    5.477	    4.069
 1980	    12	     5	   13.855	     18.889	     27.557	     82.386	      1.175	     17.555	    2.983	    4.465	    5.330	    3.967
 1980	    12	     6	   15.747	     18.674	     28.964	     82.140	      1.055	     22.438	    3.600	    5.578	    6.721	    5.144
 1980	    12	     7	   14.175	     18.912	     28.797	     81.992	      0.910	     21.297	    4.019	    5.292	    6.407	    4.886
 1980	    12	     8	    8.666	     19.579	     28.416	     84.223	      0.846	     17.973	    3.360	    4.547	    5.493	    4.138
 1980	    12	     9	   25.283	     19.590	     27.681	     84.704	      1.052	     16.136	    3.305	    4.146	    4.963	    3.683
 1980	    12	    10	    6.524	     19.275	     28.414	     80.880	      0.584	     18.528	    3.805	    4.611	    5.637	    4.250
