CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.925	      9.305	     17.718	     89.079	      1.781	     10.533	    1.080	    2.568	    2.836	    1.817
 1980	     8	    12	    0.182	      5.102	     17.918	     75.725	      2.069	     11.074	    0.721	    2.959	    2.827	    1.788
 1980	     8	    13	    0.036	      7.456	     19.334	     77.025	      1.645	     12.840	    1.086	    3.153	    3.320	    2.206
 1980	     8	    14	    0.017	      9.251	     21.979	     73.735	      0.996	     15.286	    1.796	    3.568	    4.019	    2.813
 1980	     8	    15	    0.020	     11.039	     22.756	     70.082	      1.413	     15.659	    1.700	    3.793	    4.206	    2.993
 1980	     8	    16	    0.658	     11.682	     24.377	     70.776	      1.663	     14.860	    1.734	    3.929	    4.103	    2.933
 1980	     8	    17	    5.877	     13.721	     21.109	     85.184	      1.976	     10.119	    2.215	    2.692	    2.959	    1.963
 1980	     8	    18	    6.811	     12.375	     19.451	     92.435	      1.386	      6.826	    1.578	    1.991	    2.147	    1.268
 1980	     8	    19	   27.380	     14.221	     19.262	     93.309	      1.421	      4.513	    2.963	    1.511	    1.643	    0.859
 1980	     8	    20	   42.585	     12.222	     16.059	     95.323	      1.025	      4.592	    2.912	    1.343	    1.609	    0.808
 1980	     8	    21	   20.150	     14.707	     21.034	     90.379	      1.828	      6.723	    2.122	    2.067	    2.186	    1.321
 1980	     8	    22	   43.735	      8.526	     16.938	     98.317	      1.855	      4.578	    3.030	    1.745	    1.567	    0.770
 1980	     8	    23	    5.781	      5.555	     14.508	     66.465	      1.805	     19.076	    1.752	    3.451	    4.337	    2.924
 1980	     8	    24	    0.060	      4.992	     17.499	     77.256	      1.406	     12.702	    1.294	    2.964	    3.174	    2.032
 1980	     8	    25	    0.040	      7.561	     16.869	     74.876	      1.170	     13.677	    1.590	    2.923	    3.453	    2.261
 1980	     8	    26	    0.843	      4.769	     11.310	     82.938	      2.711	     12.536	    0.835	    2.299	    2.913	    1.784
 1980	     8	    27	    0.006	      3.437	     14.685	     68.132	      2.501	     18.183	    1.664	    3.491	    4.076	    2.690
 1980	     8	    28	    0.000	      5.241	     18.667	     67.266	      2.705	     18.706	    1.608	    4.182	    4.487	    3.066
 1980	     8	    29	    0.022	      6.803	     20.228	     71.359	      3.465	     18.483	    1.727	    4.495	    4.601	    3.188
 1980	     8	    30	    0.002	     10.438	     22.583	     75.779	      2.933	     16.634	    2.178	    4.348	    4.458	    3.143
 1980	     8	    31	    5.218	     13.813	     21.891	     80.448	      2.453	      7.656	    1.148	    2.524	    2.421	    1.504
 1980	     9	     1	   16.078	     14.330	     19.697	     91.874	      1.693	      6.517	    2.191	    1.906	    2.132	    1.250
 1980	     9	     2	   29.265	     12.832	     16.138	     98.397	      0.634	      4.959	    1.400	    1.380	    1.713	    0.882
 1980	     9	     3	    2.597	     11.959	     18.843	     72.627	      2.517	     18.647	    2.488	    3.778	    4.842	    3.410
 1980	     9	     4	    0.522	      3.061	     12.891	     51.423	      3.560	     21.340	    1.886	    3.561	    4.584	    3.030
 1980	     9	     5	    0.000	      3.290	     15.873	     64.190	      1.267	     20.917	    1.695	    3.906	    4.704	    3.155
 1980	     9	     6	    0.000	      3.342	     20.586	     57.068	      1.121	     21.049	    1.886	    4.466	    5.017	    3.451
 1980	     9	     7	    0.000	      8.492	     23.506	     47.970	      2.961	     21.447	    2.138	    5.387	    5.560	    3.993
 1980	     9	     8	   12.048	     11.756	     23.374	     78.010	      2.880	     11.258	    2.452	    3.621	    3.282	    2.193
 1980	     9	     9	   27.058	      6.818	     16.952	     85.753	      2.755	      6.644	    1.575	    2.344	    1.994	    1.086
 1980	     9	    10	    0.098	      5.084	     18.373	     78.275	      1.012	     18.865	    2.125	    3.870	    4.548	    3.068
 1980	     9	    11	    0.001	      7.135	     21.105	     74.154	      1.276	     21.054	    2.258	    4.562	    5.283	    3.702
 1980	     9	    12	    0.003	      8.629	     22.522	     69.312	      2.444	     21.359	    2.381	    5.053	    5.515	    3.927
 1980	     9	    13	    0.015	     12.091	     22.787	     77.021	      4.253	     17.828	    2.747	    4.617	    4.867	    3.460
 1980	     9	    14	    7.646	     14.621	     22.437	     82.069	      3.079	     12.570	    2.791	    3.374	    3.671	    2.516
 1980	     9	    15	   30.503	      5.991	     16.279	     95.899	      2.848	      5.832	    1.361	    2.239	    1.803	    0.929
 1980	     9	    16	    5.039	      4.679	     11.114	     69.138	      3.606	     18.923	    2.069	    2.912	    4.164	    2.678
 1980	     9	    17	    0.002	      1.207	     16.602	     67.286	      1.721	     21.894	    1.926	    4.244	    4.859	    3.220
 1980	     9	    18	    0.022	      8.358	     19.304	     77.911	      1.919	     18.168	    2.284	    3.990	    4.636	    3.165
 1980	     9	    19	    2.603	      9.494	     19.446	     87.721	      1.307	     11.458	    1.746	    2.865	    3.186	    2.037
 1980	     9	    20	   11.910	     12.680	     20.467	     90.104	      1.090	     11.571	    3.070	    2.831	    3.336	    2.191
 1980	     9	    21	   13.442	      8.451	     15.104	     94.324	      2.091	      7.947	    1.755	    2.041	    2.285	    1.295
 1980	     9	    22	    4.752	      5.082	     13.898	     69.910	      2.620	     22.083	    2.120	    3.784	    4.990	    3.319
 1980	     9	    23	    0.219	      2.458	     18.196	     66.423	      1.396	     23.823	    2.192	    4.667	    5.454	    3.691
 1980	     9	    24	    0.000	      3.767	     17.388	     61.861	      1.787	     23.038	    2.327	    4.496	    5.330	    3.601
 1980	     9	    25	    0.000	      4.542	     16.123	     64.488	      3.073	     23.541	    2.297	    4.389	    5.404	    3.648
 1980	     9	    26	    0.000	      5.606	     19.175	     61.826	      3.186	     24.283	    2.494	    5.067	    5.838	    4.038
 1980	     9	    27	    0.492	      6.451	     14.907	     68.102	      4.324	     12.717	    1.947	    2.881	    3.223	    1.995
 1980	     9	    28	   15.002	      9.538	     13.223	     89.507	      2.784	      6.710	    1.336	    1.582	    2.017	    1.079
 1980	     9	    29	    2.085	      9.951	     19.260	     75.949	      1.457	     17.411	    1.891	    3.781	    4.569	    3.107
 1980	     9	    30	    0.001	     11.058	     25.980	     67.657	      2.086	     24.129	    3.147	    5.951	    6.568	    4.827
 1980	    10	     1	    0.001	     12.667	     25.390	     68.748	      4.175	     23.033	    3.103	    5.961	    6.352	    4.673
 1980	    10	     2	    0.000	     14.196	     26.300	     67.381	      3.663	     19.233	    3.174	    5.379	    5.501	    4.031
 1980	    10	     3	    0.003	     16.119	     28.562	     67.049	      2.006	     19.194	    3.463	    5.241	    5.657	    4.243
 1980	    10	     4	    7.285	      9.703	     22.890	     86.846	      1.954	     13.429	    2.800	    3.787	    3.778	    2.523
 1980	    10	     5	    5.391	      8.862	     16.004	     70.069	      4.177	     19.140	    1.859	    3.556	    4.758	    3.187
 1980	    10	     6	    0.000	      6.089	     16.528	     63.095	      3.250	     25.153	    2.736	    4.592	    5.910	    4.033
 1980	    10	     7	    0.015	      7.072	     16.960	     70.945	      3.692	     15.898	    1.857	    3.560	    4.020	    2.611
 1980	    10	     8	   11.430	      9.390	     14.529	     93.120	      2.793	      8.926	    1.854	    2.059	    2.523	    1.463
 1980	    10	     9	    1.727	      9.568	     17.416	     81.090	      1.439	     16.718	    2.520	    3.478	    4.336	    2.881
 1980	    10	    10	    0.248	      9.822	     21.274	     74.591	      2.426	     19.682	    2.151	    4.559	    5.207	    3.615
 1980	    10	    11	    3.647	     12.216	     17.996	     82.443	      2.842	     10.143	    2.039	    2.501	    2.958	    1.839
 1980	    10	    12	    7.609	     11.792	     17.484	     84.322	      2.742	     11.536	    2.005	    2.646	    3.256	    2.062
 1980	    10	    13	    1.021	     10.034	     19.859	     75.571	      2.340	     18.122	    2.613	    4.069	    4.794	    3.269
 1980	    10	    14	    1.223	     10.177	     21.350	     69.721	      2.390	     22.033	    2.810	    4.895	    5.791	    4.074
 1980	    10	    15	    0.007	     11.035	     22.840	     65.765	      2.214	     23.716	    3.123	    5.358	    6.328	    4.538
 1980	    10	    16	    0.002	     11.414	     23.095	     63.817	      2.504	     24.899	    3.657	    5.600	    6.655	    4.808
 1980	    10	    17	    0.025	     12.459	     25.951	     63.819	      2.063	     23.162	    3.390	    5.737	    6.442	    4.721
 1980	    10	    18	    6.313	     15.535	     25.323	     80.232	      1.324	     13.673	    2.922	    3.648	    4.105	    2.879
 1980	    10	    19	    7.951	     14.645	     26.716	     75.211	      1.342	     21.586	    4.064	    5.303	    6.185	    4.575
 1980	    10	    20	    6.659	     16.005	     24.013	     82.183	      1.864	     12.240	    2.618	    3.318	    3.719	    2.549
 1980	    10	    21	   11.019	     16.870	     22.274	     85.763	      2.342	     10.888	    2.334	    2.821	    3.357	    2.241
 1980	    10	    22	   29.918	     11.652	     20.340	     92.290	      1.572	      8.168	    1.879	    2.428	    2.539	    1.520
 1980	    10	    23	    5.195	      7.785	     18.794	     74.260	      2.749	     18.594	    3.270	    4.135	    4.757	    3.184
 1980	    10	    24	    0.814	      9.478	     19.107	     81.648	      1.932	     11.173	    2.275	    2.938	    3.160	    1.975
 1980	    10	    25	    3.158	     12.618	     23.967	     82.435	      1.711	     17.711	    2.821	    4.424	    5.000	    3.521
 1980	    10	    26	    5.897	     16.780	     26.879	     83.738	      1.148	     17.299	    3.372	    4.404	    5.154	    3.776
 1980	    10	    27	   14.675	     16.813	     23.873	     84.379	      2.231	     10.876	    2.403	    3.060	    3.388	    2.285
 1980	    10	    28	   15.600	     15.240	     21.958	     87.537	      1.052	     10.389	    1.995	    2.694	    3.194	    2.083
 1980	    10	    29	    7.359	     15.523	     24.320	     83.920	      1.992	     16.699	    3.948	    4.187	    4.872	    3.469
 1980	    10	    30	   18.480	     13.816	     19.286	     98.210	      2.247	      7.321	    1.649	    2.110	    2.366	    1.385
 1980	    10	    31	    4.153	      7.512	     18.044	     65.400	      2.524	     28.379	    3.799	    5.294	    6.886	    4.780
 1980	    11	     1	    0.002	      6.380	     20.074	     66.769	      1.936	     26.103	    3.016	    5.378	    6.446	    4.461
 1980	    11	     2	    0.000	      9.129	     23.160	     65.211	      2.606	     27.742	    3.572	    6.196	    7.233	    5.186
 1980	    11	     3	    0.002	     11.878	     25.566	     65.983	      1.937	     27.335	    3.831	    6.381	    7.476	    5.499
 1980	    11	     4	    0.022	     14.721	     26.389	     68.314	      1.980	     25.747	    4.362	    6.141	    7.287	    5.439
 1980	    11	     5	    6.613	     15.252	     26.392	     71.570	      2.705	     22.105	    4.077	    5.601	    6.360	    4.702
 1980	    11	     6	   12.165	     16.094	     21.644	     90.157	      2.122	      8.652	    2.136	    2.427	    2.773	    1.747
 1980	    11	     7	   21.376	     15.958	     22.750	     78.381	      2.277	     21.456	    4.140	    4.716	    6.060	    4.391
 1980	    11	     8	    4.670	     13.576	     25.532	     80.163	      1.393	     22.669	    4.524	    5.408	    6.387	    4.664
 1980	    11	     9	   40.273	     14.184	     18.859	     90.594	      2.299	     11.640	    3.698	    2.680	    3.415	    2.202
 1980	    11	    10	    6.904	     11.912	     18.509	     88.111	      2.027	     13.293	    2.417	    3.042	    3.726	    2.417
 1980	    11	    11	    0.051	     10.227	     19.182	     76.893	      1.696	     20.202	    2.542	    4.252	    5.295	    3.617
 1980	    11	    12	    0.001	      9.043	     20.356	     68.559	      1.850	     25.142	    3.118	    5.222	    6.441	    4.501
 1980	    11	    13	    0.013	     10.728	     22.330	     61.362	      1.981	     28.033	    3.840	    5.962	    7.374	    5.301
 1980	    11	    14	    0.000	     11.433	     24.508	     63.764	      1.989	     28.977	    4.175	    6.490	    7.805	    5.708
 1980	    11	    15	    0.001	     12.705	     25.841	     64.972	      1.700	     28.328	    4.243	    6.537	    7.816	    5.784
 1980	    11	    16	    0.633	     14.671	     25.883	     71.001	      1.444	     22.466	    3.973	    5.399	    6.414	    4.711
 1980	    11	    17	    0.071	     13.621	     24.192	     67.581	      2.682	     27.899	    4.682	    6.199	    7.662	    5.640
 1980	    11	    18	    0.000	     13.066	     24.581	     63.830	      3.506	     25.351	    3.657	    6.000	    7.004	    5.113
 1980	    11	    19	    4.146	     14.800	     23.108	     80.445	      2.250	     11.113	    1.317	    3.177	    3.402	    2.250
 1980	    11	    20	    2.735	     15.952	     23.333	     85.527	      1.236	     12.010	    2.140	    3.118	    3.665	    2.476
 1980	    11	    21	    4.894	     15.873	     25.702	     82.876	      2.096	     16.335	    3.446	    4.345	    4.852	    3.472
 1980	    11	    22	   11.284	     17.733	     24.217	     87.172	      2.066	     14.975	    3.650	    3.729	    4.510	    3.198
 1980	    11	    23	   12.430	     15.920	     22.057	     90.825	      1.507	     10.952	    1.884	    2.831	    3.368	    2.219
 1980	    11	    24	    0.708	     11.100	     22.903	     66.135	      1.525	     29.499	    4.337	    6.275	    7.810	    5.655
 1980	    11	    25	    0.037	     11.398	     23.529	     68.128	      1.616	     29.303	    4.076	    6.345	    7.827	    5.691
 1980	    11	    26	    0.224	     11.619	     25.781	     66.732	      1.726	     30.124	    4.440	    6.877	    8.208	    6.057
 1980	    11	    27	    0.291	     15.091	     26.689	     62.028	      2.305	     22.684	    3.032	    5.713	    6.537	    4.834
 1980	    11	    28	    2.410	     14.306	     21.423	     76.835	      3.485	     10.319	    0.992	    2.975	    3.160	    2.027
 1980	    11	    29	   15.047	     14.815	     20.438	     91.632	      3.059	     10.678	    2.216	    2.748	    3.241	    2.084
 1980	    11	    30	   13.155	     17.260	     26.210	     83.168	      2.571	     20.889	    4.234	    5.180	    6.139	    4.550
 1980	    12	     1	   16.775	     17.255	     25.312	     83.412	      2.572	     16.949	    4.799	    4.338	    5.054	    3.649
 1980	    12	     2	   25.307	     16.961	     20.887	     89.816	      2.136	     10.520	    2.778	    2.558	    3.261	    2.128
 1980	    12	     3	   16.814	     16.012	     24.908	     83.713	      1.362	     23.057	    4.332	    5.329	    6.600	    4.859
 1980	    12	     4	    5.307	     16.371	     22.363	     89.141	      1.512	     14.466	    2.387	    3.459	    4.289	    2.961
 1980	    12	     5	    3.078	     15.837	     21.800	     89.030	      2.792	     16.096	    3.043	    3.701	    4.670	    3.247
 1980	    12	     6	    0.938	     14.956	     24.958	     82.191	      1.270	     21.358	    3.353	    5.047	    6.109	    4.442
 1980	    12	     7	    0.985	     15.057	     25.532	     66.243	      1.647	     28.530	    4.296	    6.458	    8.016	    5.987
 1980	    12	     8	    0.001	     14.506	     28.058	     66.072	      1.276	     30.130	    4.693	    7.108	    8.564	    6.486
 1980	    12	     9	    0.792	     17.389	     28.781	     71.791	      1.965	     26.810	    5.162	    6.634	    7.876	    6.037
 1980	    12	    10	    9.777	     17.378	     26.555	     83.256	      1.185	     18.467	    4.776	    4.602	    5.508	    4.045
