CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.498	      9.364	     16.828	     85.373	      1.999	     10.999	    1.201	    2.500	    2.840	    1.873
 1980	     8	    12	    0.018	      4.087	     15.411	     76.852	      1.758	     14.087	    1.026	    2.930	    3.204	    2.138
 1980	     8	    13	    0.032	      8.651	     21.049	     75.997	      1.013	     13.076	    1.208	    3.097	    3.389	    2.351
 1980	     8	    14	    0.002	     10.691	     20.331	     81.832	      0.897	     15.220	    1.707	    3.299	    3.907	    2.793
 1980	     8	    15	    0.025	     11.541	     24.098	     77.217	      0.895	     15.287	    1.780	    3.635	    4.099	    2.999
 1980	     8	    16	    0.191	     13.349	     24.445	     76.510	      1.048	     14.393	    1.829	    3.541	    3.969	    2.909
 1980	     8	    17	   15.178	     12.759	     20.189	     89.559	      1.927	      8.419	    2.855	    2.354	    2.472	    1.589
 1980	     8	    18	    4.760	     11.764	     17.922	     88.814	      1.290	      5.949	    1.598	    1.709	    1.876	    1.070
 1980	     8	    19	   12.791	     14.072	     18.484	     91.244	      1.510	      6.031	    2.807	    1.669	    1.939	    1.132
 1980	     8	    20	   20.275	     13.986	     16.643	     93.817	      1.599	      4.671	    2.020	    1.298	    1.618	    0.852
 1980	     8	    21	   21.735	     14.526	     21.064	     92.598	      1.352	      6.127	    3.203	    1.882	    2.001	    1.201
 1980	     8	    22	   29.360	     10.562	     17.530	     90.706	      2.239	      4.818	    2.698	    1.749	    1.617	    0.846
 1980	     8	    23	    4.409	      6.555	     15.170	     67.076	      1.768	     18.864	    1.689	    3.409	    4.271	    2.978
 1980	     8	    24	    0.008	      5.316	     16.996	     79.039	      1.193	     14.220	    1.368	    3.002	    3.388	    2.268
 1980	     8	    25	    0.032	      7.451	     16.754	     80.095	      0.986	     13.503	    1.239	    2.808	    3.325	    2.224
 1980	     8	    26	    2.442	      6.727	     13.127	     79.194	      2.915	     11.166	    1.161	    2.247	    2.715	    1.706
 1980	     8	    27	    0.869	      4.869	     14.284	     72.345	      1.428	     17.092	    1.656	    3.123	    3.814	    2.577
 1980	     8	    28	    0.005	      5.952	     18.574	     73.754	      2.042	     18.691	    1.679	    3.947	    4.406	    3.095
 1980	     8	    29	    0.002	      7.845	     21.531	     72.789	      1.760	     18.647	    1.924	    4.271	    4.645	    3.337
 1980	     8	    30	    0.053	     11.671	     24.136	     75.870	      1.764	     16.658	    2.205	    4.198	    4.483	    3.276
 1980	     8	    31	    6.266	     15.985	     21.793	     82.736	      1.870	      7.036	    2.071	    2.099	    2.260	    1.422
 1980	     9	     1	   13.731	     13.882	     18.483	     93.470	      1.523	      5.204	    2.247	    1.575	    1.769	    0.974
 1980	     9	     2	    5.625	     12.903	     15.457	     94.361	      1.029	      5.791	    1.471	    1.439	    1.847	    1.021
 1980	     9	     3	    1.279	     12.505	     20.720	     72.441	      2.390	     17.795	    2.473	    3.886	    4.656	    3.372
 1980	     9	     4	    0.619	      5.374	     14.341	     54.811	      3.532	     20.553	    1.963	    3.548	    4.540	    3.130
 1980	     9	     5	    0.000	      4.191	     15.989	     67.441	      1.247	     20.511	    1.740	    3.775	    4.564	    3.151
 1980	     9	     6	    0.000	      4.542	     20.238	     61.602	      0.940	     20.418	    1.860	    4.197	    4.815	    3.395
 1980	     9	     7	    0.000	      8.481	     24.390	     59.639	      1.876	     20.588	    2.128	    5.047	    5.294	    3.882
 1980	     9	     8	   11.352	     12.586	     23.333	     77.314	      1.434	     10.738	    2.897	    3.021	    3.117	    2.115
 1980	     9	     9	   25.710	      6.981	     17.274	     89.365	      2.395	      6.344	    2.177	    2.250	    1.894	    1.046
 1980	     9	    10	    0.470	      7.153	     17.233	     82.598	      0.718	     15.052	    1.671	    3.074	    3.700	    2.486
 1980	     9	    11	    0.005	      8.156	     20.783	     80.561	      0.909	     20.662	    2.307	    4.285	    5.119	    3.672
 1980	     9	    12	    0.003	     10.276	     22.763	     77.275	      1.759	     20.197	    2.572	    4.620	    5.234	    3.818
 1980	     9	    13	    0.070	     12.763	     23.438	     80.263	      2.925	     18.222	    2.575	    4.516	    4.922	    3.603
 1980	     9	    14	    7.694	     16.203	     25.434	     78.549	      2.140	     14.011	    3.116	    3.787	    4.084	    2.980
 1980	     9	    15	   20.699	      8.463	     18.214	     90.922	      2.851	      5.202	    2.538	    2.229	    1.701	    0.892
 1980	     9	    16	    8.276	      6.055	     12.060	     64.835	      3.748	     19.776	    2.122	    2.992	    4.346	    2.926
 1980	     9	    17	    0.027	      4.336	     15.605	     69.226	      1.250	     19.505	    1.571	    3.637	    4.401	    2.983
 1980	     9	    18	    0.018	      9.971	     19.971	     78.407	      1.285	     18.751	    2.428	    3.959	    4.774	    3.385
 1980	     9	    19	    0.112	     10.150	     20.717	     85.548	      0.841	     14.717	    1.743	    3.334	    3.910	    2.694
 1980	     9	    20	    1.704	     13.191	     19.638	     91.126	      1.334	      9.766	    1.740	    2.435	    2.845	    1.840
 1980	     9	    21	    4.983	      9.387	     15.050	     92.420	      2.207	      7.373	    1.310	    1.874	    2.133	    1.220
 1980	     9	    22	    0.611	      7.367	     14.402	     69.041	      2.502	     17.850	    1.495	    3.197	    4.187	    2.819
 1980	     9	    23	    0.001	      3.572	     18.047	     71.190	      1.108	     21.994	    2.090	    4.254	    5.016	    3.465
 1980	     9	    24	    0.000	      5.657	     16.730	     73.146	      1.120	     22.998	    2.486	    4.244	    5.273	    3.673
 1980	     9	    25	    0.155	      5.997	     15.655	     74.230	      2.139	     19.144	    1.512	    3.629	    4.450	    3.018
 1980	     9	    26	    0.001	      7.663	     18.747	     63.284	      3.135	     23.572	    2.547	    4.684	    5.660	    4.025
 1980	     9	    27	    0.001	      9.185	     18.191	     63.895	      3.483	     14.035	    1.909	    3.315	    3.647	    2.434
 1980	     9	    28	   15.925	     11.531	     14.316	     91.081	      2.575	      6.088	    1.920	    1.437	    1.899	    1.030
 1980	     9	    29	    5.012	     11.151	     19.735	     79.933	      1.676	     14.687	    1.619	    3.342	    3.929	    2.690
 1980	     9	    30	    0.751	     13.449	     26.491	     72.183	      1.762	     23.734	    3.384	    5.693	    6.512	    4.938
 1980	    10	     1	    0.024	     14.538	     27.885	     69.450	      2.729	     21.390	    3.066	    5.765	    6.040	    4.595
 1980	    10	     2	    0.000	     16.076	     28.380	     67.954	      2.398	     19.659	    3.021	    5.365	    5.679	    4.334
 1980	    10	     3	    0.092	     18.443	     26.991	     76.520	      1.065	     15.877	    2.649	    3.998	    4.721	    3.543
 1980	    10	     4	    9.872	      9.768	     20.834	     91.788	      2.198	      8.476	    2.123	    2.796	    2.513	    1.545
 1980	    10	     5	    6.942	     10.849	     16.283	     72.405	      3.263	     20.562	    2.253	    3.582	    5.081	    3.553
 1980	    10	     6	    0.416	      7.989	     15.629	     69.166	      2.491	     21.166	    2.232	    3.791	    5.009	    3.450
 1980	    10	     7	    0.027	      8.941	     17.537	     69.890	      3.194	     17.207	    2.088	    3.592	    4.321	    2.943
 1980	    10	     8	    9.453	     11.927	     15.249	     90.889	      2.152	      7.693	    1.477	    1.749	    2.280	    1.330
 1980	    10	     9	    3.362	     11.708	     19.610	     85.206	      1.327	     16.683	    2.163	    3.604	    4.425	    3.075
 1980	    10	    10	    0.360	     13.052	     20.667	     80.978	      2.505	     19.729	    2.358	    4.180	    5.245	    3.767
 1980	    10	    11	    1.554	     14.272	     20.518	     80.665	      2.437	     11.123	    1.785	    2.793	    3.243	    2.157
 1980	    10	    12	    1.544	     13.910	     19.392	     81.343	      3.050	     16.226	    3.090	    3.374	    4.408	    3.082
 1980	    10	    13	    0.198	     12.407	     21.161	     77.866	      2.187	     19.549	    2.851	    4.276	    5.202	    3.725
 1980	    10	    14	    0.264	     12.953	     22.254	     75.285	      2.698	     22.093	    3.029	    4.844	    5.893	    4.309
 1980	    10	    15	    0.113	     13.602	     23.775	     73.959	      2.302	     23.942	    3.203	    5.347	    6.464	    4.813
 1980	    10	    16	    0.097	     13.743	     25.407	     71.229	      1.909	     24.138	    3.446	    5.620	    6.614	    4.970
 1980	    10	    17	    0.013	     14.347	     27.514	     69.088	      1.561	     22.796	    3.379	    5.634	    6.414	    4.863
 1980	    10	    18	    6.938	     16.713	     26.317	     82.068	      1.019	     14.409	    3.835	    3.715	    4.287	    3.120
 1980	    10	    19	   10.020	     15.864	     25.712	     80.770	      0.891	     18.227	    3.584	    4.371	    5.230	    3.874
 1980	    10	    20	    3.900	     17.088	     25.233	     85.762	      1.339	     12.152	    3.208	    3.253	    3.687	    2.608
 1980	    10	    21	   16.624	     17.707	     23.294	     88.356	      1.539	     10.741	    2.606	    2.774	    3.301	    2.266
 1980	    10	    22	   14.856	     12.768	     21.493	     88.936	      2.363	      8.120	    2.145	    2.637	    2.521	    1.563
 1980	    10	    23	    2.365	      9.784	     16.842	     67.941	      2.386	     20.155	    3.004	    3.798	    5.003	    3.453
 1980	    10	    24	    0.627	     10.169	     17.834	     75.760	      1.669	     14.295	    2.155	    3.121	    3.776	    2.507
 1980	    10	    25	    0.398	     12.585	     23.520	     82.529	      1.351	     21.150	    3.466	    4.792	    5.731	    4.177
 1980	    10	    26	    5.920	     17.016	     27.225	     86.009	      0.797	     16.729	    3.914	    4.171	    4.941	    3.679
 1980	    10	    27	    8.352	     18.590	     23.947	     87.650	      1.555	     10.236	    2.848	    2.705	    3.205	    2.203
 1980	    10	    28	   10.558	     16.692	     23.387	     87.625	      0.756	     11.480	    2.459	    2.878	    3.475	    2.394
 1980	    10	    29	    4.690	     16.414	     26.028	     85.671	      1.678	     17.844	    3.110	    4.479	    5.177	    3.836
 1980	    10	    30	   12.112	     14.922	     21.883	     92.401	      2.691	      8.339	    2.195	    2.575	    2.626	    1.664
 1980	    10	    31	    2.406	      8.621	     18.464	     69.818	      1.807	     24.850	    2.675	    4.784	    6.075	    4.290
 1980	    11	     1	    0.000	      6.974	     20.548	     63.999	      1.893	     29.004	    3.410	    5.770	    7.029	    5.042
 1980	    11	     2	    0.000	     11.341	     24.527	     66.944	      1.990	     28.460	    3.784	    6.301	    7.516	    5.602
 1980	    11	     3	    0.000	     13.942	     26.842	     70.176	      1.759	     28.444	    4.114	    6.593	    7.841	    5.984
 1980	    11	     4	    0.031	     15.560	     26.752	     76.050	      1.766	     26.989	    4.197	    6.261	    7.561	    5.791
 1980	    11	     5	    1.081	     17.351	     27.959	     74.629	      1.839	     21.465	    4.779	    5.402	    6.254	    4.782
 1980	    11	     6	   12.487	     17.766	     21.950	     92.392	      1.358	      8.697	    3.136	    2.265	    2.770	    1.804
 1980	    11	     7	   15.340	     17.842	     24.540	     83.111	      1.760	     20.507	    4.379	    4.667	    5.882	    4.403
 1980	    11	     8	    2.927	     16.200	     25.473	     82.073	      1.657	     24.458	    3.925	    5.582	    6.874	    5.205
 1980	    11	     9	   30.207	     14.671	     18.072	     92.936	      2.267	      8.665	    3.702	    2.041	    2.640	    1.631
 1980	    11	    10	   14.988	     13.193	     18.537	     87.142	      2.130	     13.669	    2.767	    2.968	    3.786	    2.536
 1980	    11	    11	    0.810	     11.682	     19.747	     81.140	      1.354	     20.933	    3.440	    4.323	    5.464	    3.864
 1980	    11	    12	    0.607	     11.180	     20.799	     68.907	      1.211	     27.107	    3.558	    5.466	    6.942	    5.047
 1980	    11	    13	    0.000	      9.811	     22.809	     65.995	      2.199	     30.561	    3.898	    6.390	    7.802	    5.741
 1980	    11	    14	    0.000	     11.987	     25.715	     68.955	      1.511	     29.547	    4.217	    6.609	    7.931	    5.965
 1980	    11	    15	    0.035	     14.386	     27.537	     71.156	      1.505	     27.424	    4.020	    6.475	    7.664	    5.855
 1980	    11	    16	    2.073	     16.851	     26.994	     74.945	      1.601	     18.325	    3.341	    4.682	    5.371	    4.009
 1980	    11	    17	    0.915	     14.621	     21.365	     74.278	      3.012	     23.978	    3.234	    4.833	    6.450	    4.727
 1980	    11	    18	    0.001	     13.535	     25.132	     65.757	      3.278	     25.175	    3.502	    5.970	    6.899	    5.148
 1980	    11	    19	    1.699	     15.997	     23.653	     84.334	      1.761	     11.098	    1.744	    3.036	    3.380	    2.300
 1980	    11	    20	    1.949	     17.072	     24.822	     85.794	      0.862	     13.267	    3.431	    3.341	    3.991	    2.832
 1980	    11	    21	    4.267	     18.154	     25.048	     86.226	      2.120	     12.754	    3.100	    3.409	    3.889	    2.768
 1980	    11	    22	   12.767	     19.535	     25.205	     91.348	      1.441	     10.780	    3.028	    2.873	    3.399	    2.385
 1980	    11	    23	   19.178	     17.907	     23.645	     87.577	      1.806	     14.399	    2.396	    3.478	    4.280	    3.062
 1980	    11	    24	    0.391	     13.388	     23.064	     68.402	      1.294	     29.171	    4.486	    6.116	    7.762	    5.789
 1980	    11	    25	    0.085	     12.277	     23.578	     71.944	      1.419	     29.871	    4.200	    6.329	    7.892	    5.877
 1980	    11	    26	    0.019	     11.784	     25.172	     76.368	      1.659	     29.328	    4.408	    6.533	    7.837	    5.861
 1980	    11	    27	    0.039	     16.425	     27.103	     73.088	      2.482	     26.691	    4.212	    6.329	    7.578	    5.817
 1980	    11	    28	    0.188	     16.803	     23.396	     74.846	      2.103	     12.762	    1.693	    3.264	    3.822	    2.664
 1980	    11	    29	    9.977	     17.071	     21.649	     92.575	      1.890	      9.606	    2.699	    2.459	    2.991	    1.966
 1980	    11	    30	    9.501	     18.479	     26.431	     84.317	      2.234	     23.615	    5.362	    5.504	    6.836	    5.239
 1980	    12	     1	   19.982	     18.701	     26.546	     86.730	      2.427	     17.943	    5.252	    4.527	    5.329	    3.994
 1980	    12	     2	   18.705	     19.133	     22.557	     92.511	      2.384	     10.562	    5.162	    2.557	    3.293	    2.248
 1980	    12	     3	   31.043	     18.116	     25.087	     87.602	      1.174	     20.290	    4.136	    4.698	    5.879	    4.403
 1980	    12	     4	   10.623	     18.520	     22.834	     91.746	      1.928	     12.912	    3.047	    3.060	    3.894	    2.737
 1980	    12	     5	   18.074	     17.978	     21.791	     92.202	      2.313	     13.494	    3.167	    3.041	    4.004	    2.804
 1980	    12	     6	    2.213	     16.269	     24.945	     81.732	      0.868	     21.618	    3.831	    4.955	    6.138	    4.574
 1980	    12	     7	    0.007	     15.654	     26.959	     73.975	      0.621	     29.547	    4.947	    6.658	    8.280	    6.363
 1980	    12	     8	    0.082	     16.732	     28.808	     72.004	      1.446	     30.503	    4.985	    7.187	    8.723	    6.816
 1980	    12	     9	    3.078	     18.277	     31.153	     73.436	      1.517	     27.757	    4.738	    6.999	    8.197	    6.500
 1980	    12	    10	    9.866	     18.782	     27.886	     82.178	      0.982	     18.998	    5.868	    4.710	    5.664	    4.305
