CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -41.255   	 dd
Latitude  	 -3.079    	 dd
Area      	 1025.081  	 km²
Elevation 	 167.8469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	     4	    6.453	     17.929	     24.699	     85.407	      1.540	     13.791	    3.578	    3.516	    4.203	    2.971
 1981	    11	     5	    3.483	     18.753	     26.833	     78.430	      2.058	     23.643	    4.643	    5.615	    6.957	    5.287
 1981	    11	     6	    0.308	     17.451	     28.764	     72.164	      0.712	     20.851	    3.941	    5.164	    6.217	    4.698
 1981	    11	     7	    3.090	     18.232	     31.245	     72.767	      0.762	     22.703	    4.990	    5.777	    6.861	    5.319
 1981	    11	     8	   17.354	     18.785	     26.281	     85.082	      0.916	     13.361	    3.202	    3.468	    4.146	    2.968
 1981	    11	     9	   10.782	     19.152	     27.144	     84.680	      1.378	     14.075	    3.826	    3.763	    4.368	    3.174
 1981	    11	    10	   24.669	     18.777	     23.150	     88.594	      1.074	     10.214	    2.920	    2.619	    3.249	    2.181
 1981	    11	    11	   38.697	     17.478	     22.664	     92.657	      1.192	     10.179	    2.010	    2.639	    3.208	    2.123
 1981	    11	    12	   27.055	     16.859	     21.614	     93.150	      1.384	     10.700	    1.963	    2.673	    3.310	    2.182
 1981	    11	    13	    8.572	     16.873	     23.665	     84.534	      1.195	     14.099	    2.409	    3.484	    4.233	    2.956
 1981	    11	    14	   15.147	     17.561	     21.468	     93.794	      0.917	      9.126	    2.239	    2.332	    2.919	    1.875
 1981	    11	    15	    5.208	     16.724	     27.226	     77.788	      0.784	     22.153	    4.136	    5.318	    6.484	    4.853
 1981	    11	    16	    7.821	     18.586	     29.072	     77.252	      1.629	     23.113	    4.489	    5.845	    6.909	    5.300
 1981	    11	    17	   12.280	     17.923	     28.286	     79.900	      1.241	     21.573	    4.391	    5.387	    6.423	    4.861
 1981	    11	    18	   24.508	     17.636	     27.780	     77.702	      0.816	     22.325	    4.632	    5.404	    6.597	    4.981
 1981	    11	    19	   10.268	     18.730	     27.965	     79.241	      1.636	     20.079	    5.336	    5.095	    6.034	    4.551
 1981	    11	    20	   19.900	     18.702	     23.819	     86.537	      1.310	     13.141	    3.701	    3.245	    4.037	    2.827
 1981	    11	    21	   13.217	     18.185	     25.794	     83.935	      1.100	     16.332	    2.950	    4.060	    4.925	    3.579
 1981	    11	    22	    0.222	     17.259	     26.327	     73.190	      1.962	     22.896	    4.554	    5.490	    6.672	    4.993
 1981	    11	    23	    0.097	     15.097	     27.297	     73.289	      1.531	     29.516	    4.538	    6.896	    8.373	    6.339
 1981	    11	    24	    0.268	     17.177	     27.767	     73.555	      1.067	     25.906	    4.508	    6.166	    7.551	    5.746
 1981	    11	    25	   12.705	     18.203	     28.287	     78.095	      0.983	     21.888	    4.401	    5.393	    6.525	    4.948
 1981	    11	    26	    8.908	     17.663	     24.194	     84.803	      1.679	     15.072	    3.726	    3.722	    4.530	    3.215
 1981	    11	    27	    6.378	     17.084	     25.429	     78.465	      0.992	     18.788	    3.336	    4.519	    5.534	    4.042
 1981	    11	    28	    0.359	     17.008	     27.989	     77.489	      1.488	     22.329	    4.492	    5.586	    6.582	    4.956
 1981	    11	    29	    8.995	     19.117	     29.093	     76.360	      1.412	     21.521	    5.082	    5.471	    6.493	    4.967
 1981	    11	    30	    8.023	     18.533	     29.394	     77.054	      1.127	     23.512	    4.824	    5.867	    7.037	    5.409
 1981	    12	     1	    3.233	     19.801	     29.935	     77.461	      1.402	     22.160	    4.782	    5.677	    6.733	    5.209
 1981	    12	     2	   20.742	     18.966	     27.967	     84.604	      0.880	     14.176	    3.566	    3.761	    4.416	    3.223
 1981	    12	     3	   25.858	     16.073	     20.251	     89.037	      2.829	      9.420	    2.132	    2.376	    2.949	    1.866
 1981	    12	     4	    2.510	     15.426	     21.136	     87.710	      0.976	     10.291	    2.482	    2.603	    3.170	    2.045
 1981	    12	     5	    3.798	     16.948	     25.986	     83.243	      1.569	     19.049	    4.038	    4.715	    5.620	    4.120
 1981	    12	     6	    2.964	     17.744	     28.803	     77.901	      1.524	     23.382	    5.002	    5.881	    6.942	    5.291
 1981	    12	     7	   19.682	     18.401	     27.639	     84.020	      1.002	     18.362	    4.467	    4.622	    5.544	    4.129
 1981	    12	     8	   21.333	     17.156	     20.702	     92.204	      1.408	      9.038	    2.330	    2.276	    2.882	    1.828
 1981	    12	     9	   15.822	     17.361	     21.962	     90.245	      2.033	      9.875	    2.429	    2.561	    3.121	    2.038
 1981	    12	    10	   17.266	     16.498	     23.311	     86.641	      2.426	     13.708	    3.280	    3.502	    4.119	    2.847
 1981	    12	    11	    6.930	     17.542	     27.083	     81.299	      1.845	     21.368	    4.184	    5.309	    6.311	    4.721
 1981	    12	    12	   11.335	     17.876	     25.903	     82.293	      1.321	     15.249	    3.656	    3.912	    4.632	    3.333
 1981	    12	    13	   10.961	     17.731	     26.401	     79.189	      1.477	     17.708	    3.778	    4.466	    5.304	    3.888
 1981	    12	    14	    9.417	     17.209	     27.757	     79.383	      1.097	     22.791	    4.698	    5.562	    6.711	    5.057
 1981	    12	    15	    2.685	     17.991	     28.280	     76.452	      1.846	     22.016	    4.526	    5.594	    6.556	    4.964
 1981	    12	    16	    7.546	     19.214	     26.984	     80.803	      1.614	     16.813	    4.283	    4.309	    5.127	    3.788
 1981	    12	    17	   24.467	     18.877	     21.909	     93.551	      0.951	      8.741	    2.221	    2.243	    2.852	    1.839
 1981	    12	    18	   13.508	     18.212	     24.626	     87.615	      1.292	     12.251	    2.533	    3.189	    3.810	    2.646
 1981	    12	    19	    3.497	     17.639	     28.099	     71.863	      1.716	     27.604	    4.574	    6.613	    8.064	    6.184
 1981	    12	    20	    0.455	     18.116	     28.306	     69.906	      1.621	     26.895	    3.966	    6.482	    7.907	    6.076
 1981	    12	    21	    0.920	     18.163	     29.169	     69.893	      1.617	     27.317	    4.902	    6.696	    8.072	    6.239
 1981	    12	    22	    2.831	     19.275	     30.064	     69.594	      1.412	     24.688	    4.727	    6.229	    7.434	    5.775
 1981	    12	    23	    4.615	     20.297	     30.886	     69.096	      1.617	     26.401	    5.491	    6.688	    8.006	    6.310
 1981	    12	    24	    7.645	     19.108	     28.953	     79.205	      1.168	     18.351	    4.290	    4.770	    5.606	    4.228
 1981	    12	    25	   10.468	     17.740	     24.397	     85.998	      1.851	     14.769	    3.154	    3.704	    4.462	    3.162
 1981	    12	    26	    1.052	     16.527	     23.220	     81.234	      1.527	     12.585	    1.788	    3.216	    3.828	    2.612
 1981	    12	    27	   14.091	     16.169	     20.793	     93.465	      1.349	      7.813	    1.417	    2.128	    2.557	    1.561
 1981	    12	    28	    9.989	     15.090	     20.000	     89.579	      1.279	     11.318	    2.360	    2.712	    3.394	    2.203
 1981	    12	    29	    4.263	     15.723	     22.711	     82.042	      1.736	     18.247	    3.230	    4.197	    5.242	    3.720
 1981	    12	    30	    1.900	     14.713	     23.106	     78.866	      1.339	     20.270	    2.846	    4.632	    5.730	    4.099
 1981	    12	    31	    4.525	     16.045	     26.054	     80.498	      1.669	     20.776	    4.016	    5.101	    6.046	    4.445
 1982	     1	     1	   11.037	     17.634	     25.998	     84.496	      1.683	     15.840	    3.282	    4.105	    4.787	    3.456
 1982	     1	     2	   12.081	     18.261	     24.672	     85.820	      1.716	     12.624	    3.238	    3.305	    3.912	    2.731
 1982	     1	     3	   48.221	     17.372	     20.603	     95.804	      0.915	      8.385	    1.920	    2.144	    2.719	    1.699
 1982	     1	     4	   21.323	     16.439	     18.722	     96.113	      1.613	      7.198	    1.329	    1.802	    2.380	    1.403
 1982	     1	     5	    6.084	     16.834	     23.065	     85.983	      0.989	     11.344	    2.618	    2.903	    3.509	    2.358
 1982	     1	     6	   12.868	     17.303	     25.244	     84.632	      1.253	     16.549	    4.201	    4.101	    4.944	    3.562
 1982	     1	     7	    7.942	     17.727	     26.657	     79.661	      1.341	     21.769	    4.246	    5.252	    6.410	    4.797
 1982	     1	     8	    4.679	     17.679	     27.661	     78.862	      1.293	     23.784	    4.201	    5.764	    6.999	    5.303
 1982	     1	     9	    1.708	     18.016	     27.735	     77.170	      1.715	     22.055	    4.051	    5.491	    6.545	    4.942
 1982	     1	    10	    3.882	     18.721	     27.474	     81.114	      1.531	     19.226	    4.154	    4.851	    5.787	    4.331
 1982	     1	    11	   16.633	     18.799	     25.367	     88.158	      1.411	     11.341	    2.898	    3.075	    3.591	    2.491
 1982	     1	    12	   25.395	     17.646	     25.183	     85.661	      1.482	     13.763	    3.841	    3.586	    4.210	    2.973
 1982	     1	    13	   10.050	     16.763	     25.790	     82.072	      1.715	     21.387	    3.640	    5.141	    6.227	    4.603
 1982	     1	    14	    1.747	     17.092	     26.262	     79.670	      0.859	     19.846	    4.415	    4.788	    5.848	    4.315
 1982	     1	    15	   11.442	     17.603	     27.383	     79.143	      1.104	     21.303	    4.791	    5.217	    6.306	    4.728
 1982	     1	    16	    5.076	     18.073	     26.490	     79.512	      1.409	     20.974	    4.106	    5.070	    6.200	    4.630
 1982	     1	    17	    1.185	     17.019	     26.200	     77.676	      1.128	     22.714	    4.281	    5.373	    6.609	    4.930
 1982	     1	    18	    0.389	     17.221	     27.069	     75.595	      1.034	     23.518	    4.327	    5.613	    6.874	    5.174
 1982	     1	    19	    4.011	     17.894	     24.788	     82.387	      1.528	     18.791	    3.184	    4.455	    5.542	    4.051
 1982	     1	    20	    7.554	     16.495	     23.428	     81.852	      1.669	     18.375	    3.898	    4.275	    5.328	    3.822
 1982	     1	    21	    4.109	     16.427	     21.897	     89.758	      1.614	     12.510	    3.239	    3.056	    3.770	    2.546
 1982	     1	    22	   20.863	     18.224	     26.989	     82.854	      1.606	     17.009	    3.592	    4.404	    5.145	    3.786
 1982	     1	    23	   11.931	     18.505	     23.062	     89.216	      1.896	      9.858	    2.099	    2.596	    3.153	    2.095
 1982	     1	    24	   26.582	     17.298	     20.511	     93.413	      1.250	      7.376	    1.468	    1.955	    2.457	    1.491
 1982	     1	    25	   20.260	     16.373	     19.608	     94.507	      1.317	      7.527	    1.498	    1.954	    2.470	    1.484
 1982	     1	    26	    9.564	     16.495	     22.930	     89.885	      0.933	      9.630	    2.242	    2.574	    3.053	    1.990
 1982	     1	    27	    4.987	     17.663	     24.916	     85.794	      1.198	     16.374	    4.199	    4.008	    4.893	    3.525
 1982	     1	    28	    3.537	     18.077	     24.354	     84.251	      1.324	     12.603	    2.914	    3.234	    3.890	    2.709
 1982	     1	    29	    3.278	     17.531	     24.374	     84.110	      1.731	     14.930	    2.639	    3.730	    4.491	    3.187
 1982	     1	    30	    1.568	     16.799	     23.164	     85.172	      1.355	     13.375	    2.970	    3.317	    4.032	    2.784
 1982	     1	    31	    1.505	     17.304	     25.028	     80.300	      1.830	     18.034	    4.313	    4.399	    5.322	    3.871
 1982	     2	     1	    1.759	     17.207	     25.238	     83.209	      1.805	     18.089	    4.337	    4.443	    5.340	    3.888
 1982	     2	     2	    1.883	     17.938	     25.142	     82.725	      1.555	     18.597	    4.089	    4.461	    5.498	    4.030
 1982	     2	     3	    0.784	     17.453	     27.022	     74.808	      1.763	     24.279	    4.596	    5.822	    7.079	    5.355
 1982	     2	     4	    9.493	     17.975	     27.546	     77.911	      1.657	     23.184	    4.925	    5.659	    6.831	    5.180
 1982	     2	     5	   10.982	     18.634	     27.719	     79.494	      1.762	     17.992	    4.262	    4.686	    5.442	    4.061
 1982	     2	     6	   10.024	     18.964	     26.062	     82.887	      1.298	     14.048	    3.121	    3.637	    4.333	    3.122
 1982	     2	     7	    7.257	     18.212	     27.621	     82.112	      0.953	     18.994	    3.392	    4.734	    5.699	    4.262
 1982	     2	     8	    1.810	     18.457	     28.032	     76.227	      1.193	     20.815	    3.673	    5.177	    6.220	    4.706
 1982	     2	     9	    1.069	     18.420	     26.468	     79.028	      1.784	     22.498	    3.974	    5.353	    6.613	    4.987
 1982	     2	    10	    0.234	     17.633	     26.922	     75.517	      1.668	     24.295	    4.347	    5.787	    7.081	    5.363
 1982	     2	    11	    0.011	     17.473	     28.431	     70.476	      1.626	     27.843	    4.579	    6.691	    8.115	    6.249
 1982	     2	    12	    0.000	     16.321	     28.114	     71.491	      1.416	     23.978	    4.315	    5.915	    6.986	    5.285
 1982	     2	    13	    0.015	     16.517	     27.226	     75.074	      1.600	     23.848	    4.065	    5.789	    6.917	    5.210
 1982	     2	    14	    0.052	     16.741	     27.781	     72.866	      1.615	     25.423	    3.958	    6.159	    7.379	    5.609
 1982	     2	    15	    0.147	     17.941	     29.066	     70.933	      1.376	     24.297	    3.860	    6.040	    7.193	    5.527
 1982	     2	    16	    0.480	     18.499	     27.866	     73.815	      1.657	     23.997	    3.935	    5.829	    7.081	    5.417
 1982	     2	    17	    0.270	     18.442	     27.806	     72.660	      1.828	     23.868	    3.875	    5.816	    7.039	    5.380
 1982	     2	    18	    0.244	     18.471	     28.123	     72.914	      1.826	     25.242	    4.004	    6.123	    7.431	    5.713
 1982	     2	    19	    0.559	     18.645	     27.548	     71.870	      1.395	     23.464	    3.637	    5.646	    6.924	    5.286
 1982	     2	    20	    1.189	     18.233	     28.019	     71.725	      1.474	     24.879	    4.224	    6.007	    7.312	    5.608
 1982	     2	    21	    0.542	     17.173	     29.412	     67.203	      1.751	     27.610	    4.448	    6.836	    8.076	    6.249
 1982	     2	    22	    0.713	     18.134	     29.962	     71.331	      1.448	     25.640	    4.985	    6.434	    7.609	    5.911
 1982	     2	    23	    6.059	     18.332	     29.740	     74.021	      1.224	     23.070	    4.976	    5.830	    6.892	    5.316
 1982	     2	    24	   13.428	     18.774	     28.779	     79.228	      1.303	     18.703	    4.441	    4.848	    5.661	    4.284
 1982	     2	    25	   18.545	     19.081	     27.386	     83.060	      0.855	     15.527	    3.844	    3.962	    4.756	    3.510
 1982	     2	    26	   20.993	     19.212	     26.596	     88.345	      0.694	     14.788	    3.657	    3.720	    4.538	    3.315
 1982	     2	    27	   26.961	     19.134	     27.167	     88.277	      0.899	     15.285	    3.845	    3.902	    4.684	    3.448
 1982	     2	    28	   19.169	     19.512	     24.755	     91.964	      0.624	      8.984	    2.006	    2.418	    2.944	    1.976
 1982	     3	     1	   15.727	     19.414	     25.342	     89.895	      0.713	     13.837	    3.022	    3.438	    4.254	    3.062
 1982	     3	     2	   27.290	     19.083	     26.730	     86.882	      1.331	     13.878	    3.727	    3.661	    4.286	    3.112
