CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.793	     30.803	     44.120	      1.328	     19.669	    1.018	    5.308	    5.804	    4.505
 1980	     8	    12	    0.000	     16.928	     31.435	     43.220	      1.131	     18.550	    0.881	    5.065	    5.533	    4.294
 1980	     8	    13	    0.001	     17.525	     30.896	     47.192	      1.745	     18.937	    0.948	    5.330	    5.641	    4.383
 1980	     8	    14	    0.000	     17.471	     30.839	     48.545	      1.900	     20.641	    1.090	    5.708	    6.104	    4.770
 1980	     8	    15	    0.000	     17.316	     30.833	     49.146	      1.615	     21.025	    1.051	    5.679	    6.205	    4.850
 1980	     8	    16	    0.000	     17.453	     31.261	     48.420	      1.377	     19.477	    0.927	    5.331	    5.804	    4.523
 1980	     8	    17	    0.000	     17.660	     32.600	     46.248	      0.797	     18.839	    0.970	    5.042	    5.684	    4.457
 1980	     8	    18	    0.000	     17.937	     33.025	     44.155	      1.132	     18.564	    1.000	    5.226	    5.633	    4.430
 1980	     8	    19	    0.003	     19.161	     32.563	     45.113	      1.595	     18.978	    1.003	    5.424	    5.775	    4.566
 1980	     8	    20	    0.000	     18.477	     32.445	     45.423	      1.487	     21.215	    1.063	    5.838	    6.376	    5.055
 1980	     8	    21	    0.000	     17.867	     33.094	     42.451	      1.185	     21.928	    1.042	    5.950	    6.578	    5.225
 1980	     8	    22	    0.000	     18.052	     33.051	     45.062	      0.919	     20.502	    0.986	    5.483	    6.181	    4.889
 1980	     8	    23	    0.000	     18.684	     33.259	     45.265	      0.920	     19.661	    0.961	    5.323	    5.981	    4.742
 1980	     8	    24	    0.001	     19.277	     33.506	     42.703	      1.008	     18.947	    0.893	    5.233	    5.809	    4.616
 1980	     8	    25	    0.062	     19.456	     33.620	     42.729	      0.952	     20.857	    1.022	    5.611	    6.364	    5.094
 1980	     8	    26	    0.007	     19.292	     34.059	     39.829	      1.109	     20.977	    0.988	    5.776	    6.409	    5.138
 1980	     8	    27	    0.003	     18.818	     33.788	     39.939	      1.495	     21.701	    0.995	    6.117	    6.591	    5.272
 1980	     8	    28	    0.001	     18.387	     31.911	     43.210	      2.501	     21.871	    1.011	    6.299	    6.552	    5.177
 1980	     8	    29	    0.007	     18.321	     30.192	     47.382	      2.573	     20.780	    0.957	    5.790	    6.183	    4.823
 1980	     8	    30	    0.005	     17.235	     30.766	     46.704	      1.938	     22.351	    0.978	    6.064	    6.588	    5.146
 1980	     8	    31	    0.000	     17.702	     31.349	     44.501	      1.674	     22.616	    0.982	    6.086	    6.710	    5.275
 1980	     9	     1	    0.000	     17.228	     31.937	     39.097	      1.333	     22.937	    0.936	    6.110	    6.807	    5.358
 1980	     9	     2	    0.000	     17.283	     32.954	     38.721	      1.009	     22.967	    0.925	    6.078	    6.862	    5.431
 1980	     9	     3	    0.000	     18.061	     34.227	     38.766	      0.612	     20.916	    0.942	    5.504	    6.363	    5.065
 1980	     9	     4	    0.000	     18.585	     34.675	     41.366	      0.723	     18.063	    0.939	    4.984	    5.581	    4.427
 1980	     9	     5	    0.000	     20.417	     33.689	     45.575	      0.966	     16.042	    0.873	    4.562	    5.019	    3.963
 1980	     9	     6	    0.900	     20.467	     31.971	     54.827	      1.323	     15.724	    1.228	    4.503	    4.894	    3.810
 1980	     9	     7	    2.226	     20.742	     31.635	     57.621	      1.366	     16.869	    1.455	    4.698	    5.226	    4.092
 1980	     9	     8	    0.570	     20.919	     31.766	     53.388	      2.321	     19.331	    1.381	    5.504	    5.937	    4.702
 1980	     9	     9	    0.038	     20.269	     31.018	     55.572	      1.652	     18.659	    1.018	    5.111	    5.704	    4.469
 1980	     9	    10	    0.012	     19.975	     32.047	     50.969	      1.410	     20.940	    1.068	    5.640	    6.372	    5.052
 1980	     9	    11	    0.089	     19.505	     32.443	     45.628	      1.773	     20.296	    1.038	    5.740	    6.190	    4.898
 1980	     9	    12	    0.000	     20.399	     31.824	     43.560	      2.481	     21.327	    0.987	    5.992	    6.495	    5.160
 1980	     9	    13	    0.015	     19.732	     31.302	     42.338	      2.516	     22.912	    0.953	    6.263	    6.896	    5.464
 1980	     9	    14	    0.000	     19.138	     31.885	     44.145	      1.822	     22.188	    0.939	    6.064	    6.687	    5.286
 1980	     9	    15	    0.182	     18.875	     32.765	     46.126	      1.179	     20.968	    0.966	    5.701	    6.373	    5.040
 1980	     9	    16	    0.397	     19.847	     31.935	     52.623	      1.237	     19.065	    0.839	    5.151	    5.849	    4.605
 1980	     9	    17	    0.142	     18.902	     33.492	     49.569	      1.213	     21.432	    0.904	    5.888	    6.529	    5.193
 1980	     9	    18	    0.965	     21.110	     32.042	     57.903	      1.280	     17.391	    1.621	    4.811	    5.401	    4.248
 1980	     9	    19	    2.686	     20.163	     31.865	     59.722	      1.296	     19.121	    1.666	    5.199	    5.865	    4.615
 1980	     9	    20	    2.065	     20.837	     32.107	     56.982	      1.084	     17.950	    1.746	    4.890	    5.576	    4.399
 1980	     9	    21	    0.509	     20.911	     33.558	     52.742	      0.837	     19.996	    1.673	    5.348	    6.211	    4.980
 1980	     9	    22	    2.898	     20.577	     32.012	     57.651	      1.422	     18.295	    2.065	    5.082	    5.655	    4.454
 1980	     9	    23	    0.495	     20.306	     33.281	     51.625	      1.140	     21.992	    2.101	    5.887	    6.736	    5.391
 1980	     9	    24	    4.430	     20.620	     31.665	     60.314	      1.150	     19.478	    2.267	    5.159	    5.979	    4.707
 1980	     9	    25	    8.209	     20.038	     30.131	     71.978	      1.128	     17.648	    2.267	    4.663	    5.401	    4.164
 1980	     9	    26	    4.928	     20.310	     30.679	     69.411	      0.695	     17.536	    2.071	    4.539	    5.397	    4.187
 1980	     9	    27	    5.865	     20.190	     29.179	     72.100	      1.541	     14.877	    1.717	    4.103	    4.611	    3.483
 1980	     9	    28	    8.564	     20.170	     27.044	     79.847	      1.136	     12.181	    2.114	    3.260	    3.833	    2.791
 1980	     9	    29	    9.861	     19.960	     28.394	     79.932	      0.784	     14.504	    2.374	    3.771	    4.489	    3.358
 1980	     9	    30	    3.930	     19.759	     31.126	     70.867	      0.971	     21.453	    3.493	    5.503	    6.498	    5.105
 1980	    10	     1	    1.115	     20.573	     30.350	     58.408	      2.132	     24.087	    2.698	    6.151	    7.249	    5.739
 1980	    10	     2	    0.000	     19.480	     29.719	     51.508	      2.334	     25.318	    2.078	    6.383	    7.516	    5.914
 1980	    10	     3	    0.027	     18.770	     29.921	     50.379	      1.907	     24.126	    1.677	    6.174	    7.160	    5.601
 1980	    10	     4	    0.212	     18.527	     30.871	     46.749	      1.266	     24.488	    1.621	    6.232	    7.293	    5.731
 1980	    10	     5	    0.000	     19.033	     32.066	     45.171	      1.034	     22.765	    1.354	    5.930	    6.884	    5.438
 1980	    10	     6	    0.008	     19.717	     33.042	     45.469	      1.335	     22.859	    1.393	    6.173	    6.979	    5.565
 1980	    10	     7	    0.058	     21.535	     31.840	     48.571	      1.792	     21.304	    1.415	    5.719	    6.550	    5.215
 1980	    10	     8	    0.072	     21.086	     33.030	     49.669	      1.346	     23.547	    1.520	    6.258	    7.236	    5.822
 1980	    10	     9	    0.218	     21.217	     32.783	     52.946	      1.062	     20.882	    1.435	    5.567	    6.462	    5.163
 1980	    10	    10	    0.496	     21.573	     32.989	     53.296	      0.802	     20.007	    1.474	    5.281	    6.228	    4.982
 1980	    10	    11	    0.342	     21.578	     33.502	     51.357	      0.863	     20.623	    1.611	    5.496	    6.419	    5.157
 1980	    10	    12	    5.452	     21.070	     29.057	     71.353	      1.052	     14.146	    2.204	    3.783	    4.433	    3.343
 1980	    10	    13	    6.335	     20.163	     29.947	     71.713	      0.826	     18.598	    2.747	    4.745	    5.676	    4.383
 1980	    10	    14	    5.741	     19.569	     29.932	     72.300	      0.737	     20.078	    2.791	    5.044	    6.070	    4.697
 1980	    10	    15	    5.280	     19.918	     28.292	     73.714	      1.737	     18.494	    2.628	    4.756	    5.604	    4.278
 1980	    10	    16	    1.808	     20.081	     29.559	     66.230	      1.743	     20.732	    2.386	    5.358	    6.270	    4.871
 1980	    10	    17	    1.286	     19.887	     30.813	     58.202	      1.835	     24.830	    2.407	    6.377	    7.462	    5.901
 1980	    10	    18	    0.090	     20.419	     31.270	     52.550	      1.970	     22.831	    1.890	    6.063	    6.939	    5.490
 1980	    10	    19	    0.000	     20.136	     32.104	     48.631	      1.851	     24.493	    1.807	    6.524	    7.437	    5.927
 1980	    10	    20	    0.002	     20.024	     32.532	     48.666	      1.383	     24.325	    1.460	    6.409	    7.399	    5.903
 1980	    10	    21	    0.000	     19.850	     33.532	     46.409	      1.309	     25.777	    1.587	    6.828	    7.856	    6.315
 1980	    10	    22	    0.004	     20.210	     34.008	     46.131	      0.777	     25.526	    1.494	    6.590	    7.821	    6.313
 1980	    10	    23	    0.027	     20.537	     35.249	     44.722	      0.845	     25.006	    1.513	    6.632	    7.736	    6.294
 1980	    10	    24	    0.008	     21.645	     34.497	     43.669	      1.527	     25.041	    1.596	    6.818	    7.763	    6.327
 1980	    10	    25	    0.006	     21.434	     33.919	     40.459	      2.134	     27.318	    1.566	    7.388	    8.397	    6.837
 1980	    10	    26	    0.048	     20.835	     33.942	     40.165	      1.733	     27.609	    1.505	    7.388	    8.455	    6.867
 1980	    10	    27	    0.314	     20.480	     34.292	     42.914	      1.042	     26.560	    1.448	    6.961	    8.147	    6.603
 1980	    10	    28	    0.091	     21.397	     34.538	     48.719	      0.842	     24.602	    1.374	    6.455	    7.626	    6.202
 1980	    10	    29	    0.856	     22.797	     35.031	     53.500	      1.003	     23.390	    1.975	    6.270	    7.336	    6.016
 1980	    10	    30	    2.966	     21.691	     34.850	     58.616	      1.063	     22.327	    2.685	    6.092	    6.978	    5.674
 1980	    10	    31	    5.527	     21.865	     33.421	     63.723	      1.259	     20.166	    2.701	    5.530	    6.296	    5.047
 1980	    11	     1	   11.234	     21.437	     29.200	     78.138	      0.771	     13.327	    2.196	    3.549	    4.222	    3.168
 1980	    11	     2	   12.359	     20.731	     27.805	     80.157	      0.755	     13.762	    2.421	    3.563	    4.307	    3.198
 1980	    11	     3	    8.366	     20.352	     29.158	     76.365	      1.163	     18.063	    3.607	    4.650	    5.525	    4.237
 1980	    11	     4	    5.651	     20.738	     30.489	     68.792	      0.950	     21.376	    3.527	    5.405	    6.511	    5.103
 1980	    11	     5	   23.084	     20.009	     25.487	     84.684	      0.739	     10.442	    1.768	    2.745	    3.343	    2.332
 1980	    11	     6	    9.076	     19.928	     25.446	     83.052	      1.346	     12.111	    2.258	    3.125	    3.789	    2.698
 1980	    11	     7	    9.685	     19.674	     26.212	     84.895	      1.226	     12.296	    2.364	    3.246	    3.853	    2.766
 1980	    11	     8	   12.312	     19.993	     26.207	     85.600	      1.390	     12.824	    2.080	    3.342	    3.998	    2.888
 1980	    11	     9	    9.391	     19.851	     28.063	     83.513	      0.833	     16.203	    3.562	    4.122	    4.965	    3.731
 1980	    11	    10	   18.540	     20.239	     26.614	     86.918	      0.791	     12.846	    2.132	    3.309	    4.019	    2.919
 1980	    11	    11	   16.100	     20.183	     26.982	     87.221	      0.846	     12.480	    2.212	    3.267	    3.922	    2.843
 1980	    11	    12	   19.093	     19.912	     26.277	     87.450	      0.696	     11.539	    1.924	    3.020	    3.654	    2.607
 1980	    11	    13	   13.363	     19.678	     27.466	     84.525	      0.713	     15.722	    3.002	    3.954	    4.812	    3.584
 1980	    11	    14	    9.699	     19.861	     28.782	     80.190	      0.739	     18.693	    3.170	    4.670	    5.675	    4.337
 1980	    11	    15	    5.799	     19.914	     29.228	     76.196	      1.033	     20.439	    3.345	    5.127	    6.179	    4.767
 1980	    11	    16	    7.500	     20.045	     29.067	     75.303	      0.885	     20.800	    2.945	    5.156	    6.278	    4.849
 1980	    11	    17	    4.714	     19.518	     29.783	     74.194	      0.880	     22.909	    3.813	    5.673	    6.876	    5.357
 1980	    11	    18	    6.029	     19.926	     29.673	     76.341	      0.990	     20.607	    3.701	    5.201	    6.241	    4.833
 1980	    11	    19	    9.766	     20.106	     28.690	     79.034	      0.814	     17.939	    3.142	    4.517	    5.472	    4.170
 1980	    11	    20	    9.055	     20.153	     29.178	     78.851	      0.690	     18.768	    3.533	    4.714	    5.723	    4.397
 1980	    11	    21	   16.947	     20.119	     27.838	     83.835	      0.862	     14.808	    2.645	    3.819	    4.583	    3.407
 1980	    11	    22	   11.482	     19.698	     28.645	     82.081	      0.693	     16.922	    3.434	    4.282	    5.176	    3.913
 1980	    11	    23	    8.293	     20.625	     28.332	     85.080	      0.756	     15.510	    3.530	    3.964	    4.801	    3.613
 1980	    11	    24	   15.980	     20.242	     27.402	     85.470	      1.058	     14.732	    2.929	    3.791	    4.555	    3.379
 1980	    11	    25	   11.811	     19.933	     27.352	     85.027	      0.955	     14.199	    2.536	    3.675	    4.401	    3.244
 1980	    11	    26	    9.460	     20.107	     27.853	     85.613	      0.880	     16.136	    3.536	    4.087	    4.948	    3.711
 1980	    11	    27	   18.170	     20.059	     26.900	     84.887	      0.906	     14.681	    2.679	    3.726	    4.529	    3.341
 1980	    11	    28	   13.044	     20.132	     26.384	     84.765	      1.028	     13.621	    2.674	    3.482	    4.228	    3.085
 1980	    11	    29	   10.321	     20.253	     27.708	     84.462	      1.069	     16.243	    3.486	    4.120	    4.978	    3.737
 1980	    11	    30	   16.477	     19.932	     26.829	     84.426	      0.927	     15.477	    3.234	    3.878	    4.737	    3.509
 1980	    12	     1	   17.937	     19.942	     25.105	     88.086	      1.284	     12.210	    2.300	    3.098	    3.813	    2.711
 1980	    12	     2	   17.818	     20.096	     25.184	     90.524	      1.490	     10.090	    2.065	    2.709	    3.251	    2.256
 1980	    12	     3	   19.984	     19.909	     25.321	     88.983	      1.393	     11.209	    2.018	    2.942	    3.551	    2.502
 1980	    12	     4	    8.629	     19.714	     27.186	     82.778	      1.747	     16.146	    3.066	    4.151	    4.922	    3.666
 1980	    12	     5	    7.155	     20.063	     27.704	     83.525	      1.535	     15.318	    2.858	    4.022	    4.721	    3.521
 1980	    12	     6	    7.119	     20.069	     28.656	     82.210	      0.877	     17.849	    3.317	    4.511	    5.445	    4.145
 1980	    12	     7	    4.443	     20.543	     29.595	     79.251	      0.803	     19.433	    4.162	    4.896	    5.935	    4.591
 1980	    12	     8	    8.788	     20.631	     28.498	     83.415	      0.556	     15.999	    2.939	    4.043	    4.945	    3.736
 1980	    12	     9	    8.456	     20.109	     27.743	     84.677	      0.784	     14.418	    2.652	    3.718	    4.475	    3.318
 1980	    12	    10	    8.021	     20.151	     27.918	     83.136	      0.682	     15.511	    3.191	    3.934	    4.780	    3.575
