CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.403	     11.670	     19.614	     77.651	      2.076	     12.847	    1.352	    2.971	    3.399	    2.360
 1980	     8	    12	    0.073	      7.426	     18.523	     70.612	      2.646	     15.125	    1.317	    3.495	    3.697	    2.570
 1980	     8	    13	    0.768	      9.199	     20.281	     75.195	      1.128	     11.478	    1.139	    2.819	    3.053	    2.050
 1980	     8	    14	    0.345	     10.396	     22.759	     77.531	      1.094	     15.037	    1.852	    3.583	    3.968	    2.843
 1980	     8	    15	    0.133	     12.193	     24.483	     76.355	      1.155	     15.380	    1.831	    3.793	    4.186	    3.063
 1980	     8	    16	    1.891	     13.820	     26.070	     76.338	      1.519	     13.212	    1.804	    3.691	    3.770	    2.742
 1980	     8	    17	   11.523	     14.443	     21.586	     85.311	      1.887	      8.300	    1.874	    2.388	    2.516	    1.636
 1980	     8	    18	    7.505	     13.595	     21.835	     84.983	      1.826	      8.816	    1.594	    2.528	    2.607	    1.717
 1980	     8	    19	   13.913	     15.284	     20.395	     89.082	      2.076	      5.376	    1.571	    1.730	    1.839	    1.058
 1980	     8	    20	   18.579	     13.576	     18.422	     89.138	      2.110	      5.720	    1.483	    1.732	    1.871	    1.063
 1980	     8	    21	   15.695	     15.547	     21.355	     90.953	      1.067	      5.984	    1.487	    1.798	    2.004	    1.203
 1980	     8	    22	   18.839	      9.818	     17.499	     84.406	      2.682	      7.668	    1.726	    2.186	    2.194	    1.313
 1980	     8	    23	    2.467	      5.148	     16.074	     62.039	      1.541	     18.861	    1.648	    3.576	    4.274	    2.951
 1980	     8	    24	    1.125	      5.163	     17.715	     68.271	      1.210	     14.192	    1.608	    3.088	    3.416	    2.281
 1980	     8	    25	    2.632	      7.059	     18.452	     70.968	      1.333	     14.356	    1.628	    3.209	    3.561	    2.414
 1980	     8	    26	    1.258	      6.198	     13.770	     72.970	      2.859	     15.653	    1.435	    2.867	    3.600	    2.397
 1980	     8	    27	    0.227	      3.911	     15.233	     64.261	      2.434	     18.644	    1.561	    3.562	    4.140	    2.811
 1980	     8	    28	    0.282	      5.452	     20.181	     63.438	      2.519	     18.839	    1.682	    4.404	    4.526	    3.183
 1980	     8	    29	    0.133	      9.289	     22.332	     69.371	      2.629	     17.539	    1.928	    4.423	    4.540	    3.259
 1980	     8	    30	    0.054	     12.711	     24.833	     74.620	      2.483	     14.299	    2.163	    4.115	    4.006	    2.879
 1980	     8	    31	    9.555	     15.407	     23.565	     81.680	      1.737	      7.902	    1.363	    2.486	    2.494	    1.624
 1980	     9	     1	   14.223	     15.624	     21.562	     88.081	      2.078	      7.293	    1.716	    2.153	    2.316	    1.455
 1980	     9	     2	   25.141	     13.197	     19.059	     85.504	      1.519	      9.190	    1.741	    2.294	    2.659	    1.707
 1980	     9	     3	    2.726	     11.491	     21.210	     70.492	      2.180	     18.555	    2.322	    4.164	    4.828	    3.488
 1980	     9	     4	    0.157	      4.831	     15.171	     53.084	      2.611	     21.220	    1.869	    3.823	    4.722	    3.250
 1980	     9	     5	    0.005	      3.104	     18.116	     56.748	      1.376	     21.082	    1.832	    4.178	    4.771	    3.299
 1980	     9	     6	    0.037	      4.969	     21.981	     55.110	      1.440	     21.152	    2.061	    4.725	    5.124	    3.643
 1980	     9	     7	    0.003	      9.336	     25.343	     51.125	      2.645	     20.859	    2.295	    5.528	    5.477	    4.034
 1980	     9	     8	   12.675	     12.899	     22.148	     78.082	      1.965	      8.981	    1.690	    2.756	    2.720	    1.765
 1980	     9	     9	   11.399	      8.372	     17.711	     74.218	      2.731	     14.298	    2.121	    3.191	    3.586	    2.405
 1980	     9	    10	    0.132	      4.934	     18.934	     69.756	      1.425	     20.334	    2.071	    4.184	    4.786	    3.330
 1980	     9	    11	    0.062	      7.333	     22.707	     70.186	      1.487	     20.971	    2.357	    4.787	    5.274	    3.792
 1980	     9	    12	    0.011	     10.230	     24.427	     68.041	      2.357	     20.676	    2.511	    5.176	    5.455	    4.005
 1980	     9	    13	    0.810	     14.051	     25.247	     73.188	      3.142	     16.668	    2.547	    4.628	    4.696	    3.453
 1980	     9	    14	   11.060	     15.600	     22.943	     84.504	      2.212	      9.627	    1.886	    2.743	    2.943	    1.970
 1980	     9	    15	   10.459	      7.922	     16.872	     82.066	      3.541	      9.389	    1.741	    2.571	    2.538	    1.548
 1980	     9	    16	    2.299	      4.939	     11.815	     62.257	      3.333	     18.376	    1.589	    2.938	    4.036	    2.653
 1980	     9	    17	    0.043	      2.169	     16.177	     66.409	      1.700	     20.673	    1.838	    3.963	    4.566	    3.072
 1980	     9	    18	    0.158	      6.373	     19.865	     70.115	      1.219	     19.273	    2.484	    4.081	    4.714	    3.275
 1980	     9	    19	    1.668	     10.168	     21.299	     78.189	      1.429	     13.485	    1.825	    3.358	    3.672	    2.501
 1980	     9	    20	    3.899	     12.507	     21.665	     83.009	      1.416	     13.454	    2.206	    3.299	    3.740	    2.580
 1980	     9	    21	    5.240	     11.179	     19.090	     77.335	      2.295	     13.912	    2.419	    3.203	    3.739	    2.542
 1980	     9	    22	    1.996	      6.396	     16.300	     62.998	      2.295	     23.576	    2.493	    4.273	    5.438	    3.788
 1980	     9	    23	    0.051	      4.584	     19.719	     61.614	      1.615	     23.554	    2.403	    4.819	    5.541	    3.888
 1980	     9	    24	    0.042	      6.392	     20.608	     57.730	      2.375	     22.300	    2.362	    4.908	    5.441	    3.844
 1980	     9	    25	    0.033	      7.813	     20.156	     56.643	      3.435	     23.343	    2.598	    5.006	    5.735	    4.091
 1980	     9	    26	    0.043	      8.082	     22.015	     55.706	      3.866	     23.802	    2.698	    5.580	    5.971	    4.309
 1980	     9	    27	    4.632	      9.738	     17.005	     67.755	      3.093	      9.732	    1.303	    2.488	    2.696	    1.654
 1980	     9	    28	   11.583	     10.848	     16.362	     83.745	      1.541	     10.055	    1.857	    2.291	    2.809	    1.764
 1980	     9	    29	    1.311	      9.543	     21.173	     76.150	      1.518	     20.372	    2.708	    4.469	    5.239	    3.726
 1980	     9	    30	    0.061	     11.999	     28.163	     68.695	      2.245	     22.845	    3.261	    6.149	    6.322	    4.763
 1980	    10	     1	    0.103	     16.651	     28.951	     64.593	      3.587	     21.780	    3.272	    6.107	    6.300	    4.866
 1980	    10	     2	    1.340	     17.167	     28.112	     68.610	      2.646	     17.037	    3.007	    4.862	    5.046	    3.801
 1980	    10	     3	   14.000	     16.351	     25.450	     78.217	      1.669	     13.345	    2.669	    3.663	    4.053	    2.927
 1980	    10	     4	   11.928	     12.315	     20.732	     85.055	      2.560	      8.407	    1.713	    2.658	    2.615	    1.637
 1980	    10	     5	    2.758	      8.375	     17.852	     66.175	      3.390	     22.771	    2.648	    4.371	    5.520	    3.874
 1980	    10	     6	    0.093	      6.690	     18.098	     59.564	      3.576	     24.717	    2.788	    4.801	    5.863	    4.113
 1980	    10	     7	    3.558	      8.789	     18.337	     71.563	      3.581	     14.660	    1.991	    3.524	    3.814	    2.541
 1980	    10	     8	    9.446	     11.634	     17.948	     87.140	      1.694	     10.598	    1.977	    2.515	    3.005	    1.922
 1980	    10	     9	    1.032	     10.729	     19.951	     79.250	      1.669	     17.820	    2.439	    3.911	    4.682	    3.255
 1980	    10	    10	    0.424	     11.496	     22.861	     73.702	      2.410	     19.378	    2.516	    4.635	    5.222	    3.745
 1980	    10	    11	    5.496	     13.829	     20.300	     84.818	      2.532	     10.626	    1.818	    2.742	    3.125	    2.054
 1980	    10	    12	    6.988	     13.952	     20.628	     81.622	      2.724	     14.078	    2.316	    3.327	    3.973	    2.744
 1980	    10	    13	    0.915	     12.611	     22.757	     74.179	      2.225	     20.755	    2.845	    4.772	    5.616	    4.087
 1980	    10	    14	    0.469	     13.014	     24.515	     69.386	      1.932	     22.182	    3.098	    5.223	    6.065	    4.483
 1980	    10	    15	    0.083	     13.262	     25.938	     64.374	      1.735	     24.453	    3.362	    5.781	    6.724	    5.051
 1980	    10	    16	    0.096	     13.790	     26.685	     60.782	      1.936	     24.937	    3.636	    6.018	    6.918	    5.236
 1980	    10	    17	    0.178	     15.044	     29.049	     61.977	      1.516	     22.733	    3.298	    5.831	    6.526	    4.990
 1980	    10	    18	    9.406	     17.195	     24.994	     80.297	      1.361	     10.660	    2.108	    2.951	    3.311	    2.277
 1980	    10	    19	    6.724	     16.188	     27.193	     76.757	      1.697	     18.512	    3.299	    4.797	    5.394	    4.027
 1980	    10	    20	   15.440	     18.216	     24.613	     82.085	      1.866	     10.078	    2.148	    2.804	    3.172	    2.172
 1980	    10	    21	   26.245	     18.589	     26.287	     81.490	      1.844	     11.641	    2.639	    3.314	    3.626	    2.593
 1980	    10	    22	   22.866	     14.951	     21.861	     85.153	      2.629	      8.785	    1.673	    2.634	    2.721	    1.735
 1980	    10	    23	    4.630	     10.313	     19.637	     70.780	      3.409	     18.953	    2.614	    4.125	    4.923	    3.434
 1980	    10	    24	    0.642	     11.270	     21.238	     72.432	      2.843	     18.205	    2.788	    4.244	    4.855	    3.423
 1980	    10	    25	    1.145	     14.189	     26.213	     76.694	      1.292	     19.653	    3.092	    4.828	    5.554	    4.107
 1980	    10	    26	    2.310	     18.382	     29.425	     80.499	      0.980	     18.371	    3.670	    4.736	    5.520	    4.227
 1980	    10	    27	   19.869	     18.985	     24.989	     84.976	      1.704	      9.029	    2.213	    2.605	    2.918	    1.975
 1980	    10	    28	   19.441	     17.642	     24.621	     80.804	      0.925	     12.693	    2.427	    3.209	    3.850	    2.728
 1980	    10	    29	    7.924	     17.722	     24.580	     85.202	      1.616	     12.207	    2.189	    3.203	    3.721	    2.613
 1980	    10	    30	   14.773	     15.504	     21.347	     82.135	      2.530	     14.466	    2.711	    3.302	    4.135	    2.887
 1980	    10	    31	    2.397	     10.613	     20.895	     61.777	      2.205	     28.666	    3.747	    5.709	    7.280	    5.298
 1980	    11	     1	    0.025	      9.575	     22.740	     62.444	      2.264	     28.152	    3.487	    6.055	    7.228	    5.283
 1980	    11	     2	    0.108	     12.471	     26.061	     62.872	      2.108	     26.569	    3.680	    6.295	    7.238	    5.421
 1980	    11	     3	    0.067	     15.040	     28.891	     63.737	      1.689	     27.257	    4.078	    6.714	    7.749	    5.977
 1980	    11	     4	    0.596	     17.699	     29.105	     66.618	      1.803	     24.071	    4.123	    6.063	    7.043	    5.467
 1980	    11	     5	    5.650	     18.353	     28.027	     74.538	      1.784	     19.013	    3.475	    4.897	    5.651	    4.285
 1980	    11	     6	   18.951	     18.147	     23.543	     86.322	      1.661	      9.410	    2.148	    2.557	    2.991	    1.998
 1980	    11	     7	    9.971	     16.611	     25.405	     76.873	      1.283	     19.989	    3.320	    4.711	    5.754	    4.277
 1980	    11	     8	    6.623	     14.111	     24.170	     82.000	      2.544	     15.742	    2.969	    4.200	    4.558	    3.241
 1980	    11	     9	   19.186	     13.301	     17.855	     88.584	      2.731	      9.568	    1.901	    2.288	    2.834	    1.768
 1980	    11	    10	    3.936	     12.005	     19.194	     81.859	      1.799	     15.784	    2.364	    3.452	    4.269	    2.902
 1980	    11	    11	    0.368	     11.530	     21.012	     71.127	      1.624	     22.371	    2.663	    4.757	    5.886	    4.212
 1980	    11	    12	    0.241	     10.673	     22.716	     65.763	      1.881	     27.219	    3.501	    5.847	    7.098	    5.190
 1980	    11	    13	    0.145	     12.436	     24.694	     61.879	      2.336	     27.676	    3.684	    6.266	    7.453	    5.551
 1980	    11	    14	    0.051	     14.072	     27.424	     63.070	      1.819	     26.839	    3.944	    6.468	    7.498	    5.688
 1980	    11	    15	    0.007	     15.763	     28.874	     63.306	      1.694	     27.553	    4.274	    6.749	    7.881	    6.094
 1980	    11	    16	    0.321	     17.475	     27.880	     67.701	      1.520	     20.960	    3.619	    5.226	    6.140	    4.665
 1980	    11	    17	    0.170	     15.227	     26.233	     64.862	      3.259	     25.870	    3.751	    6.201	    7.245	    5.481
 1980	    11	    18	    2.059	     16.306	     26.476	     67.593	      2.829	     17.742	    2.937	    4.777	    5.176	    3.796
 1980	    11	    19	    9.203	     17.943	     25.363	     81.892	      1.914	     12.590	    1.952	    3.410	    3.852	    2.736
 1980	    11	    20	   11.031	     18.164	     24.743	     86.153	      1.634	     11.143	    2.332	    3.011	    3.465	    2.399
 1980	    11	    21	   11.691	     17.987	     27.123	     81.241	      2.136	     15.158	    3.386	    4.177	    4.588	    3.372
 1980	    11	    22	   19.687	     19.562	     25.608	     86.423	      1.436	     12.121	    2.908	    3.181	    3.779	    2.694
 1980	    11	    23	   12.300	     16.729	     22.451	     82.708	      2.608	     16.315	    3.001	    3.652	    4.683	    3.341
 1980	    11	    24	    0.835	     11.550	     24.121	     65.761	      1.465	     30.242	    4.153	    6.496	    7.987	    5.935
 1980	    11	    25	    0.161	     12.781	     25.566	     63.973	      1.918	     30.021	    4.210	    6.754	    8.131	    6.115
 1980	    11	    26	    0.333	     13.865	     27.817	     63.561	      2.357	     27.757	    4.147	    6.869	    7.773	    5.913
 1980	    11	    27	    3.244	     17.255	     27.812	     68.134	      2.021	     18.901	    2.965	    4.991	    5.571	    4.170
 1980	    11	    28	   11.316	     17.668	     23.786	     80.860	      2.618	     11.026	    2.086	    3.018	    3.410	    2.333
 1980	    11	    29	   20.296	     17.960	     24.731	     85.141	      1.864	     14.558	    2.844	    3.684	    4.387	    3.179
 1980	    11	    30	    4.911	     18.119	     26.150	     81.987	      1.941	     21.200	    3.745	    5.064	    6.187	    4.675
 1980	    12	     1	    6.102	     17.747	     26.412	     82.389	      1.660	     20.515	    3.961	    4.973	    5.994	    4.518
 1980	    12	     2	   10.249	     18.238	     25.492	     82.899	      1.740	     18.213	    3.745	    4.419	    5.385	    4.015
 1980	    12	     3	    8.542	     17.877	     26.085	     82.730	      1.727	     20.500	    3.804	    4.908	    5.981	    4.485
 1980	    12	     4	    4.987	     18.180	     24.961	     81.337	      2.429	     16.965	    3.108	    4.155	    5.017	    3.683
 1980	    12	     5	    1.396	     17.213	     25.505	     78.750	      2.383	     21.367	    3.629	    5.087	    6.168	    4.630
 1980	    12	     6	    1.047	     16.500	     27.514	     73.641	      1.320	     27.193	    4.386	    6.384	    7.774	    5.981
 1980	    12	     7	    0.828	     16.708	     28.218	     66.254	      1.382	     28.859	    4.479	    6.805	    8.268	    6.405
 1980	    12	     8	    0.085	     16.600	     30.091	     64.670	      1.281	     30.587	    4.800	    7.396	    8.845	    6.938
 1980	    12	     9	    0.532	     19.192	     31.320	     66.885	      1.621	     27.779	    4.869	    7.045	    8.284	    6.595
 1980	    12	    10	    2.320	     19.994	     30.694	     73.016	      1.068	     20.739	    4.041	    5.361	    6.303	    4.934
