CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.390	     11.161	     19.330	     80.210	      1.194	     11.394	    1.384	    2.726	    3.171	    2.074
 1980	     8	    12	    0.227	      9.492	     15.636	     82.505	      2.216	     10.173	    1.240	    2.311	    2.759	    1.701
 1980	     8	    13	    0.028	      9.085	     19.243	     82.115	      1.279	      9.839	    1.171	    2.574	    2.771	    1.732
 1980	     8	    14	    0.000	      9.416	     21.054	     78.456	      1.042	     13.846	    1.866	    3.297	    3.729	    2.519
 1980	     8	    15	    0.221	     11.258	     22.698	     74.400	      1.340	     15.073	    1.774	    3.699	    4.138	    2.887
 1980	     8	    16	    0.084	     11.824	     25.006	     73.834	      1.289	     15.287	    1.997	    3.965	    4.292	    3.049
 1980	     8	    17	    6.960	     15.033	     22.050	     84.366	      2.193	      7.873	    2.563	    2.416	    2.505	    1.576
 1980	     8	    18	   14.543	     14.474	     20.847	     91.469	      1.299	      6.519	    1.764	    1.958	    2.157	    1.273
 1980	     8	    19	    7.055	     14.972	     22.084	     86.768	      1.717	      7.726	    1.756	    2.323	    2.472	    1.546
 1980	     8	    20	    5.840	     14.011	     20.314	     86.745	      1.615	      9.993	    4.071	    2.541	    2.969	    1.924
 1980	     8	    21	   17.754	     14.808	     21.834	     89.893	      1.499	      8.721	    2.709	    2.436	    2.711	    1.735
 1980	     8	    22	   24.823	     10.776	     18.090	     97.426	      1.490	      4.921	    1.884	    1.703	    1.711	    0.874
 1980	     8	    23	    4.543	      7.422	     15.639	     68.463	      1.463	     17.463	    2.304	    3.383	    4.241	    2.821
 1980	     8	    24	    5.961	      8.178	     15.202	     86.791	      1.550	      7.938	    2.283	    2.006	    2.270	    1.289
 1980	     8	    25	   26.995	      9.458	     16.241	     83.232	      0.753	      6.733	    4.013	    1.765	    2.065	    1.137
 1980	     8	    26	   17.949	      6.070	     13.806	     76.325	      2.218	     15.675	    1.931	    2.972	    3.738	    2.395
 1980	     8	    27	    0.194	      3.330	     15.261	     62.334	      2.200	     19.164	    1.767	    3.717	    4.369	    2.860
 1980	     8	    28	    0.196	      5.605	     17.536	     70.235	      2.470	     14.270	    1.251	    3.411	    3.593	    2.309
 1980	     8	    29	    0.003	      7.562	     16.840	     80.452	      2.879	     13.478	    1.182	    3.121	    3.479	    2.227
 1980	     8	    30	    0.009	     10.434	     21.597	     79.726	      2.179	     13.337	    1.901	    3.562	    3.712	    2.484
 1980	     8	    31	    3.854	     12.646	     21.287	     84.463	      1.807	      9.331	    1.277	    2.680	    2.823	    1.787
 1980	     9	     1	   15.831	     14.371	     19.703	     94.981	      1.937	      5.828	    1.841	    1.835	    1.997	    1.118
 1980	     9	     2	   37.624	     14.724	     18.075	     94.239	      1.403	      6.248	    2.594	    1.677	    2.084	    1.177
 1980	     9	     3	   17.602	     12.914	     20.373	     75.356	      2.031	     15.273	    2.509	    3.498	    4.226	    2.898
 1980	     9	     4	    0.087	      5.882	     14.847	     52.408	      2.795	     21.658	    2.195	    3.867	    5.027	    3.360
 1980	     9	     5	    0.000	      2.651	     18.060	     60.094	      1.235	     20.651	    1.907	    4.183	    4.824	    3.203
 1980	     9	     6	    0.005	      4.207	     21.168	     58.576	      1.236	     20.560	    2.046	    4.550	    5.073	    3.453
 1980	     9	     7	    0.009	      7.417	     22.420	     56.055	      2.492	     21.414	    2.351	    5.146	    5.514	    3.859
 1980	     9	     8	    0.035	     12.180	     24.072	     78.488	      2.718	     13.240	    2.725	    3.971	    3.839	    2.620
 1980	     9	     9	   11.679	      9.279	     18.575	     90.322	      1.948	      7.586	    2.278	    2.348	    2.311	    1.326
 1980	     9	    10	    0.201	      6.781	     17.532	     82.224	      1.098	     13.678	    1.722	    3.058	    3.549	    2.257
 1980	     9	    11	    0.631	      9.462	     20.440	     77.435	      1.528	     16.369	    2.385	    3.798	    4.372	    2.953
 1980	     9	    12	    0.013	     10.523	     20.571	     79.097	      2.306	     15.666	    2.176	    3.784	    4.260	    2.877
 1980	     9	    13	    0.280	     12.308	     20.321	     85.143	      2.891	     12.349	    2.193	    3.191	    3.536	    2.320
 1980	     9	    14	    1.298	     13.982	     20.412	     86.777	      2.338	      9.551	    2.404	    2.587	    2.913	    1.841
 1980	     9	    15	   15.606	      9.235	     17.267	    100.390	      1.806	      5.726	    1.846	    1.909	    1.882	    0.979
 1980	     9	    16	    7.892	      4.731	     11.788	     60.810	      3.183	     18.460	    1.843	    3.050	    4.188	    2.650
 1980	     9	    17	    0.009	      0.022	     16.169	     63.463	      1.516	     21.673	    2.133	    4.174	    4.795	    3.091
 1980	     9	    18	    1.164	      7.503	     19.603	     78.441	      1.689	     17.617	    3.405	    3.986	    4.552	    3.042
 1980	     9	    19	    4.006	     10.439	     19.861	     91.330	      1.224	      9.485	    2.307	    2.562	    2.811	    1.721
 1980	     9	    20	    7.288	     12.773	     19.131	     93.550	      1.288	      8.309	    2.526	    2.218	    2.576	    1.545
 1980	     9	    21	    3.764	     11.035	     17.924	     88.343	      1.545	     11.590	    3.565	    2.721	    3.268	    2.061
 1980	     9	    22	    2.734	      6.185	     16.259	     66.938	      2.324	     24.006	    3.095	    4.443	    5.696	    3.838
 1980	     9	    23	    0.000	      3.192	     19.356	     64.930	      0.810	     22.202	    2.346	    4.488	    5.321	    3.555
 1980	     9	    24	    1.071	      4.964	     19.520	     65.811	      1.131	     19.745	    2.272	    4.231	    4.906	    3.267
 1980	     9	    25	    0.708	      7.069	     19.405	     61.078	      1.960	     21.352	    2.465	    4.565	    5.375	    3.650
 1980	     9	    26	    0.015	      6.466	     18.607	     59.328	      2.692	     22.288	    2.797	    4.653	    5.504	    3.724
 1980	     9	    27	    2.381	      6.177	     15.228	     75.801	      3.431	     10.769	    1.279	    2.720	    2.865	    1.691
 1980	     9	    28	   19.128	      9.440	     12.744	     94.600	      1.940	      5.733	    1.872	    1.430	    1.829	    0.912
 1980	     9	    29	    1.148	      9.899	     21.134	     75.803	      0.835	     20.908	    3.213	    4.527	    5.533	    3.837
 1980	     9	    30	    0.017	     10.217	     26.166	     69.933	      1.595	     23.126	    3.225	    5.726	    6.356	    4.585
 1980	    10	     1	    0.704	     13.228	     24.776	     72.408	      3.081	     22.803	    4.152	    5.585	    6.364	    4.622
 1980	    10	     2	    0.062	     13.869	     25.793	     70.407	      2.757	     19.977	    3.476	    5.251	    5.720	    4.141
 1980	    10	     3	    0.002	     14.758	     28.596	     62.903	      1.543	     21.095	    3.633	    5.540	    6.171	    4.587
 1980	    10	     4	    0.429	     14.342	     25.361	     72.263	      2.062	     19.333	    3.876	    4.894	    5.560	    4.009
 1980	    10	     5	    1.998	      8.664	     18.721	     71.347	      2.745	     14.384	    1.400	    3.512	    3.873	    2.495
 1980	    10	     6	    1.515	      7.561	     18.051	     61.206	      2.598	     23.494	    3.309	    4.664	    5.833	    3.961
 1980	    10	     7	    4.860	      7.995	     14.392	     79.992	      3.181	      9.125	    1.934	    2.217	    2.560	    1.457
 1980	    10	     8	   13.586	      9.376	     16.117	     93.028	      2.046	      8.047	    2.081	    2.142	    2.402	    1.354
 1980	    10	     9	    2.095	     10.577	     19.584	     73.591	      1.613	     20.642	    3.433	    4.371	    5.451	    3.738
 1980	    10	    10	    0.038	     10.245	     20.392	     74.524	      2.448	     16.259	    1.754	    3.916	    4.443	    2.966
 1980	    10	    11	   12.947	     11.749	     16.093	     92.708	      2.616	      7.710	    2.191	    1.935	    2.381	    1.347
 1980	    10	    12	    5.373	     11.471	     16.202	     92.370	      2.491	      8.849	    2.390	    2.130	    2.637	    1.542
 1980	    10	    13	    3.105	     10.503	     18.422	     79.751	      2.435	     13.677	    1.717	    3.209	    3.781	    2.430
 1980	    10	    14	    0.169	     10.518	     20.555	     73.659	      2.199	     17.403	    2.232	    4.069	    4.739	    3.196
 1980	    10	    15	    0.026	     11.414	     22.006	     65.361	      2.085	     22.807	    3.230	    5.081	    6.156	    4.335
 1980	    10	    16	    0.498	     11.406	     22.749	     66.450	      2.206	     22.005	    3.521	    5.097	    6.000	    4.227
 1980	    10	    17	    1.833	     12.763	     25.906	     68.004	      1.602	     22.157	    4.330	    5.460	    6.266	    4.532
 1980	    10	    18	    8.489	     14.709	     25.493	     77.063	      1.167	     17.301	    4.295	    4.352	    5.076	    3.612
 1980	    10	    19	   10.329	     14.398	     27.339	     73.173	      1.552	     20.935	    3.610	    5.371	    6.090	    4.459
 1980	    10	    20	    2.533	     15.544	     25.949	     76.791	      1.375	     16.586	    3.311	    4.293	    4.935	    3.522
 1980	    10	    21	    1.607	     16.773	     25.448	     80.638	      1.675	     13.184	    3.297	    3.606	    4.057	    2.826
 1980	    10	    22	   16.245	     16.037	     19.998	     90.646	      1.099	      8.729	    1.816	    2.226	    2.787	    1.722
 1980	    10	    23	    5.561	     11.088	     19.059	     86.394	      2.083	      9.161	    1.842	    2.570	    2.771	    1.659
 1980	    10	    24	    3.371	     10.581	     16.053	     90.858	      1.918	      7.584	    1.945	    1.986	    2.335	    1.300
 1980	    10	    25	    0.326	     12.654	     24.730	     80.467	      1.223	     16.597	    2.507	    4.226	    4.801	    3.336
 1980	    10	    26	    3.166	     15.872	     28.831	     79.392	      0.927	     20.722	    4.573	    5.263	    6.165	    4.583
 1980	    10	    27	    8.342	     15.870	     25.552	     82.239	      1.884	     12.678	    4.086	    3.642	    3.907	    2.689
 1980	    10	    28	   18.594	     15.939	     22.574	     82.678	      1.040	     13.172	    3.648	    3.251	    3.971	    2.689
 1980	    10	    29	   11.202	     15.857	     22.824	     86.250	      1.475	     10.437	    2.042	    2.834	    3.271	    2.135
 1980	    10	    30	   13.698	     15.297	     20.140	     93.819	      2.051	      8.340	    2.319	    2.256	    2.684	    1.632
 1980	    10	    31	    7.454	     11.041	     19.246	     62.700	      2.274	     28.634	    4.215	    5.511	    7.388	    5.196
 1980	    11	     1	    0.008	      9.457	     19.469	     67.708	      2.238	     24.189	    3.049	    4.963	    6.253	    4.298
 1980	    11	     2	    0.001	      9.681	     22.432	     65.858	      2.302	     25.816	    3.740	    5.741	    6.840	    4.814
 1980	    11	     3	    0.055	     12.815	     25.497	     66.128	      1.674	     24.766	    4.383	    5.888	    6.947	    5.041
 1980	    11	     4	    1.436	     15.291	     25.598	     69.337	      2.084	     22.724	    5.090	    5.497	    6.550	    4.787
 1980	    11	     5	    2.498	     15.380	     25.992	     73.623	      2.299	     20.850	    4.464	    5.266	    6.077	    4.420
 1980	    11	     6	   19.696	     16.068	     24.416	     84.282	      1.568	     14.078	    3.959	    3.674	    4.263	    2.950
 1980	    11	     7	   11.003	     16.151	     23.346	     81.891	      1.414	     17.022	    3.144	    4.059	    5.005	    3.520
 1980	    11	     8	    3.956	     14.607	     25.529	     81.718	      1.835	     17.435	    4.317	    4.559	    5.131	    3.636
 1980	    11	     9	   28.307	     14.825	     20.910	     87.878	      1.336	     14.946	    3.957	    3.468	    4.349	    2.936
 1980	    11	    10	    3.950	     13.708	     20.365	     82.407	      1.885	     17.324	    2.531	    3.853	    4.880	    3.324
 1980	    11	    11	    1.245	     12.706	     18.114	     81.750	      1.493	     12.429	    0.862	    2.834	    3.579	    2.274
 1980	    11	    12	    2.342	     11.010	     19.994	     72.063	      1.657	     19.453	    3.666	    4.260	    5.262	    3.568
 1980	    11	    13	    0.669	     11.459	     21.231	     66.880	      2.028	     24.944	    4.224	    5.310	    6.680	    4.691
 1980	    11	    14	    0.379	     12.221	     23.612	     64.158	      1.776	     27.920	    4.306	    6.163	    7.616	    5.493
 1980	    11	    15	    0.017	     12.823	     24.555	     67.855	      1.783	     26.426	    4.040	    6.049	    7.335	    5.311
 1980	    11	    16	    0.038	     13.375	     25.359	     68.834	      0.696	     22.768	    3.640	    5.302	    6.467	    4.661
 1980	    11	    17	    0.849	     14.117	     24.201	     70.971	      1.944	     22.396	    3.111	    5.265	    6.353	    4.559
 1980	    11	    18	    0.035	     13.008	     24.117	     67.423	      2.636	     25.830	    4.438	    5.938	    7.171	    5.173
 1980	    11	    19	    1.881	     14.644	     22.437	     83.980	      1.677	     14.255	    3.131	    3.560	    4.221	    2.853
 1980	    11	    20	    4.944	     15.554	     24.648	     82.942	      1.201	     16.153	    3.645	    4.049	    4.808	    3.372
 1980	    11	    21	    0.571	     16.301	     25.813	     81.021	      1.899	     16.743	    4.309	    4.390	    5.025	    3.584
 1980	    11	    22	    4.190	     17.176	     24.766	     83.576	      1.564	     16.546	    4.609	    4.113	    4.970	    3.533
 1980	    11	    23	   12.975	     17.016	     23.383	     85.768	      1.408	     15.003	    3.303	    3.662	    4.517	    3.140
 1980	    11	    24	    0.700	     13.979	     24.461	     76.551	      1.231	     24.405	    3.761	    5.597	    6.884	    4.976
 1980	    11	    25	    0.140	     14.939	     24.977	     68.371	      0.893	     26.201	    4.397	    5.958	    7.434	    5.449
 1980	    11	    26	    0.005	     14.044	     25.497	     63.183	      2.049	     29.464	    4.787	    6.720	    8.266	    6.097
 1980	    11	    27	    1.411	     14.243	     25.339	     63.690	      2.147	     24.788	    3.827	    5.888	    7.046	    5.132
 1980	    11	    28	    1.588	     14.015	     23.184	     77.064	      3.091	     15.250	    3.232	    4.061	    4.480	    3.057
 1980	    11	    29	   11.467	     15.135	     20.615	     91.111	      2.365	      9.551	    2.502	    2.553	    3.003	    1.877
 1980	    11	    30	    6.411	     16.515	     25.531	     83.533	      2.026	     17.009	    4.023	    4.404	    5.098	    3.637
 1980	    12	     1	    6.431	     17.425	     23.402	     87.182	      1.947	     13.357	    3.902	    3.372	    4.098	    2.811
 1980	    12	     2	   22.488	     16.584	     21.246	     92.608	      1.769	     10.096	    2.794	    2.583	    3.184	    2.042
 1980	    12	     3	    9.813	     15.431	     24.529	     81.062	      1.126	     22.146	    4.190	    5.155	    6.377	    4.608
 1980	    12	     4	    8.952	     15.229	     23.180	     86.743	      1.038	     19.258	    3.952	    4.470	    5.558	    3.925
 1980	    12	     5	    2.088	     15.922	     23.648	     84.526	      2.099	     19.692	    4.571	    4.624	    5.720	    4.077
 1980	    12	     6	    2.705	     14.988	     26.198	     78.791	      0.912	     22.265	    4.062	    5.335	    6.464	    4.708
 1980	    12	     7	    2.293	     15.376	     26.300	     74.373	      0.720	     25.850	    4.977	    6.014	    7.444	    5.501
 1980	    12	     8	    0.478	     16.345	     27.006	     70.581	      1.365	     27.432	    4.372	    6.471	    7.963	    5.965
 1980	    12	     9	    1.584	     18.020	     27.631	     75.957	      1.496	     23.471	    4.110	    5.758	    6.996	    5.252
 1980	    12	    10	    2.787	     16.958	     27.537	     80.086	      1.016	     21.106	    5.362	    5.236	    6.296	    4.656
