CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.359	     12.884	     25.264	     80.094	      0.911	     15.183	    1.826	    3.798	    4.300	    3.084
 1980	     8	    12	    5.938	     14.790	     21.415	     85.976	      1.496	      9.109	    1.779	    2.446	    2.780	    1.801
 1980	     8	    13	    2.996	     14.355	     19.640	     87.381	      1.695	      7.210	    0.925	    2.004	    2.294	    1.382
 1980	     8	    14	    0.474	     12.600	     22.777	     82.431	      1.164	     11.862	    1.010	    3.084	    3.420	    2.317
 1980	     8	    15	    0.663	     13.628	     23.585	     82.004	      1.062	     11.870	    1.169	    3.096	    3.472	    2.380
 1980	     8	    16	   10.439	     14.210	     25.686	     77.400	      1.250	     16.111	    3.260	    4.094	    4.604	    3.350
 1980	     8	    17	    1.774	     14.158	     28.300	     73.700	      1.564	     18.468	    2.327	    4.970	    5.299	    3.970
 1980	     8	    18	    2.840	     14.397	     27.746	     80.695	      0.587	     17.520	    2.996	    4.294	    5.046	    3.752
 1980	     8	    19	    0.052	     16.104	     27.282	     78.756	      0.755	     16.678	    1.932	    4.147	    4.875	    3.628
 1980	     8	    20	    0.000	     14.885	     28.161	     72.525	      1.048	     19.330	    2.180	    4.875	    5.556	    4.187
 1980	     8	    21	    0.000	     14.042	     26.812	     71.871	      1.179	     20.161	    2.053	    4.943	    5.680	    4.245
 1980	     8	    22	    0.000	     13.521	     27.243	     70.258	      1.783	     20.378	    2.017	    5.269	    5.734	    4.285
 1980	     8	    23	    0.255	     14.881	     28.076	     72.179	      1.050	     17.133	    2.154	    4.457	    4.987	    3.707
 1980	     8	    24	    1.855	     16.622	     24.968	     82.029	      1.465	     12.075	    2.223	    3.249	    3.649	    2.566
 1980	     8	    25	    0.164	     16.066	     28.986	     70.477	      1.687	     18.174	    2.356	    4.974	    5.341	    4.037
 1980	     8	    26	    1.468	     16.168	     29.454	     71.256	      1.056	     18.703	    2.447	    4.876	    5.505	    4.184
 1980	     8	    27	    6.625	     13.316	     22.518	     82.628	      2.774	      5.781	    0.925	    2.477	    1.985	    1.137
 1980	     8	    28	    3.270	     11.852	     16.622	     83.738	      1.840	      6.111	    0.798	    1.706	    1.974	    1.079
 1980	     8	    29	    0.184	      9.995	     19.233	     77.847	      1.755	     12.772	    1.160	    3.087	    3.482	    2.280
 1980	     8	    30	    0.054	      9.714	     21.120	     74.457	      1.305	     15.847	    1.499	    3.713	    4.240	    2.901
 1980	     8	    31	    0.000	     10.810	     23.827	     71.935	      0.919	     20.052	    1.842	    4.582	    5.397	    3.878
 1980	     9	     1	    0.000	     10.470	     26.916	     65.763	      1.181	     21.117	    2.119	    5.237	    5.792	    4.245
 1980	     9	     2	    0.000	     12.258	     28.091	     64.045	      0.985	     18.772	    2.165	    4.818	    5.335	    3.927
 1980	     9	     3	    0.000	     14.034	     30.354	     62.947	      1.371	     18.929	    2.130	    5.273	    5.535	    4.170
 1980	     9	     4	    0.137	     14.089	     26.511	     72.366	      1.857	     15.193	    1.834	    4.278	    4.436	    3.188
 1980	     9	     5	    2.400	     12.117	     16.955	     88.792	      1.639	      6.109	    0.524	    1.714	    1.989	    1.087
 1980	     9	     6	    1.182	     11.769	     19.366	     85.599	      1.049	      7.859	    0.766	    2.151	    2.423	    1.444
 1980	     9	     7	    0.557	     13.504	     22.520	     82.781	      1.326	     11.698	    1.021	    3.064	    3.443	    2.307
 1980	     9	     8	    0.158	     13.820	     25.667	     75.010	      1.531	     18.096	    1.881	    4.579	    5.146	    3.741
 1980	     9	     9	    0.000	     12.222	     28.013	     67.424	      1.553	     20.992	    2.006	    5.500	    5.917	    4.384
 1980	     9	    10	    0.003	     13.219	     26.930	     74.383	      1.122	     19.047	    1.848	    4.791	    5.419	    3.974
 1980	     9	    11	    0.813	     16.241	     24.524	     80.254	      1.417	     13.892	    1.476	    3.556	    4.127	    2.922
 1980	     9	    12	    0.227	     15.481	     24.016	     79.920	      1.866	     14.317	    1.564	    3.685	    4.200	    2.961
 1980	     9	    13	    1.085	     15.282	     22.608	     79.500	      1.674	     12.696	    1.455	    3.213	    3.751	    2.570
 1980	     9	    14	    0.488	     13.216	     24.631	     69.973	      1.810	     18.536	    1.579	    4.613	    5.206	    3.749
 1980	     9	    15	    0.075	     13.332	     27.805	     67.324	      2.035	     19.564	    2.095	    5.368	    5.603	    4.135
 1980	     9	    16	    0.551	     15.425	     27.141	     68.639	      1.567	     14.784	    1.802	    4.128	    4.412	    3.185
 1980	     9	    17	    1.328	     12.045	     18.844	     81.818	      2.367	      8.382	    0.525	    2.356	    2.551	    1.534
 1980	     9	    18	    7.080	     11.562	     16.044	     90.725	      1.334	      7.552	    1.492	    1.870	    2.301	    1.315
 1980	     9	    19	    8.283	     12.308	     27.056	     74.333	      1.285	     21.149	    4.005	    5.294	    5.942	    4.366
 1980	     9	    20	    2.197	     15.166	     28.432	     76.321	      1.019	     19.413	    3.175	    4.954	    5.673	    4.234
 1980	     9	    21	    5.467	     16.586	     26.065	     80.685	      1.193	     13.347	    2.603	    3.569	    4.048	    2.878
 1980	     9	    22	    3.537	     12.260	     21.343	     79.151	      2.298	     12.857	    1.924	    3.368	    3.680	    2.451
 1980	     9	    23	    0.368	     11.430	     19.745	     76.124	      1.505	     11.822	    1.169	    2.927	    3.366	    2.174
 1980	     9	    24	    0.943	     13.223	     19.576	     82.083	      1.283	      8.508	    0.559	    2.262	    2.627	    1.602
 1980	     9	    25	    2.987	     13.082	     17.360	     90.036	      1.790	      7.216	    0.678	    1.878	    2.283	    1.312
 1980	     9	    26	    0.648	     10.670	     19.313	     72.529	      2.372	     13.613	    0.930	    3.290	    3.747	    2.457
 1980	     9	    27	    0.016	      9.351	     20.611	     69.392	      1.285	     23.938	    2.097	    4.987	    6.133	    4.323
 1980	     9	    28	    1.242	      8.930	     18.556	     83.586	      1.964	      9.686	    0.837	    2.683	    2.780	    1.684
 1980	     9	    29	    0.634	     13.159	     27.577	     72.288	      1.513	     16.261	    1.132	    4.564	    4.755	    3.419
 1980	     9	    30	    1.049	     15.030	     26.105	     79.868	      1.601	     16.339	    1.496	    4.315	    4.796	    3.453
 1980	    10	     1	    1.916	     16.560	     23.849	     79.819	      2.471	     15.108	    1.567	    3.797	    4.461	    3.161
 1980	    10	     2	    1.294	     14.264	     23.470	     74.535	      1.978	     18.226	    1.911	    4.376	    5.160	    3.682
 1980	    10	     3	    0.179	     13.293	     24.327	     71.587	      1.651	     20.455	    1.745	    4.879	    5.716	    4.124
 1980	    10	     4	    0.172	     13.206	     25.054	     65.753	      1.218	     21.560	    1.811	    5.089	    6.025	    4.384
 1980	    10	     5	    0.070	     12.076	     28.282	     65.464	      0.982	     22.781	    1.898	    5.639	    6.440	    4.766
 1980	    10	     6	    0.849	     14.015	     20.056	     81.210	      2.450	     10.671	    0.714	    2.716	    3.185	    2.046
 1980	    10	     7	    2.121	     13.035	     20.037	     85.811	      2.002	      9.297	    0.686	    2.546	    2.830	    1.757
 1980	    10	     8	    5.103	     14.841	     20.808	     89.536	      1.663	      9.560	    1.177	    2.520	    2.950	    1.875
 1980	    10	     9	    8.130	     15.772	     28.470	     74.859	      1.766	     19.058	    3.478	    5.164	    5.633	    4.190
 1980	    10	    10	    4.853	     16.330	     24.408	     78.238	      1.592	     14.147	    2.328	    3.639	    4.231	    2.974
 1980	    10	    11	    5.386	     14.342	     18.982	     90.739	      1.825	      7.804	    1.427	    2.072	    2.483	    1.481
 1980	    10	    12	   41.861	     14.440	     19.916	     93.706	      1.080	      7.402	    1.871	    2.036	    2.402	    1.426
 1980	    10	    13	   18.168	     14.801	     22.371	     86.489	      1.881	     13.597	    2.433	    3.411	    3.993	    2.723
 1980	    10	    14	    3.617	     13.224	     21.071	     84.682	      1.892	     13.559	    2.427	    3.333	    3.898	    2.610
 1980	    10	    15	    1.655	     13.369	     21.611	     82.336	      1.625	     14.381	    2.246	    3.498	    4.121	    2.794
 1980	    10	    16	    1.235	     13.182	     23.140	     81.796	      1.569	     15.653	    2.131	    3.905	    4.479	    3.099
 1980	    10	    17	    0.476	     14.704	     26.503	     71.912	      1.524	     21.065	    2.536	    5.229	    6.054	    4.455
 1980	    10	    18	    0.072	     15.195	     27.840	     69.732	      1.701	     24.514	    3.013	    6.080	    7.053	    5.308
 1980	    10	    19	    0.019	     15.834	     28.769	     68.591	      1.773	     24.862	    2.949	    6.288	    7.228	    5.492
 1980	    10	    20	    0.000	     15.779	     29.417	     65.998	      1.757	     25.672	    3.604	    6.545	    7.478	    5.712
 1980	    10	    21	    0.134	     16.710	     30.572	     64.420	      1.501	     25.289	    3.153	    6.534	    7.480	    5.773
 1980	    10	    22	    1.534	     17.735	     31.581	     60.047	      1.080	     23.711	    3.287	    6.159	    7.133	    5.545
 1980	    10	    23	    6.550	     17.756	     28.979	     77.543	      1.308	     20.288	    2.697	    5.234	    6.079	    4.600
 1980	    10	    24	    2.774	     17.839	     23.660	     86.670	      1.702	     10.184	    1.222	    2.762	    3.228	    2.162
 1980	    10	    25	    1.755	     17.593	     25.068	     83.846	      1.881	     13.070	    1.652	    3.500	    4.012	    2.818
 1980	    10	    26	    0.194	     16.663	     29.464	     67.757	      1.348	     21.922	    2.288	    5.674	    6.505	    4.935
 1980	    10	    27	    0.000	     16.591	     30.877	     61.909	      1.705	     26.714	    2.998	    6.940	    7.891	    6.112
 1980	    10	    28	    0.001	     17.480	     32.918	     60.281	      1.340	     25.518	    2.908	    6.830	    7.699	    6.044
 1980	    10	    29	    1.876	     19.462	     32.831	     64.963	      1.001	     24.985	    2.898	    6.493	    7.634	    6.049
 1980	    10	    30	    5.777	     19.584	     34.493	     65.896	      1.555	     20.841	    3.170	    6.100	    6.490	    5.147
 1980	    10	    31	    8.671	     17.748	     29.356	     78.097	      1.756	     16.206	    2.602	    4.643	    4.968	    3.691
 1980	    11	     1	    2.112	     13.782	     18.961	     82.623	      2.054	      9.207	    1.008	    2.349	    2.819	    1.732
 1980	    11	     2	    1.423	     13.981	     19.581	     86.397	      1.777	      8.705	    0.785	    2.314	    2.713	    1.657
 1980	    11	     3	    1.073	     14.397	     23.258	     82.580	      1.150	     12.483	    0.926	    3.241	    3.739	    2.518
 1980	    11	     4	    0.167	     15.027	     23.942	     79.380	      1.625	     17.970	    1.431	    4.342	    5.181	    3.691
 1980	    11	     5	    0.005	     14.438	     25.691	     76.672	      1.282	     20.324	    2.279	    4.954	    5.833	    4.239
 1980	    11	     6	    2.273	     16.639	     28.909	     70.600	      1.351	     23.418	    2.275	    5.899	    6.899	    5.235
 1980	    11	     7	    0.453	     17.889	     30.074	     71.183	      1.849	     24.834	    2.896	    6.423	    7.403	    5.716
 1980	    11	     8	   15.260	     19.301	     24.275	     87.080	      1.721	      8.568	    1.312	    2.435	    2.837	    1.867
 1980	    11	     9	    9.724	     19.279	     26.501	     82.957	      2.189	     13.370	    2.339	    3.666	    4.170	    2.997
 1980	    11	    10	    7.095	     19.488	     27.111	     81.991	      1.411	     15.028	    3.376	    3.932	    4.644	    3.403
 1980	    11	    11	    8.950	     18.695	     26.798	     81.634	      1.097	     17.371	    4.484	    4.346	    5.254	    3.880
 1980	    11	    12	   40.442	     15.877	     20.043	     92.094	      2.094	      7.408	    1.396	    2.033	    2.440	    1.460
 1980	    11	    13	   18.748	     15.217	     19.681	     89.338	      2.020	      8.809	    1.607	    2.264	    2.769	    1.709
 1980	    11	    14	    2.210	     14.695	     20.958	     83.363	      1.743	     13.490	    1.895	    3.218	    3.944	    2.647
 1980	    11	    15	    1.367	     14.466	     23.874	     77.340	      1.501	     21.500	    2.702	    4.966	    6.063	    4.377
 1980	    11	    16	    0.054	     12.403	     26.747	     76.640	      0.981	     24.065	    2.755	    5.730	    6.759	    4.953
 1980	    11	    17	    4.826	     15.082	     26.613	     81.566	      1.324	     21.162	    3.563	    5.218	    6.128	    4.505
 1980	    11	    18	    2.705	     16.022	     25.036	     77.851	      1.271	     19.053	    2.359	    4.593	    5.550	    4.022
 1980	    11	    19	    1.659	     15.837	     26.708	     80.975	      1.203	     18.190	    3.115	    4.617	    5.375	    3.914
 1980	    11	    20	   17.523	     17.165	     26.722	     82.397	      1.153	     17.853	    3.905	    4.499	    5.335	    3.909
 1980	    11	    21	    6.166	     18.515	     27.841	     81.485	      1.356	     20.567	    4.565	    5.141	    6.163	    4.642
 1980	    11	    22	    4.355	     18.910	     27.893	     79.634	      1.406	     19.348	    4.110	    4.900	    5.844	    4.392
 1980	    11	    23	    3.574	     19.273	     26.572	     80.602	      1.691	     15.879	    3.809	    4.083	    4.863	    3.563
 1980	    11	    24	   15.566	     19.091	     23.301	     89.404	      1.282	      8.486	    1.435	    2.304	    2.806	    1.823
 1980	    11	    25	   15.463	     18.421	     24.703	     86.157	      1.728	     14.618	    2.676	    3.661	    4.449	    3.168
 1980	    11	    26	    0.825	     16.635	     24.725	     75.529	      1.590	     18.860	    2.130	    4.529	    5.515	    3.997
 1980	    11	    27	    0.060	     14.818	     25.319	     76.467	      1.661	     19.229	    2.071	    4.778	    5.561	    4.011
 1980	    11	    28	    0.385	     14.790	     24.252	     79.777	      1.786	     17.217	    2.312	    4.297	    5.000	    3.538
 1980	    11	    29	    0.618	     17.076	     26.649	     79.773	      1.331	     17.328	    3.008	    4.432	    5.190	    3.785
 1980	    11	    30	    7.805	     18.153	     26.161	     85.842	      0.895	     14.101	    3.337	    3.629	    4.340	    3.105
 1980	    12	     1	   37.154	     18.442	     21.619	     94.570	      1.747	      8.248	    1.752	    2.144	    2.716	    1.719
 1980	    12	     2	   26.366	     18.649	     21.810	     96.138	      1.871	      7.102	    1.549	    1.949	    2.423	    1.488
 1980	    12	     3	   28.745	     18.988	     26.772	     85.302	      1.544	     12.357	    2.388	    3.439	    3.898	    2.769
 1980	    12	     4	    9.055	     19.329	     29.322	     78.519	      1.922	     20.256	    4.514	    5.353	    6.162	    4.699
 1980	    12	     5	    5.034	     19.055	     28.490	     80.195	      1.884	     19.087	    3.941	    5.011	    5.799	    4.371
 1980	    12	     6	    7.510	     18.882	     29.130	     76.940	      1.939	     22.388	    5.002	    5.764	    6.736	    5.156
 1980	    12	     7	   21.858	     18.165	     29.043	     79.649	      1.403	     18.712	    4.010	    4.957	    5.682	    4.268
 1980	    12	     8	   11.354	     18.691	     27.272	     83.115	      1.277	     17.971	    3.844	    4.549	    5.441	    4.038
 1980	    12	     9	   10.747	     18.195	     28.267	     81.343	      1.079	     19.656	    4.529	    4.972	    5.920	    4.444
 1980	    12	    10	   12.597	     19.683	     29.654	     77.565	      0.660	     21.350	    4.835	    5.322	    6.497	    4.995
