CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.473	     15.278	     25.147	     77.227	      1.183	     14.197	    2.393	    3.599	    4.078	    2.972
 1980	     8	    12	    2.841	     14.820	     21.095	     85.330	      1.651	      9.619	    1.939	    2.494	    2.860	    1.895
 1980	     8	    13	    1.340	     14.323	     21.238	     80.393	      0.867	      8.814	    1.161	    2.286	    2.663	    1.727
 1980	     8	    14	    0.112	     13.635	     23.448	     78.320	      1.334	     14.054	    1.692	    3.500	    3.948	    2.813
 1980	     8	    15	    2.114	     15.106	     23.697	     80.359	      1.280	     12.099	    1.905	    3.119	    3.526	    2.479
 1980	     8	    16	    3.966	     15.197	     25.692	     76.994	      1.400	     16.127	    2.789	    4.071	    4.587	    3.397
 1980	     8	    17	    1.040	     16.133	     29.456	     72.282	      1.488	     18.390	    2.249	    4.961	    5.338	    4.112
 1980	     8	    18	    2.484	     15.948	     26.822	     78.459	      0.898	     16.681	    2.978	    4.124	    4.797	    3.600
 1980	     8	    19	    4.315	     16.839	     27.835	     73.235	      0.954	     16.778	    2.228	    4.237	    4.890	    3.709
 1980	     8	    20	    0.125	     17.349	     28.496	     70.651	      1.260	     18.418	    2.288	    4.705	    5.365	    4.131
 1980	     8	    21	    0.141	     16.994	     28.057	     67.223	      1.373	     19.166	    2.243	    4.839	    5.534	    4.257
 1980	     8	    22	    0.041	     16.478	     27.153	     65.940	      2.094	     19.877	    2.163	    5.040	    5.665	    4.337
 1980	     8	    23	    0.759	     16.969	     27.670	     70.194	      0.887	     15.066	    1.816	    3.875	    4.451	    3.329
 1980	     8	    24	    7.929	     16.549	     23.252	     84.059	      0.852	      8.341	    2.258	    2.279	    2.638	    1.732
 1980	     8	    25	    0.378	     17.188	     28.648	     71.070	      1.688	     17.717	    3.101	    4.750	    5.191	    3.973
 1980	     8	    26	    3.019	     17.796	     27.179	     78.051	      1.190	     13.781	    2.056	    3.655	    4.132	    3.058
 1980	     8	    27	   12.039	     12.847	     20.707	     85.784	      2.349	      5.521	    1.039	    2.111	    1.877	    1.051
 1980	     8	    28	    3.515	     11.499	     17.496	     80.792	      1.402	      9.180	    1.450	    2.219	    2.631	    1.633
 1980	     8	    29	    0.173	     11.633	     20.116	     70.448	      1.892	     16.785	    2.449	    3.703	    4.432	    3.113
 1980	     8	    30	    0.004	     11.385	     21.201	     69.768	      1.713	     17.860	    1.982	    4.016	    4.717	    3.354
 1980	     8	    31	    0.000	     12.411	     23.904	     70.171	      1.488	     19.377	    2.206	    4.555	    5.246	    3.838
 1980	     9	     1	    0.000	     11.995	     26.986	     65.676	      1.219	     20.786	    2.610	    5.133	    5.716	    4.269
 1980	     9	     2	    0.000	     14.788	     27.663	     64.814	      1.118	     17.865	    2.748	    4.569	    5.127	    3.840
 1980	     9	     3	    0.000	     16.280	     29.831	     62.165	      1.097	     18.079	    2.597	    4.796	    5.317	    4.068
 1980	     9	     4	    1.379	     15.509	     23.987	     79.569	      2.155	     12.227	    1.551	    3.354	    3.614	    2.529
 1980	     9	     5	    0.721	     12.540	     16.774	     82.991	      1.360	      7.429	    1.025	    1.840	    2.262	    1.328
 1980	     9	     6	    0.507	     12.437	     18.968	     80.725	      0.768	      8.232	    0.898	    2.095	    2.482	    1.519
 1980	     9	     7	    0.117	     13.031	     22.871	     77.017	      1.075	     14.644	    2.257	    3.537	    4.106	    2.884
 1980	     9	     8	    0.019	     15.081	     25.574	     71.814	      2.010	     18.017	    2.393	    4.569	    5.114	    3.784
 1980	     9	     9	    0.340	     14.844	     28.035	     66.809	      1.756	     21.131	    2.590	    5.452	    6.007	    4.567
 1980	     9	    10	    0.804	     15.006	     24.825	     78.979	      1.319	     14.948	    1.243	    3.790	    4.315	    3.105
 1980	     9	    11	    3.617	     16.608	     23.545	     83.878	      1.093	     11.917	    1.746	    3.007	    3.566	    2.486
 1980	     9	    12	    2.676	     17.073	     23.583	     85.189	      1.275	     12.863	    2.098	    3.183	    3.820	    2.701
 1980	     9	    13	    1.479	     14.917	     21.989	     79.753	      1.190	     11.492	    1.789	    2.872	    3.385	    2.295
 1980	     9	    14	    0.438	     14.957	     24.811	     68.217	      2.052	     16.657	    1.788	    4.245	    4.751	    3.457
 1980	     9	    15	    0.440	     15.536	     27.878	     66.423	      2.266	     18.623	    2.357	    5.115	    5.390	    4.052
 1980	     9	    16	    1.716	     14.043	     26.356	     74.004	      1.232	     12.452	    1.840	    3.538	    3.705	    2.606
 1980	     9	    17	    2.873	     11.656	     16.753	     82.496	      2.148	      7.775	    0.774	    1.985	    2.333	    1.371
 1980	     9	    18	   11.510	     11.714	     15.882	     91.521	      1.352	      7.637	    1.833	    1.840	    2.288	    1.329
 1980	     9	    19	    5.391	     12.245	     26.495	     75.673	      1.126	     21.582	    4.092	    5.203	    5.953	    4.419
 1980	     9	    20	    2.148	     16.555	     28.222	     75.487	      1.103	     19.891	    4.249	    4.983	    5.789	    4.403
 1980	     9	    21	   10.530	     16.836	     25.541	     84.008	      0.820	     10.634	    2.382	    2.876	    3.295	    2.284
 1980	     9	    22	    7.705	     12.173	     19.971	     84.371	      2.369	      9.373	    1.349	    2.643	    2.778	    1.749
 1980	     9	    23	    2.848	     10.720	     18.821	     73.483	      1.465	     14.742	    2.367	    3.269	    3.934	    2.645
 1980	     9	    24	    1.037	     12.631	     19.124	     81.477	      0.554	      9.926	    1.080	    2.375	    2.902	    1.841
 1980	     9	    25	    2.164	     13.520	     17.597	     87.783	      1.927	      8.329	    1.260	    2.025	    2.522	    1.530
 1980	     9	    26	    1.928	     10.654	     18.753	     75.242	      1.975	     15.692	    1.875	    3.444	    4.149	    2.809
 1980	     9	    27	    0.165	      8.556	     20.942	     71.504	      0.956	     22.856	    2.493	    4.765	    5.777	    4.098
 1980	     9	    28	    1.386	     10.535	     18.772	     80.115	      2.139	     12.091	    1.814	    2.956	    3.333	    2.161
 1980	     9	    29	    0.713	     13.904	     26.291	     72.473	      1.420	     19.559	    2.720	    4.884	    5.531	    4.083
 1980	     9	    30	    1.369	     16.447	     25.375	     78.650	      1.150	     15.996	    2.044	    3.968	    4.682	    3.411
 1980	    10	     1	    0.736	     17.270	     23.817	     73.512	      2.264	     15.482	    2.463	    3.749	    4.530	    3.270
 1980	    10	     2	    0.054	     15.092	     23.891	     69.589	      1.965	     20.335	    2.855	    4.706	    5.683	    4.177
 1980	    10	     3	    0.018	     14.636	     24.247	     68.034	      2.010	     22.820	    3.153	    5.208	    6.305	    4.681
 1980	    10	     4	    0.113	     14.462	     25.346	     64.216	      1.811	     22.342	    3.025	    5.298	    6.232	    4.640
 1980	    10	     5	    0.637	     14.538	     27.842	     66.368	      1.022	     22.951	    2.955	    5.560	    6.516	    4.929
 1980	    10	     6	    2.834	     13.737	     18.869	     82.479	      2.139	      9.824	    1.321	    2.406	    2.912	    1.845
 1980	    10	     7	    1.349	     13.054	     19.953	     82.794	      1.240	      8.637	    0.882	    2.310	    2.639	    1.632
 1980	    10	     8	    6.218	     14.677	     19.250	     89.105	      1.481	      9.546	    2.317	    2.325	    2.878	    1.828
 1980	    10	     9	   13.081	     16.006	     27.737	     75.879	      1.695	     18.025	    4.051	    4.805	    5.286	    3.939
 1980	    10	    10	    3.768	     15.988	     22.261	     79.361	      1.823	     13.419	    2.426	    3.255	    3.934	    2.729
 1980	    10	    11	    9.756	     14.618	     17.948	     89.113	      0.925	      7.948	    1.659	    1.947	    2.474	    1.492
 1980	    10	    12	   20.227	     14.711	     18.593	     93.584	      0.939	      6.869	    1.759	    1.807	    2.231	    1.304
 1980	    10	    13	   12.887	     14.605	     20.408	     91.441	      1.632	     10.316	    1.518	    2.592	    3.089	    2.006
 1980	    10	    14	    5.819	     13.267	     20.098	     85.555	      1.575	     12.665	    1.991	    3.008	    3.610	    2.405
 1980	    10	    15	    2.593	     13.394	     20.870	     82.668	      0.918	     13.819	    2.834	    3.215	    3.914	    2.659
 1980	    10	    16	    1.663	     13.967	     23.177	     77.535	      0.962	     16.932	    3.363	    3.967	    4.776	    3.392
 1980	    10	    17	    0.089	     15.014	     26.625	     68.900	      1.515	     20.733	    3.467	    5.139	    5.924	    4.410
 1980	    10	    18	    0.085	     16.452	     27.972	     67.020	      1.705	     24.185	    4.342	    5.946	    6.965	    5.330
 1980	    10	    19	    0.062	     17.515	     29.581	     66.439	      1.828	     24.229	    3.940	    6.196	    7.109	    5.518
 1980	    10	    20	    0.008	     18.217	     30.351	     63.233	      1.733	     24.931	    5.013	    6.394	    7.374	    5.779
 1980	    10	    21	    0.856	     18.804	     30.977	     60.261	      1.519	     24.362	    4.293	    6.292	    7.273	    5.728
 1980	    10	    22	    0.550	     19.920	     31.552	     58.024	      1.011	     22.011	    4.569	    5.683	    6.681	    5.278
 1980	    10	    23	    4.288	     18.315	     27.577	     79.982	      1.539	     16.704	    2.719	    4.371	    5.022	    3.749
 1980	    10	    24	    2.318	     17.639	     22.658	     87.489	      1.087	      9.207	    1.581	    2.421	    2.924	    1.924
 1980	    10	    25	    2.012	     17.705	     24.686	     81.644	      1.115	     12.106	    2.192	    3.137	    3.713	    2.600
 1980	    10	    26	    0.259	     17.251	     28.965	     67.461	      1.418	     20.517	    3.145	    5.304	    6.066	    4.623
 1980	    10	    27	    0.000	     18.930	     31.729	     61.232	      1.846	     26.182	    4.677	    6.869	    7.833	    6.220
 1980	    10	    28	    1.141	     19.888	     31.954	     60.411	      1.285	     22.606	    4.140	    5.956	    6.870	    5.444
 1980	    10	    29	    2.255	     20.260	     31.214	     70.844	      1.011	     22.874	    4.821	    5.821	    6.934	    5.485
 1980	    10	    30	    5.626	     21.154	     33.241	     67.637	      1.849	     20.310	    5.381	    5.809	    6.298	    5.034
 1980	    10	    31	   13.294	     17.949	     26.994	     84.397	      1.849	     12.960	    2.296	    3.700	    3.994	    2.875
 1980	    11	     1	    3.258	     13.743	     20.185	     77.788	      2.008	     14.352	    2.877	    3.289	    4.047	    2.748
 1980	    11	     2	    1.614	     14.498	     19.830	     82.236	      1.371	      9.890	    1.398	    2.457	    2.984	    1.905
 1980	    11	     3	    0.424	     15.756	     23.440	     75.543	      1.423	     16.322	    2.698	    3.899	    4.715	    3.362
 1980	    11	     4	    0.508	     16.674	     25.020	     72.728	      1.595	     20.367	    3.162	    4.796	    5.853	    4.336
 1980	    11	     5	    0.011	     16.606	     26.266	     72.215	      1.486	     22.893	    4.433	    5.421	    6.568	    4.948
 1980	    11	     6	    1.152	     18.029	     29.122	     67.371	      1.901	     24.540	    4.951	    6.173	    7.216	    5.592
 1980	    11	     7	    2.653	     19.668	     30.987	     67.367	      2.162	     25.332	    5.193	    6.607	    7.602	    6.018
 1980	    11	     8	   16.592	     19.587	     25.018	     85.232	      1.614	      9.016	    1.935	    2.555	    2.941	    1.992
 1980	    11	     9	    9.727	     19.651	     26.196	     83.542	      2.427	     14.650	    3.302	    3.816	    4.480	    3.286
 1980	    11	    10	   13.641	     20.791	     28.265	     78.371	      1.533	     16.591	    3.930	    4.293	    5.096	    3.868
 1980	    11	    11	   13.272	     18.548	     26.613	     85.344	      0.762	     13.540	    3.419	    3.486	    4.162	    3.011
 1980	    11	    12	   37.603	     16.215	     19.248	     93.745	      1.897	      7.136	    1.065	    1.841	    2.340	    1.397
 1980	    11	    13	    6.925	     15.407	     18.743	     89.661	      1.877	      8.087	    1.205	    1.998	    2.550	    1.553
 1980	    11	    14	    1.007	     14.267	     21.102	     80.878	      1.559	     15.204	    2.451	    3.506	    4.310	    2.972
 1980	    11	    15	    0.722	     14.250	     23.252	     75.703	      1.209	     20.826	    2.675	    4.707	    5.789	    4.193
 1980	    11	    16	    0.003	     14.568	     26.123	     71.644	      0.974	     25.703	    4.157	    5.899	    7.196	    5.400
 1980	    11	    17	    0.876	     16.278	     25.741	     81.156	      1.450	     21.997	    3.899	    5.199	    6.301	    4.702
 1980	    11	    18	    0.318	     16.154	     25.253	     74.760	      1.385	     22.610	    3.640	    5.242	    6.433	    4.795
 1980	    11	    19	    2.009	     16.335	     26.621	     77.581	      1.164	     21.310	    4.520	    5.139	    6.163	    4.610
 1980	    11	    20	    9.227	     17.488	     26.972	     79.422	      1.031	     18.662	    4.408	    4.614	    5.519	    4.115
 1980	    11	    21	    2.423	     18.464	     27.759	     79.384	      1.088	     21.879	    4.663	    5.310	    6.458	    4.930
 1980	    11	    22	    1.954	     19.018	     28.045	     75.815	      1.429	     21.961	    4.477	    5.391	    6.516	    4.999
 1980	    11	    23	    3.639	     20.443	     27.836	     78.255	      1.713	     18.886	    5.150	    4.725	    5.716	    4.363
 1980	    11	    24	    8.545	     19.914	     24.666	     86.819	      1.418	     10.035	    2.387	    2.666	    3.219	    2.216
 1980	    11	    25	   19.942	     17.375	     22.972	     88.895	      2.084	     14.390	    2.617	    3.444	    4.270	    3.010
 1980	    11	    26	    0.643	     15.582	     25.105	     72.908	      1.528	     20.278	    2.683	    4.844	    5.798	    4.260
 1980	    11	    27	    0.920	     16.475	     24.586	     75.591	      1.230	     19.006	    2.216	    4.479	    5.486	    4.013
 1980	    11	    28	    0.428	     16.369	     24.033	     75.522	      1.447	     18.161	    2.709	    4.281	    5.242	    3.801
 1980	    11	    29	    0.277	     17.836	     25.461	     79.577	      1.520	     14.784	    2.484	    3.781	    4.454	    3.212
 1980	    11	    30	    9.322	     18.881	     26.537	     83.026	      1.093	     13.220	    3.590	    3.478	    4.088	    2.950
 1980	    12	     1	   49.683	     18.902	     21.549	     94.749	      1.682	      7.010	    2.001	    1.865	    2.374	    1.468
 1980	    12	     2	   29.618	     19.640	     22.498	     92.059	      2.119	      9.169	    2.094	    2.282	    2.957	    1.963
 1980	    12	     3	   20.344	     19.052	     26.423	     84.806	      1.726	     14.076	    3.491	    3.724	    4.322	    3.143
 1980	    12	     4	   24.077	     19.781	     30.203	     78.322	      1.594	     20.249	    5.713	    5.354	    6.153	    4.773
 1980	    12	     5	   14.787	     19.217	     28.957	     77.850	      1.618	     21.095	    5.264	    5.377	    6.324	    4.867
 1980	    12	     6	   18.255	     19.773	     29.489	     76.628	      1.533	     22.628	    5.132	    5.706	    6.795	    5.288
 1980	    12	     7	    9.921	     18.456	     27.995	     83.586	      0.977	     20.278	    4.252	    5.003	    6.035	    4.582
 1980	    12	     8	    5.062	     19.220	     25.966	     85.269	      1.187	     15.720	    3.021	    3.905	    4.760	    3.497
 1980	    12	     9	    4.816	     19.292	     27.763	     81.050	      0.763	     20.896	    4.917	    5.054	    6.229	    4.757
 1980	    12	    10	    5.170	     19.378	     29.235	     76.057	      0.797	     22.009	    4.862	    5.420	    6.596	    5.104
