CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.488	     16.508	     23.920	     80.058	      1.000	      9.699	    1.307	    2.581	    2.952	    2.033
 1980	     8	    12	    1.428	     16.075	     25.455	     75.899	      1.848	     17.239	    2.279	    4.262	    4.857	    3.662
 1980	     8	    13	    2.125	     15.239	     24.370	     76.157	      1.587	     14.085	    2.085	    3.580	    4.014	    2.919
 1980	     8	    14	    4.799	     17.037	     25.182	     82.337	      0.947	     10.247	    1.458	    2.760	    3.129	    2.201
 1980	     8	    15	    0.033	     16.716	     28.261	     75.667	      1.146	     12.487	    1.308	    3.534	    3.750	    2.770
 1980	     8	    16	    0.162	     18.220	     30.817	     65.603	      0.976	     14.401	    2.287	    4.005	    4.355	    3.356
 1980	     8	    17	    0.347	     19.574	     30.697	     65.072	      1.224	     13.776	    2.240	    3.921	    4.219	    3.258
 1980	     8	    18	    0.092	     20.016	     30.875	     67.179	      1.099	     17.075	    2.748	    4.528	    5.145	    4.067
 1980	     8	    19	    0.269	     19.517	     32.127	     62.859	      1.074	     15.572	    2.651	    4.365	    4.749	    3.742
 1980	     8	    20	    2.080	     19.594	     30.948	     64.511	      0.773	     15.818	    2.632	    4.180	    4.793	    3.754
 1980	     8	    21	    0.573	     18.517	     31.699	     64.280	      1.159	     14.207	    2.656	    4.150	    4.339	    3.358
 1980	     8	    22	    3.210	     19.484	     27.026	     80.418	      1.532	     10.687	    2.194	    3.036	    3.327	    2.416
 1980	     8	    23	    1.599	     15.100	     22.142	     76.540	      1.522	     10.930	    1.497	    2.797	    3.205	    2.193
 1980	     8	    24	    1.404	     16.864	     26.773	     73.187	      0.684	     12.307	    2.352	    3.196	    3.694	    2.686
 1980	     8	    25	    3.174	     15.985	     27.695	     79.207	      1.226	     14.203	    2.654	    3.879	    4.184	    3.103
 1980	     8	    26	    5.019	     15.196	     21.791	     77.016	      2.524	      9.288	    1.642	    2.611	    2.807	    1.853
 1980	     8	    27	    1.085	      8.681	     19.722	     68.204	      2.369	     18.097	    1.857	    4.023	    4.539	    3.187
 1980	     8	    28	    0.001	     12.264	     23.877	     59.782	      2.853	     19.353	    2.442	    4.816	    5.196	    3.824
 1980	     8	    29	    0.002	     14.300	     26.947	     63.276	      2.244	     19.198	    2.679	    5.091	    5.385	    4.063
 1980	     8	    30	    0.073	     17.045	     29.915	     59.857	      1.992	     17.865	    2.842	    5.096	    5.258	    4.062
 1980	     8	    31	    1.249	     19.818	     31.573	     62.769	      1.697	     14.567	    2.799	    4.402	    4.486	    3.490
 1980	     9	     1	    1.109	     20.273	     31.225	     64.541	      1.174	     13.354	    2.756	    3.846	    4.151	    3.202
 1980	     9	     2	    1.490	     19.246	     30.629	     74.745	      1.078	     13.054	    2.489	    3.757	    4.038	    3.074
 1980	     9	     3	    5.641	     18.144	     25.569	     82.090	      1.564	      9.741	    1.208	    2.814	    3.055	    2.132
 1980	     9	     4	    0.081	     13.538	     24.495	     56.113	      2.392	     21.016	    2.613	    5.017	    5.709	    4.261
 1980	     9	     5	    0.000	      8.521	     24.258	     41.716	      1.755	     21.909	    2.125	    5.227	    5.652	    4.126
 1980	     9	     6	    0.000	     10.776	     26.894	     49.821	      1.586	     21.686	    2.283	    5.466	    5.859	    4.375
 1980	     9	     7	    0.000	     13.510	     30.913	     52.113	      1.941	     21.134	    2.572	    6.090	    6.041	    4.657
 1980	     9	     8	    2.061	     18.978	     31.561	     57.871	      2.152	     13.708	    2.668	    4.522	    4.237	    3.252
 1980	     9	     9	   11.537	     14.624	     24.711	     79.834	      2.123	      8.218	    1.518	    2.876	    2.599	    1.696
 1980	     9	    10	    0.394	     11.707	     23.379	     67.154	      1.618	     18.112	    2.909	    4.339	    4.886	    3.524
 1980	     9	    11	    0.217	     14.969	     25.499	     71.587	      1.713	     14.605	    1.869	    3.912	    4.228	    3.060
 1980	     9	    12	    1.910	     16.822	     25.588	     73.495	      2.300	     13.282	    2.386	    3.697	    3.950	    2.852
 1980	     9	    13	    1.969	     17.983	     25.307	     79.017	      2.496	     13.529	    2.499	    3.605	    4.041	    2.940
 1980	     9	    14	   18.087	     18.115	     26.026	     76.971	      2.219	     11.700	    1.766	    3.362	    3.584	    2.570
 1980	     9	    15	   54.016	     13.189	     21.607	     91.052	      1.823	      5.797	    0.917	    2.135	    1.961	    1.125
 1980	     9	    16	    3.144	      6.375	     15.565	     58.596	      3.123	     23.237	    2.444	    4.080	    5.319	    3.681
 1980	     9	    17	    1.005	      5.758	     18.805	     58.323	      1.613	     16.450	    1.537	    3.688	    4.056	    2.724
 1980	     9	    18	    4.505	     11.416	     21.283	     82.584	      1.751	     13.118	    2.566	    3.322	    3.638	    2.466
 1980	     9	    19	    6.105	     15.814	     26.226	     77.073	      1.775	     14.735	    2.495	    4.008	    4.324	    3.153
 1980	     9	    20	   18.742	     17.369	     24.394	     86.799	      1.261	      7.973	    0.988	    2.355	    2.589	    1.700
 1980	     9	    21	   23.490	     17.945	     23.522	     84.965	      1.555	     11.036	    1.886	    2.825	    3.370	    2.341
 1980	     9	    22	    3.461	     13.067	     23.146	     60.854	      2.333	     23.983	    2.987	    5.272	    6.388	    4.743
 1980	     9	    23	    0.000	     10.328	     23.566	     61.860	      1.285	     21.277	    2.777	    4.856	    5.612	    4.071
 1980	     9	    24	    0.044	     11.911	     25.611	     56.277	      1.462	     23.766	    3.115	    5.568	    6.413	    4.786
 1980	     9	    25	    0.000	     14.257	     27.199	     56.834	      1.829	     23.512	    3.285	    5.790	    6.563	    4.989
 1980	     9	    26	    0.000	     13.596	     24.607	     56.071	      3.450	     23.969	    3.208	    5.653	    6.506	    4.872
 1980	     9	    27	    5.923	     13.374	     26.800	     55.743	      3.161	     15.420	    1.899	    4.877	    4.447	    3.219
 1980	     9	    28	   18.457	     14.535	     20.655	     82.560	      1.407	     16.592	    2.788	    3.616	    4.569	    3.233
 1980	     9	    29	    0.013	     10.631	     25.747	     72.513	      1.052	     24.372	    3.343	    5.588	    6.507	    4.831
 1980	     9	    30	    0.047	     16.469	     31.060	     62.821	      1.565	     23.530	    3.522	    6.234	    6.876	    5.387
 1980	    10	     1	    0.004	     19.765	     32.371	     56.436	      2.622	     24.647	    4.017	    6.836	    7.401	    5.955
 1980	    10	     2	    0.212	     20.038	     32.678	     54.306	      2.124	     23.376	    3.828	    6.480	    7.067	    5.686
 1980	    10	     3	    0.584	     20.723	     31.500	     59.376	      1.550	     19.170	    3.688	    5.227	    5.856	    4.639
 1980	    10	     4	    0.456	     18.623	     30.700	     60.430	      1.760	     21.694	    3.174	    5.769	    6.469	    5.089
 1980	    10	     5	    0.300	     15.647	     21.962	     74.287	      2.827	     13.825	    1.516	    3.336	    3.986	    2.787
 1980	    10	     6	    0.663	     14.758	     25.022	     65.821	      2.695	     18.874	    2.148	    4.783	    5.332	    3.927
 1980	    10	     7	    0.153	     15.300	     24.114	     68.986	      3.220	     15.235	    2.664	    4.059	    4.399	    3.150
 1980	    10	     8	    5.978	     15.224	     25.148	     76.622	      0.924	     14.012	    2.230	    3.560	    4.115	    2.932
 1980	    10	     9	    1.477	     17.769	     28.015	     73.363	      1.009	     19.032	    3.155	    4.739	    5.604	    4.265
 1980	    10	    10	    4.606	     18.188	     27.198	     82.084	      1.301	     15.289	    2.719	    3.991	    4.595	    3.413
 1980	    10	    11	   28.495	     18.470	     26.545	     86.123	      1.528	     10.492	    1.643	    3.061	    3.308	    2.329
 1980	    10	    12	   27.453	     16.949	     25.759	     78.025	      1.627	     17.743	    3.164	    4.380	    5.158	    3.827
 1980	    10	    13	    0.126	     16.095	     26.577	     68.246	      1.737	     23.094	    3.339	    5.525	    6.551	    4.978
 1980	    10	    14	    0.001	     15.395	     26.712	     62.404	      2.092	     26.272	    3.613	    6.192	    7.350	    5.623
 1980	    10	    15	    0.000	     15.344	     27.490	     57.841	      1.994	     26.382	    3.580	    6.344	    7.422	    5.698
 1980	    10	    16	    0.002	     16.294	     30.149	     60.982	      2.220	     26.724	    3.786	    6.926	    7.716	    6.039
 1980	    10	    17	    0.208	     18.786	     32.340	     56.150	      2.141	     25.091	    3.933	    6.861	    7.503	    5.993
 1980	    10	    18	    1.275	     20.169	     31.865	     66.144	      1.585	     18.149	    2.995	    5.120	    5.573	    4.382
 1980	    10	    19	    1.300	     19.768	     32.928	     63.706	      1.308	     22.169	    3.674	    5.981	    6.741	    5.393
 1980	    10	    20	    1.227	     20.613	     33.075	     58.714	      2.331	     24.074	    3.989	    6.708	    7.329	    5.919
 1980	    10	    21	    0.080	     22.192	     34.048	     58.397	      2.287	     24.803	    4.306	    6.887	    7.648	    6.272
 1980	    10	    22	    4.081	     22.414	     33.561	     71.079	      2.007	     18.039	    4.005	    5.326	    5.651	    4.548
 1980	    10	    23	   11.664	     20.541	     27.627	     84.510	      0.919	     13.584	    2.621	    3.525	    4.214	    3.135
 1980	    10	    24	    9.755	     20.356	     29.524	     77.952	      1.107	     19.496	    2.959	    4.949	    5.899	    4.596
 1980	    10	    25	    1.261	     19.765	     31.990	     68.654	      1.491	     25.244	    4.533	    6.553	    7.585	    6.074
 1980	    10	    26	    0.309	     21.984	     34.636	     62.178	      1.233	     26.038	    4.479	    6.906	    8.034	    6.613
 1980	    10	    27	    0.856	     22.448	     34.983	     62.027	      1.849	     24.236	    4.103	    6.789	    7.529	    6.207
 1980	    10	    28	   10.290	     21.620	     32.542	     76.115	      1.346	     16.677	    2.812	    4.725	    5.215	    4.124
 1980	    10	    29	    6.864	     20.170	     32.436	     74.588	      1.307	     21.349	    4.129	    5.728	    6.512	    5.187
 1980	    10	    30	   12.715	     21.629	     28.593	     77.757	      1.448	     14.153	    2.909	    3.773	    4.418	    3.346
 1980	    10	    31	    6.041	     18.081	     26.879	     65.641	      2.221	     23.231	    4.196	    5.542	    6.717	    5.150
 1980	    11	     1	    0.006	     15.525	     28.508	     57.367	      1.969	     27.396	    3.716	    6.716	    7.781	    6.009
 1980	    11	     2	    0.411	     17.024	     28.682	     59.645	      2.027	     24.028	    3.322	    6.069	    6.971	    5.380
 1980	    11	     3	    1.318	     18.643	     31.153	     67.767	      1.404	     24.271	    4.285	    6.261	    7.229	    5.708
 1980	    11	     4	   11.101	     21.573	     28.502	     78.843	      1.415	     15.164	    3.123	    3.958	    4.700	    3.579
 1980	    11	     5	    5.911	     20.294	     30.813	     76.249	      1.516	     22.457	    3.617	    5.805	    6.778	    5.363
 1980	    11	     6	    1.835	     20.822	     28.933	     79.885	      2.184	     16.214	    2.713	    4.411	    4.985	    3.813
 1980	    11	     7	   16.909	     19.271	     26.469	     79.920	      2.047	     14.362	    1.889	    3.793	    4.377	    3.217
 1980	    11	     8	   31.160	     19.791	     25.703	     84.197	      1.691	      8.792	    1.378	    2.585	    2.879	    1.967
 1980	    11	     9	   19.743	     16.086	     22.184	     86.406	      2.177	      8.153	    0.918	    2.418	    2.618	    1.664
 1980	    11	    10	    0.949	     13.190	     20.381	     84.182	      1.128	     11.252	    1.435	    2.766	    3.277	    2.147
 1980	    11	    11	    0.303	     16.557	     25.178	     72.659	      1.640	     16.269	    1.704	    4.089	    4.768	    3.468
 1980	    11	    12	    0.450	     15.530	     26.897	     64.919	      1.711	     24.643	    3.395	    5.894	    6.974	    5.292
 1980	    11	    13	    0.262	     17.531	     28.453	     70.158	      1.753	     24.564	    3.305	    6.047	    7.138	    5.519
 1980	    11	    14	    0.011	     17.779	     29.573	     58.672	      1.957	     28.124	    4.347	    6.928	    8.180	    6.425
 1980	    11	    15	    0.004	     17.567	     30.775	     59.159	      1.671	     29.168	    4.568	    7.288	    8.524	    6.743
 1980	    11	    16	    0.001	     18.378	     32.277	     52.488	      1.296	     28.125	    4.570	    7.175	    8.363	    6.682
 1980	    11	    17	    0.047	     20.704	     32.042	     58.178	      1.763	     24.335	    4.084	    6.420	    7.386	    5.922
 1980	    11	    18	    2.430	     20.628	     31.005	     61.648	      2.408	     22.882	    4.385	    6.106	    6.927	    5.498
 1980	    11	    19	   16.368	     20.260	     27.073	     82.025	      1.282	     12.105	    2.217	    3.258	    3.803	    2.764
 1980	    11	    20	    7.071	     20.594	     31.162	     77.457	      1.482	     19.595	    3.289	    5.262	    5.997	    4.715
 1980	    11	    21	    4.699	     20.603	     30.871	     77.328	      1.549	     20.932	    4.358	    5.506	    6.368	    5.019
 1980	    11	    22	    7.515	     21.285	     31.069	     79.539	      1.435	     20.000	    4.138	    5.276	    6.133	    4.844
 1980	    11	    23	   18.906	     21.016	     27.224	     88.926	      0.825	     12.247	    2.393	    3.200	    3.861	    2.830
 1980	    11	    24	    4.628	     19.278	     28.067	     80.852	      1.106	     19.882	    3.005	    4.912	    5.933	    4.547
 1980	    11	    25	    0.352	     20.346	     29.915	     74.063	      1.005	     21.838	    3.806	    5.458	    6.581	    5.164
 1980	    11	    26	    0.273	     20.661	     31.879	     67.580	      1.871	     28.218	    4.871	    7.189	    8.495	    6.852
 1980	    11	    27	    0.640	     20.701	     31.259	     67.045	      1.855	     25.372	    4.456	    6.512	    7.653	    6.119
 1980	    11	    28	    6.626	     21.229	     29.961	     76.995	      2.052	     16.542	    3.105	    4.585	    5.121	    3.956
 1980	    11	    29	   13.720	     20.212	     25.788	     87.922	      1.503	     10.710	    1.890	    2.894	    3.407	    2.408
 1980	    11	    30	   17.041	     20.138	     27.560	     84.052	      1.035	     15.235	    2.760	    3.892	    4.671	    3.495
 1980	    12	     1	    1.943	     20.411	     28.679	     78.440	      1.023	     18.220	    3.047	    4.592	    5.533	    4.249
 1980	    12	     2	    2.110	     18.018	     29.545	     71.220	      1.285	     25.019	    4.452	    6.184	    7.347	    5.731
 1980	    12	     3	   12.463	     18.436	     26.672	     79.733	      1.423	     19.631	    3.293	    4.767	    5.782	    4.363
 1980	    12	     4	    6.867	     18.671	     28.409	     75.995	      1.681	     26.065	    4.333	    6.258	    7.612	    5.936
 1980	    12	     5	    1.826	     19.934	     30.260	     72.156	      1.348	     26.313	    4.576	    6.486	    7.838	    6.217
 1980	    12	     6	    0.146	     19.348	     31.454	     65.870	      1.019	     28.347	    4.651	    7.004	    8.441	    6.744
 1980	    12	     7	    0.010	     19.670	     30.975	     60.852	      1.310	     28.978	    4.773	    7.128	    8.611	    6.883
 1980	    12	     8	    0.006	     20.241	     32.126	     61.081	      1.004	     28.632	    4.727	    7.126	    8.607	    6.937
 1980	    12	     9	    0.183	     21.064	     32.473	     64.390	      1.263	     28.642	    4.893	    7.217	    8.670	    7.031
 1980	    12	    10	    3.135	     22.308	     31.650	     75.658	      1.755	     23.662	    3.891	    6.105	    7.252	    5.839
