CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -35.49    	 dd
Latitude  	 -8.748    	 dd
Area      	 189.9137  	 km²
Elevation 	 176.9544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     1	     9	    4.441	     18.527	     28.786	     78.811	      1.367	     23.888	    4.251	    5.958	    7.187	    5.455
 1984	     1	    10	    6.631	     16.715	     28.999	     76.958	      1.050	     26.026	    4.713	    6.395	    7.705	    5.828
 1984	     1	    11	    0.600	     16.840	     30.435	     69.022	      0.841	     27.936	    4.648	    6.886	    8.318	    6.376
 1984	     1	    12	    0.001	     15.860	     31.045	     58.624	      0.960	     29.392	    4.921	    7.301	    8.705	    6.678
 1984	     1	    13	    0.000	     15.989	     31.502	     54.260	      0.583	     30.590	    5.212	    7.455	    9.076	    7.000
 1984	     1	    14	    0.003	     16.188	     32.119	     55.758	      0.964	     28.878	    4.866	    7.323	    8.638	    6.673
 1984	     1	    15	    0.000	     17.571	     32.266	     55.760	      1.153	     29.710	    5.132	    7.574	    8.959	    6.991
 1984	     1	    16	    0.057	     17.445	     31.591	     61.173	      0.661	     26.445	    4.134	    6.619	    7.984	    6.164
 1984	     1	    17	    0.035	     17.947	     32.119	     58.112	      1.571	     28.186	    4.679	    7.376	    8.534	    6.650
 1984	     1	    18	    0.025	     17.775	     30.762	     63.658	      1.753	     28.214	    4.550	    7.219	    8.461	    6.537
 1984	     1	    19	    1.376	     18.627	     31.046	     69.429	      1.052	     26.183	    4.695	    6.631	    7.940	    6.149
 1984	     1	    20	   15.028	     17.918	     29.251	     74.831	      1.047	     22.076	    5.098	    5.596	    6.669	    5.032
 1984	     1	    21	    9.664	     17.872	     27.873	     83.250	      0.907	     19.503	    4.473	    4.901	    5.901	    4.369
 1984	     1	    22	   14.708	     17.964	     26.336	     86.343	      0.612	     14.744	    3.160	    3.746	    4.553	    3.244
 1984	     1	    23	   12.971	     17.645	     25.791	     86.035	      1.384	     14.795	    3.253	    3.860	    4.545	    3.220
 1984	     1	    24	   11.716	     16.573	     24.096	     83.759	      1.483	     13.084	    2.406	    3.422	    4.019	    2.748
 1984	     1	    25	   11.511	     17.085	     23.020	     86.710	      0.910	     11.335	    2.357	    2.906	    3.548	    2.363
 1984	     1	    26	   11.120	     17.519	     23.875	     89.538	      1.514	     10.590	    2.132	    2.887	    3.376	    2.245
 1984	     1	    27	    9.125	     17.967	     25.218	     84.468	      1.770	     14.930	    3.635	    3.846	    4.575	    3.240
 1984	     1	    28	   12.794	     17.792	     26.485	     82.421	      1.288	     18.039	    3.667	    4.539	    5.448	    3.968
 1984	     1	    29	    4.469	     17.689	     28.919	     78.486	      0.755	     21.896	    4.873	    5.449	    6.592	    4.957
 1984	     1	    30	    2.962	     17.586	     29.919	     67.141	      0.824	     24.912	    4.427	    6.189	    7.473	    5.702
 1984	     1	    31	    0.000	     16.858	     30.556	     66.470	      0.930	     28.353	    4.988	    7.006	    8.432	    6.482
 1984	     2	     1	    0.134	     18.058	     30.861	     69.313	      1.265	     26.790	    4.666	    6.803	    8.069	    6.236
 1984	     2	     2	    0.125	     18.906	     30.686	     71.018	      1.342	     27.368	    4.906	    6.891	    8.267	    6.421
 1984	     2	     3	    0.756	     18.430	     30.466	     70.635	      1.376	     27.184	    4.929	    6.845	    8.179	    6.326
 1984	     2	     4	    0.113	     18.271	     30.258	     69.825	      1.466	     28.363	    4.907	    7.076	    8.493	    6.571
 1984	     2	     5	    0.119	     17.883	     30.430	     69.876	      1.226	     26.891	    4.628	    6.757	    8.065	    6.214
 1984	     2	     6	    0.562	     18.167	     30.408	     72.537	      1.082	     24.721	    4.495	    6.264	    7.463	    5.731
 1984	     2	     7	    4.732	     19.684	     28.803	     76.946	      2.097	     21.448	    3.853	    5.521	    6.536	    4.967
 1984	     2	     8	    2.799	     18.445	     27.681	     75.698	      2.218	     22.589	    4.306	    5.647	    6.760	    5.084
 1984	     2	     9	    2.067	     18.482	     27.876	     74.558	      2.020	     24.310	    4.338	    5.977	    7.246	    5.487
 1984	     2	    10	    1.194	     18.373	     28.470	     74.973	      2.187	     22.488	    4.112	    5.768	    6.760	    5.106
 1984	     2	    11	    0.887	     17.994	     28.208	     76.306	      1.808	     23.070	    4.414	    5.799	    6.893	    5.198
 1984	     2	    12	    1.469	     18.377	     26.355	     80.302	      1.431	     17.208	    4.132	    4.350	    5.228	    3.807
 1984	     2	    13	    3.032	     18.071	     28.920	     74.403	      1.465	     24.255	    4.312	    6.070	    7.255	    5.517
 1984	     2	    14	    1.188	     18.850	     29.696	     76.280	      1.230	     24.017	    4.547	    6.049	    7.257	    5.566
 1984	     2	    15	    1.491	     18.811	     29.631	     74.550	      1.419	     24.153	    4.431	    6.107	    7.290	    5.590
 1984	     2	    16	    1.058	     19.172	     29.850	     71.752	      1.210	     24.495	    4.266	    6.150	    7.411	    5.708
 1984	     2	    17	    3.889	     18.442	     29.879	     76.372	      0.920	     21.769	    4.393	    5.536	    6.609	    5.031
 1984	     2	    18	    2.533	     17.186	     28.806	     75.054	      1.305	     21.781	    4.191	    5.561	    6.519	    4.894
 1984	     2	    19	    0.618	     18.079	     28.694	     71.957	      1.780	     24.139	    4.070	    6.063	    7.206	    5.476
 1984	     2	    20	    0.487	     18.786	     28.855	     74.402	      1.394	     23.138	    4.285	    5.793	    6.964	    5.304
 1984	     2	    21	    1.162	     18.923	     30.339	     71.562	      1.187	     24.657	    4.535	    6.241	    7.461	    5.762
 1984	     2	    22	    0.805	     19.373	     30.451	     70.760	      1.072	     24.460	    4.566	    6.174	    7.430	    5.754
 1984	     2	    23	    1.035	     18.586	     30.560	     72.346	      1.185	     24.140	    4.392	    6.170	    7.307	    5.634
 1984	     2	    24	    1.796	     18.452	     29.686	     67.607	      1.417	     25.885	    4.432	    6.467	    7.752	    5.969
 1984	     2	    25	    0.397	     17.390	     29.788	     70.746	      1.130	     24.331	    4.454	    6.128	    7.270	    5.547
 1984	     2	    26	    4.339	     17.976	     29.624	     72.564	      0.548	     22.827	    4.182	    5.622	    6.867	    5.230
 1984	     2	    27	    0.559	     18.259	     30.832	     68.990	      1.381	     23.771	    4.174	    6.195	    7.194	    5.544
 1984	     2	    28	    2.393	     19.179	     30.324	     70.995	      1.592	     23.886	    4.682	    6.163	    7.245	    5.598
 1984	     2	    29	    2.395	     19.058	     30.596	     69.945	      1.512	     23.734	    4.501	    6.157	    7.206	    5.572
 1984	     3	     1	    0.164	     18.810	     30.547	     67.769	      1.323	     23.119	    4.160	    5.984	    7.017	    5.409
 1984	     3	     2	    0.047	     18.364	     31.650	     67.496	      1.140	     24.446	    4.717	    6.348	    7.420	    5.764
 1984	     3	     3	    3.939	     18.501	     30.412	     69.954	      1.659	     22.790	    4.234	    6.005	    6.903	    5.304
 1984	     3	     4	    2.897	     19.109	     29.952	     69.980	      1.173	     21.860	    4.093	    5.600	    6.645	    5.097
 1984	     3	     5	   14.297	     18.686	     29.671	     76.535	      0.886	     21.652	    4.805	    5.461	    6.558	    5.006
 1984	     3	     6	   11.902	     18.136	     27.653	     83.769	      0.686	     17.523	    4.135	    4.397	    5.322	    3.928
 1984	     3	     7	    9.176	     18.828	     27.032	     84.211	      0.851	     18.683	    3.783	    4.602	    5.643	    4.191
 1984	     3	     8	   16.010	     18.785	     27.050	     81.583	      1.421	     14.405	    2.798	    3.851	    4.467	    3.231
 1984	     3	     9	    2.764	     16.791	     27.710	     81.417	      0.927	     19.375	    4.106	    4.856	    5.777	    4.274
 1984	     3	    10	    2.245	     17.878	     27.989	     77.965	      0.788	     19.815	    3.729	    4.915	    5.947	    4.446
 1984	     3	    11	    0.933	     18.089	     28.623	     77.231	      0.869	     20.436	    3.844	    5.113	    6.147	    4.633
 1984	     3	    12	    0.878	     18.091	     27.098	     76.309	      1.783	     18.127	    3.463	    4.666	    5.460	    4.033
 1984	     3	    13	    0.052	     17.229	     24.268	     75.481	      2.109	     13.535	    2.545	    3.530	    4.123	    2.874
 1984	     3	    14	    0.433	     16.897	     23.782	     79.512	      2.409	     12.844	    2.237	    3.394	    3.921	    2.698
 1984	     3	    15	    0.252	     16.545	     24.575	     79.930	      1.949	     14.368	    2.250	    3.751	    4.327	    3.036
 1984	     3	    16	    0.285	     16.224	     26.304	     76.711	      1.303	     18.199	    2.908	    4.577	    5.378	    3.916
 1984	     3	    17	    0.041	     15.263	     27.425	     72.388	      0.998	     20.466	    3.198	    5.080	    5.983	    4.412
 1984	     3	    18	    0.000	     15.181	     28.391	     69.510	      0.817	     21.167	    3.333	    5.251	    6.205	    4.615
 1984	     3	    19	    0.155	     16.857	     28.322	     73.736	      0.717	     20.471	    3.389	    5.056	    6.082	    4.554
 1984	     3	    20	    0.774	     18.034	     29.300	     73.328	      0.817	     20.558	    3.615	    5.175	    6.188	    4.696
 1984	     3	    21	    4.254	     18.053	     28.503	     79.111	      1.171	     16.301	    3.485	    4.342	    4.985	    3.688
 1984	     3	    22	    4.523	     18.660	     24.871	     84.935	      1.832	      9.675	    1.590	    2.769	    3.131	    2.108
 1984	     3	    23	    0.348	     16.187	     24.887	     75.900	      2.156	     16.271	    2.864	    4.174	    4.810	    3.436
 1984	     3	    24	    0.003	     14.812	     26.759	     72.401	      1.714	     20.966	    3.386	    5.288	    6.054	    4.456
 1984	     3	    25	    0.001	     13.477	     27.645	     73.100	      0.723	     20.668	    3.006	    5.050	    5.952	    4.367
 1984	     3	    26	    0.115	     16.014	     28.100	     72.440	      0.985	     18.770	    2.950	    4.785	    5.566	    4.120
 1984	     3	    27	    0.100	     17.328	     27.636	     72.147	      1.442	     17.883	    3.193	    4.647	    5.357	    3.968
 1984	     3	    28	    0.231	     17.651	     27.903	     72.528	      1.779	     18.783	    3.618	    4.911	    5.620	    4.198
 1984	     3	    29	    1.029	     17.758	     28.794	     77.643	      1.231	     17.928	    3.099	    4.711	    5.417	    4.056
 1984	     3	    30	    9.698	     18.719	     26.704	     86.490	      1.182	     11.461	    2.318	    3.177	    3.629	    2.557
 1984	     3	    31	    3.025	     15.896	     21.842	     78.725	      2.886	     11.019	    2.120	    2.900	    3.362	    2.226
 1984	     4	     1	    0.045	     13.712	     22.962	     74.482	      2.277	     13.801	    2.186	    3.659	    4.025	    2.747
 1984	     4	     2	    0.242	     14.758	     23.380	     81.815	      1.314	      9.998	    0.932	    2.815	    3.106	    2.030
 1984	     4	     3	    5.753	     18.159	     23.052	     90.128	      1.271	      8.705	    2.002	    2.359	    2.830	    1.841
 1984	     4	     4	   19.896	     18.472	     22.213	     92.173	      1.464	      7.330	    1.267	    2.025	    2.468	    1.540
 1984	     4	     5	    5.083	     16.488	     24.644	     81.460	      0.944	     14.699	    2.733	    3.646	    4.378	    3.106
 1984	     4	     6	    0.817	     17.351	     24.037	     83.204	      2.043	     11.831	    2.293	    3.160	    3.639	    2.509
 1984	     4	     7	    1.506	     17.282	     22.598	     87.151	      2.498	     10.290	    1.692	    2.731	    3.211	    2.139
 1984	     4	     8	    0.593	     16.989	     23.217	     81.595	      2.272	      9.937	    1.724	    2.777	    3.124	    2.075
 1984	     4	     9	    0.088	     15.536	     23.484	     78.147	      2.451	     15.804	    2.505	    3.929	    4.587	    3.248
 1984	     4	    10	    0.121	     14.366	     22.112	     72.287	      2.920	     20.009	    3.308	    4.456	    5.536	    3.972
 1984	     4	    11	    0.257	     13.681	     21.644	     78.843	      3.014	     12.681	    1.589	    3.351	    3.692	    2.477
 1984	     4	    12	    0.004	     13.119	     22.556	     76.142	      2.322	     14.537	    2.200	    3.749	    4.152	    2.854
 1984	     4	    13	    0.092	     14.235	     22.536	     77.617	      2.217	     14.246	    1.835	    3.598	    4.114	    2.839
 1984	     4	    14	    0.040	     13.562	     24.172	     78.143	      1.484	     14.456	    1.951	    3.763	    4.191	    2.920
 1984	     4	    15	    0.076	     14.502	     25.162	     80.385	      1.041	     14.177	    2.303	    3.658	    4.176	    2.939
 1984	     4	    16	    0.821	     15.807	     25.293	     85.912	      1.027	     15.360	    3.232	    3.845	    4.522	    3.244
 1984	     4	    17	    5.608	     14.414	     26.354	     79.457	      0.952	     17.379	    3.312	    4.335	    5.026	    3.655
 1984	     4	    18	    2.466	     16.089	     26.949	     75.826	      0.880	     19.060	    3.154	    4.656	    5.547	    4.128
 1984	     4	    19	    0.888	     16.730	     26.041	     77.343	      1.433	     17.765	    2.658	    4.414	    5.195	    3.834
 1984	     4	    20	    1.467	     17.315	     26.362	     81.644	      1.151	     15.999	    3.193	    4.041	    4.759	    3.493
 1984	     4	    21	    1.832	     15.988	     26.577	     81.119	      1.114	     17.990	    2.742	    4.471	    5.240	    3.873
 1984	     4	    22	    0.147	     16.872	     26.372	     77.498	      1.313	     18.487	    3.025	    4.553	    5.393	    4.014
 1984	     4	    23	    0.002	     15.155	     26.966	     76.309	      0.590	     18.054	    2.466	    4.371	    5.234	    3.864
 1984	     4	    24	    0.081	     15.810	     27.761	     76.708	      0.739	     17.328	    2.609	    4.336	    5.093	    3.778
 1984	     4	    25	    1.066	     16.595	     22.341	     86.974	      2.201	     10.237	    1.372	    2.712	    3.149	    2.101
 1984	     4	    26	    1.663	     14.792	     21.312	     85.093	      1.566	      8.323	    1.409	    2.337	    2.623	    1.644
 1984	     4	    27	    4.790	     16.031	     25.212	     84.866	      0.819	     13.712	    2.872	    3.455	    4.076	    2.902
 1984	     4	    28	   10.712	     15.428	     25.791	     84.137	      1.050	     15.148	    2.266	    3.849	    4.440	    3.205
 1984	     4	    29	    1.700	     17.710	     23.779	     86.794	      1.036	     10.877	    2.558	    2.795	    3.354	    2.309
 1984	     4	    30	    5.220	     16.315	     24.105	     85.815	      0.707	     12.179	    2.668	    3.053	    3.659	    2.550
 1984	     5	     1	    5.668	     15.904	     24.604	     87.136	      1.018	     11.860	    3.144	    3.107	    3.577	    2.486
 1984	     5	     2	    8.416	     16.028	     24.397	     82.416	      1.088	     13.692	    2.815	    3.432	    4.038	    2.867
 1984	     5	     3	    3.107	     16.788	     23.781	     82.897	      1.534	     11.044	    2.127	    2.933	    3.370	    2.317
 1984	     5	     4	    0.194	     16.557	     24.941	     80.073	      1.416	     15.119	    2.526	    3.780	    4.428	    3.210
 1984	     5	     5	    2.884	     15.514	     25.039	     82.777	      0.986	     14.980	    2.684	    3.717	    4.361	    3.142
 1984	     5	     6	    1.428	     13.003	     25.202	     79.582	      0.883	     17.128	    2.572	    4.144	    4.814	    3.481
 1984	     5	     7	    0.058	     13.710	     26.099	     78.977	      0.668	     16.884	    2.444	    4.089	    4.809	    3.506
