CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.765	     11.865	     20.253	     81.625	      1.583	     11.526	    1.325	    2.842	    3.187	    2.151
 1980	     8	    12	    0.141	      8.278	     19.257	     76.152	      2.149	     13.336	    1.344	    3.311	    3.457	    2.345
 1980	     8	    13	    0.566	      9.716	     20.151	     78.224	      1.172	     11.131	    1.113	    2.779	    3.036	    2.002
 1980	     8	    14	    0.179	     10.757	     22.826	     75.601	      1.052	     15.315	    2.081	    3.638	    4.100	    2.916
 1980	     8	    15	    0.219	     11.877	     23.979	     73.930	      1.207	     15.600	    1.909	    3.832	    4.259	    3.073
 1980	     8	    16	    1.265	     12.928	     26.004	     74.149	      1.571	     14.693	    1.954	    4.014	    4.145	    3.013
 1980	     8	    17	   16.229	     15.391	     22.314	     84.948	      1.601	      8.868	    2.269	    2.455	    2.707	    1.784
 1980	     8	    18	   13.641	     14.695	     22.077	     90.658	      1.263	      6.873	    1.723	    2.099	    2.225	    1.381
 1980	     8	    19	   22.357	     15.758	     21.453	     90.419	      1.480	      5.782	    2.138	    1.827	    1.970	    1.162
 1980	     8	    20	   29.383	     14.579	     18.612	     92.918	      1.304	      5.784	    2.361	    1.626	    1.932	    1.101
 1980	     8	    21	   25.184	     15.654	     21.935	     91.330	      1.234	      6.893	    1.869	    2.023	    2.246	    1.393
 1980	     8	    22	   33.903	     10.589	     18.149	     94.640	      1.902	      4.935	    2.239	    1.789	    1.680	    0.875
 1980	     8	    23	    4.863	      6.227	     16.024	     65.295	      1.657	     18.715	    1.950	    3.578	    4.364	    2.981
 1980	     8	    24	    2.262	      6.100	     17.384	     77.084	      1.080	     11.462	    1.736	    2.645	    2.941	    1.864
 1980	     8	    25	    5.233	      8.449	     17.681	     76.382	      1.015	     11.980	    1.793	    2.709	    3.143	    2.042
 1980	     8	    26	    2.457	      6.080	     13.996	     78.280	      2.458	     14.517	    1.444	    2.820	    3.442	    2.228
 1980	     8	    27	    0.455	      4.013	     15.296	     63.729	      2.478	     19.058	    1.663	    3.651	    4.293	    2.883
 1980	     8	    28	    0.565	      5.104	     19.648	     64.740	      2.377	     18.227	    1.656	    4.240	    4.417	    3.038
 1980	     8	    29	    0.155	      8.490	     20.991	     72.059	      2.765	     17.145	    1.840	    4.223	    4.416	    3.089
 1980	     8	    30	    0.045	     11.794	     23.786	     75.651	      2.337	     15.622	    2.362	    4.175	    4.307	    3.069
 1980	     8	    31	    7.414	     14.698	     23.122	     80.734	      2.020	      8.361	    1.246	    2.646	    2.614	    1.693
 1980	     9	     1	   22.624	     15.344	     21.235	     92.507	      1.463	      6.360	    1.842	    1.939	    2.116	    1.263
 1980	     9	     2	   40.368	     14.921	     17.843	     95.751	      1.092	      4.939	    1.573	    1.408	    1.744	    0.929
 1980	     9	     3	    4.579	     13.278	     20.408	     75.242	      1.983	     17.830	    2.497	    3.815	    4.766	    3.402
 1980	     9	     4	    0.142	      5.141	     14.560	     55.656	      2.726	     21.597	    2.028	    3.783	    4.846	    3.290
 1980	     9	     5	    0.011	      2.676	     17.604	     60.166	      1.391	     21.182	    1.853	    4.174	    4.804	    3.261
 1980	     9	     6	    0.074	      4.155	     21.542	     57.648	      1.336	     21.386	    2.094	    4.708	    5.171	    3.611
 1980	     9	     7	    0.005	      8.623	     24.295	     50.834	      2.570	     21.568	    2.338	    5.456	    5.617	    4.071
 1980	     9	     8	    9.273	     13.111	     24.205	     74.519	      2.238	     11.790	    2.531	    3.545	    3.458	    2.369
 1980	     9	     9	   17.352	      9.160	     18.565	     81.458	      2.483	      8.484	    1.909	    2.553	    2.463	    1.485
 1980	     9	    10	    0.266	      5.656	     19.187	     75.289	      1.287	     19.122	    2.182	    4.050	    4.655	    3.189
 1980	     9	    11	    0.125	      8.227	     22.428	     73.367	      1.354	     20.473	    2.500	    4.640	    5.260	    3.738
 1980	     9	    12	    0.022	      9.694	     23.215	     71.824	      2.331	     20.101	    2.532	    4.909	    5.292	    3.795
 1980	     9	    13	    1.227	     13.496	     23.186	     77.105	      3.183	     15.712	    2.641	    4.125	    4.416	    3.143
 1980	     9	    14	    6.654	     15.192	     22.295	     83.184	      2.572	     11.605	    2.394	    3.084	    3.436	    2.343
 1980	     9	    15	   18.244	      8.214	     17.743	     92.887	      2.613	      5.968	    1.622	    2.238	    1.887	    1.011
 1980	     9	    16	    4.319	      4.955	     11.489	     62.141	      3.356	     18.327	    1.735	    2.910	    4.073	    2.631
 1980	     9	    17	    0.082	      1.398	     16.558	     64.983	      1.630	     21.723	    2.048	    4.185	    4.811	    3.204
 1980	     9	    18	    0.309	      7.709	     20.095	     75.748	      1.450	     18.260	    2.539	    4.034	    4.639	    3.186
 1980	     9	    19	    2.923	     10.322	     20.824	     86.095	      1.072	     11.867	    2.061	    2.966	    3.331	    2.187
 1980	     9	    20	    7.174	     13.712	     20.811	     89.971	      1.002	     10.155	    2.321	    2.560	    3.020	    1.963
 1980	     9	    21	    8.729	     10.692	     18.228	     88.678	      1.810	     11.242	    2.709	    2.716	    3.139	    2.013
 1980	     9	    22	    3.988	      6.402	     15.626	     66.578	      2.273	     23.605	    2.608	    4.212	    5.473	    3.749
 1980	     9	    23	    0.064	      3.713	     19.319	     64.313	      1.434	     23.507	    2.386	    4.766	    5.521	    3.798
 1980	     9	    24	    0.085	      5.502	     19.977	     61.097	      1.869	     22.102	    2.407	    4.753	    5.376	    3.719
 1980	     9	    25	    0.066	      7.191	     19.561	     60.736	      2.866	     23.129	    2.670	    4.871	    5.682	    3.976
 1980	     9	    26	    0.086	      7.646	     20.787	     58.880	      3.050	     23.808	    2.797	    5.223	    5.942	    4.203
 1980	     9	    27	    5.350	      8.237	     16.200	     71.427	      3.253	     10.030	    1.523	    2.558	    2.734	    1.643
 1980	     9	    28	   15.765	     10.371	     14.797	     88.450	      1.766	      8.218	    1.871	    1.912	    2.389	    1.392
 1980	     9	    29	    2.268	      9.637	     20.847	     77.503	      1.161	     20.171	    2.748	    4.369	    5.244	    3.682
 1980	     9	    30	    0.121	     11.393	     27.410	     69.132	      1.737	     23.773	    3.367	    6.016	    6.552	    4.874
 1980	    10	     1	    0.133	     14.703	     27.262	     67.293	      3.389	     23.211	    3.450	    6.119	    6.582	    4.978
 1980	    10	     2	    0.134	     15.657	     28.319	     66.156	      2.864	     20.209	    3.336	    5.660	    5.883	    4.442
 1980	    10	     3	    0.132	     16.810	     29.423	     67.191	      1.550	     19.124	    3.498	    5.154	    5.674	    4.304
 1980	    10	     4	    3.958	     13.399	     23.722	     84.209	      2.119	     12.271	    2.671	    3.531	    3.636	    2.468
 1980	    10	     5	    2.920	      9.168	     18.073	     67.380	      3.514	     20.294	    2.424	    4.099	    5.112	    3.516
 1980	    10	     6	    0.187	      6.819	     18.693	     58.797	      3.216	     25.016	    2.937	    5.000	    6.049	    4.210
 1980	    10	     7	    4.230	      9.118	     16.689	     74.511	      3.252	     11.854	    1.734	    2.809	    3.197	    2.007
 1980	    10	     8	   10.181	     10.921	     17.255	     89.480	      1.729	      8.969	    1.899	    2.244	    2.626	    1.581
 1980	    10	     9	    1.371	     10.731	     19.609	     77.734	      1.442	     19.399	    2.918	    4.113	    5.084	    3.528
 1980	    10	    10	    0.668	     10.498	     22.994	     73.373	      2.009	     20.487	    2.691	    4.856	    5.504	    3.918
 1980	    10	    11	    8.489	     13.656	     19.046	     86.913	      2.156	      8.452	    1.864	    2.218	    2.600	    1.589
 1980	    10	    12	   10.891	     13.152	     19.178	     85.582	      2.283	     12.949	    2.404	    2.993	    3.681	    2.456
 1980	    10	    13	    1.576	     11.883	     21.246	     76.061	      2.106	     18.921	    2.744	    4.295	    5.130	    3.617
 1980	    10	    14	    0.764	     12.052	     22.925	     70.066	      1.969	     21.550	    3.016	    4.941	    5.841	    4.207
 1980	    10	    15	    0.144	     12.399	     24.295	     64.475	      1.887	     24.470	    3.433	    5.620	    6.661	    4.896
 1980	    10	    16	    0.188	     12.518	     24.815	     62.441	      2.075	     24.780	    3.743	    5.789	    6.773	    4.996
 1980	    10	    17	    0.340	     13.616	     27.894	     64.489	      1.678	     23.254	    3.586	    5.901	    6.601	    4.947
 1980	    10	    18	    8.331	     16.561	     25.652	     79.453	      1.094	     12.995	    2.879	    3.444	    3.944	    2.774
 1980	    10	    19	    7.005	     15.532	     27.528	     74.871	      1.558	     20.441	    3.568	    5.219	    5.932	    4.423
 1980	    10	    20	    4.980	     17.509	     25.414	     80.574	      1.604	     11.526	    2.426	    3.193	    3.574	    2.479
 1980	    10	    21	   10.463	     18.096	     26.329	     80.855	      1.917	     12.133	    2.771	    3.473	    3.774	    2.684
 1980	    10	    22	   28.149	     15.674	     21.333	     91.148	      1.495	      7.165	    1.535	    2.104	    2.362	    1.423
 1980	    10	    23	    7.365	     10.602	     20.264	     77.487	      2.740	     16.303	    2.488	    3.893	    4.418	    3.011
 1980	    10	    24	    1.228	     12.161	     20.663	     80.517	      2.142	     11.782	    2.064	    3.137	    3.421	    2.251
 1980	    10	    25	    1.935	     15.317	     26.283	     79.889	      1.100	     17.634	    2.896	    4.420	    5.150	    3.761
 1980	    10	    26	    2.626	     17.760	     29.411	     81.150	      0.966	     19.654	    3.919	    5.036	    5.898	    4.496
 1980	    10	    27	   13.498	     17.995	     25.734	     82.549	      1.800	     10.398	    2.665	    3.048	    3.297	    2.268
 1980	    10	    28	   21.861	     16.728	     23.534	     83.180	      0.886	     11.306	    2.588	    2.900	    3.475	    2.359
 1980	    10	    29	    9.144	     17.212	     23.826	     85.278	      1.645	     12.262	    2.194	    3.174	    3.739	    2.580
 1980	    10	    30	   21.307	     15.875	     21.036	     92.439	      1.946	      9.000	    2.077	    2.404	    2.834	    1.806
 1980	    10	    31	    4.747	     10.455	     20.177	     62.775	      2.382	     28.624	    3.968	    5.613	    7.284	    5.221
 1980	    11	     1	    0.045	      9.149	     22.151	     66.102	      1.971	     26.803	    3.412	    5.778	    6.924	    4.966
 1980	    11	     2	    0.112	     11.881	     24.418	     64.174	      2.132	     26.418	    3.726	    6.018	    7.132	    5.229
 1980	    11	     3	    0.124	     13.948	     27.331	     64.491	      1.731	     26.739	    4.000	    6.447	    7.526	    5.671
 1980	    11	     4	    1.112	     16.613	     27.613	     69.615	      1.795	     23.029	    4.138	    5.704	    6.691	    5.055
 1980	    11	     5	    5.516	     17.115	     27.611	     72.799	      2.161	     21.783	    4.201	    5.523	    6.383	    4.819
 1980	    11	     6	   18.669	     17.590	     23.821	     86.608	      1.560	     10.569	    2.629	    2.852	    3.316	    2.241
 1980	    11	     7	   11.661	     16.755	     25.053	     77.126	      1.556	     21.538	    3.893	    5.010	    6.201	    4.600
 1980	    11	     8	    5.789	     15.163	     26.296	     79.794	      1.716	     19.135	    4.066	    4.873	    5.549	    4.056
 1980	    11	     9	   24.878	     14.634	     19.253	     91.309	      2.212	     10.199	    2.460	    2.488	    3.080	    1.959
 1980	    11	    10	    4.058	     13.101	     19.411	     84.095	      1.890	     14.958	    2.514	    3.335	    4.180	    2.809
 1980	    11	    11	    0.607	     11.940	     20.434	     74.504	      1.725	     20.245	    2.445	    4.378	    5.441	    3.815
 1980	    11	    12	    0.485	     10.393	     22.033	     67.340	      1.923	     25.174	    3.255	    5.479	    6.624	    4.742
 1980	    11	    13	    0.279	     12.122	     23.573	     65.005	      2.044	     26.260	    3.589	    5.845	    7.081	    5.161
 1980	    11	    14	    0.050	     13.230	     25.799	     63.951	      1.783	     27.024	    4.173	    6.270	    7.463	    5.540
 1980	    11	    15	    0.008	     14.143	     27.181	     64.843	      1.620	     27.453	    4.281	    6.526	    7.729	    5.822
 1980	    11	    16	    0.352	     15.626	     26.777	     69.476	      1.021	     21.431	    3.721	    5.176	    6.193	    4.596
 1980	    11	    17	    0.327	     15.732	     26.412	     65.968	      2.484	     25.044	    3.813	    6.035	    7.138	    5.359
 1980	    11	    18	    0.144	     15.559	     26.412	     65.266	      2.650	     22.733	    3.799	    5.630	    6.488	    4.816
 1980	    11	    19	    6.284	     16.893	     24.309	     81.697	      1.798	     11.754	    1.741	    3.196	    3.617	    2.484
 1980	    11	    20	    6.937	     17.517	     24.020	     86.794	      1.323	     11.334	    2.431	    2.966	    3.518	    2.393
 1980	    11	    21	    7.216	     17.375	     26.949	     81.082	      1.783	     17.025	    4.045	    4.483	    5.106	    3.754
 1980	    11	    22	   11.900	     18.653	     26.030	     83.673	      1.557	     15.333	    3.973	    3.914	    4.660	    3.389
 1980	    11	    23	   14.821	     17.421	     22.959	     88.761	      1.786	     12.120	    2.490	    3.048	    3.708	    2.532
 1980	    11	    24	    1.029	     12.592	     24.228	     69.653	      1.536	     28.757	    4.237	    6.320	    7.786	    5.743
 1980	    11	    25	    0.175	     12.948	     25.645	     66.314	      1.566	     29.244	    4.319	    6.646	    8.028	    5.978
 1980	    11	    26	    0.321	     14.038	     27.489	     63.909	      2.012	     28.608	    4.354	    6.894	    8.055	    6.081
 1980	    11	    27	    0.451	     16.593	     27.075	     65.651	      1.977	     20.465	    3.192	    5.188	    5.983	    4.437
 1980	    11	    28	    4.089	     16.519	     23.582	     77.219	      2.858	     12.573	    2.337	    3.410	    3.813	    2.621
 1980	    11	    29	   19.749	     16.845	     22.776	     88.501	      2.222	     11.026	    2.392	    2.929	    3.417	    2.303
 1980	    11	    30	    5.123	     17.900	     26.856	     81.382	      1.958	     21.381	    4.036	    5.266	    6.310	    4.750
 1980	    12	     1	    8.136	     17.695	     25.606	     83.930	      1.826	     17.966	    4.087	    4.432	    5.333	    3.916
 1980	    12	     2	   14.823	     17.583	     23.995	     84.849	      1.642	     16.645	    4.008	    4.000	    4.956	    3.592
 1980	    12	     3	   12.228	     16.597	     25.775	     81.808	      1.216	     23.120	    4.521	    5.402	    6.659	    4.964
 1980	    12	     4	    8.239	     17.347	     23.894	     85.663	      1.492	     16.402	    3.408	    3.923	    4.849	    3.473
 1980	    12	     5	    2.639	     17.047	     24.413	     82.100	      2.347	     19.085	    3.621	    4.543	    5.570	    4.071
 1980	    12	     6	    2.045	     15.981	     26.763	     77.871	      1.152	     25.145	    4.367	    5.932	    7.229	    5.451
 1980	    12	     7	    1.593	     16.302	     27.245	     67.795	      1.436	     28.520	    4.664	    6.669	    8.166	    6.227
 1980	    12	     8	    0.169	     15.655	     29.086	     66.583	      1.197	     29.766	    4.757	    7.122	    8.568	    6.588
 1980	    12	     9	    0.882	     18.737	     29.810	     71.001	      1.656	     26.982	    5.012	    6.702	    8.018	    6.257
 1980	    12	    10	    3.199	     18.943	     29.407	     76.840	      1.029	     21.228	    4.848	    5.379	    6.411	    4.929
