CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.590	     14.733	     24.809	     78.813	      1.123	     14.507	    2.380	    3.634	    4.150	    3.002
 1980	     8	    12	    4.177	     14.774	     21.010	     85.930	      1.510	      9.398	    2.312	    2.444	    2.821	    1.848
 1980	     8	    13	    2.009	     14.174	     20.909	     81.919	      0.887	      8.930	    1.486	    2.299	    2.697	    1.738
 1980	     8	    14	    0.324	     13.371	     23.032	     80.212	      1.250	     14.173	    1.890	    3.477	    3.977	    2.810
 1980	     8	    15	    1.597	     14.808	     23.384	     81.628	      1.182	     12.793	    1.966	    3.210	    3.700	    2.599
 1980	     8	    16	    3.571	     14.779	     25.091	     79.039	      1.240	     16.284	    3.253	    4.018	    4.615	    3.384
 1980	     8	    17	    1.057	     15.650	     28.632	     73.712	      1.437	     18.625	    2.510	    4.905	    5.376	    4.097
 1980	     8	    18	    2.031	     15.742	     26.520	     78.857	      0.865	     16.641	    3.707	    4.097	    4.794	    3.568
 1980	     8	    19	    4.541	     16.423	     27.227	     75.097	      0.849	     16.953	    2.438	    4.204	    4.925	    3.700
 1980	     8	    20	    0.079	     16.777	     28.091	     72.541	      1.186	     18.605	    2.509	    4.703	    5.403	    4.123
 1980	     8	    21	    0.368	     16.441	     27.737	     69.060	      1.238	     19.271	    2.437	    4.815	    5.554	    4.234
 1980	     8	    22	    0.014	     15.855	     26.557	     68.047	      1.867	     19.932	    2.413	    4.956	    5.655	    4.282
 1980	     8	    23	    1.385	     16.239	     27.311	     72.132	      0.811	     15.617	    2.550	    3.952	    4.584	    3.403
 1980	     8	    24	    7.225	     16.614	     22.887	     84.759	      0.876	      8.657	    3.258	    2.321	    2.727	    1.790
 1980	     8	    25	    0.802	     16.813	     28.210	     72.686	      1.601	     17.928	    3.089	    4.731	    5.244	    3.980
 1980	     8	    26	    3.808	     17.645	     27.246	     77.122	      1.065	     14.625	    3.398	    3.803	    4.372	    3.242
 1980	     8	    27	   15.532	     12.653	     20.560	     85.298	      2.238	      5.488	    2.175	    2.083	    1.876	    1.040
 1980	     8	    28	    4.797	     11.094	     17.518	     80.535	      1.344	      9.963	    1.620	    2.363	    2.813	    1.761
 1980	     8	    29	    0.099	     10.804	     19.810	     72.865	      1.764	     16.939	    2.409	    3.727	    4.446	    3.089
 1980	     8	    30	    0.003	     10.756	     20.839	     72.452	      1.556	     18.339	    2.144	    4.061	    4.812	    3.393
 1980	     8	    31	    0.005	     12.103	     23.399	     72.201	      1.343	     19.525	    2.336	    4.511	    5.274	    3.823
 1980	     9	     1	    0.000	     11.620	     26.388	     67.857	      1.077	     20.790	    2.678	    5.026	    5.703	    4.215
 1980	     9	     2	    0.001	     14.506	     27.245	     65.979	      1.050	     18.232	    2.866	    4.587	    5.221	    3.883
 1980	     9	     3	    0.008	     15.734	     29.265	     64.229	      1.117	     18.302	    2.793	    4.815	    5.362	    4.062
 1980	     9	     4	    2.396	     15.280	     24.006	     79.712	      2.050	     12.603	    2.327	    3.425	    3.722	    2.599
 1980	     9	     5	    1.374	     12.399	     16.727	     85.155	      1.238	      7.411	    1.110	    1.845	    2.268	    1.321
 1980	     9	     6	    0.953	     12.242	     18.662	     82.443	      0.680	      8.116	    1.067	    2.059	    2.461	    1.487
 1980	     9	     7	    0.090	     12.799	     22.530	     78.884	      1.090	     14.787	    2.455	    3.551	    4.145	    2.888
 1980	     9	     8	    0.137	     14.950	     24.953	     74.218	      1.807	     18.037	    2.469	    4.461	    5.118	    3.750
 1980	     9	     9	    0.416	     14.045	     27.334	     69.098	      1.568	     21.206	    2.745	    5.348	    5.989	    4.496
 1980	     9	    10	    1.598	     14.865	     24.823	     79.331	      1.212	     15.477	    2.234	    3.876	    4.468	    3.209
 1980	     9	    11	    8.057	     16.505	     23.594	     84.811	      0.995	     12.162	    2.504	    3.057	    3.646	    2.535
 1980	     9	    12	    3.497	     16.470	     23.306	     85.855	      1.252	     13.324	    2.382	    3.274	    3.933	    2.765
 1980	     9	    13	    1.262	     14.670	     21.717	     81.143	      1.191	     12.102	    1.761	    2.973	    3.541	    2.399
 1980	     9	    14	    0.485	     14.589	     24.246	     71.068	      1.925	     17.009	    1.856	    4.230	    4.832	    3.486
 1980	     9	    15	    0.207	     14.782	     27.288	     68.665	      2.059	     19.184	    3.185	    5.110	    5.510	    4.102
 1980	     9	    16	    3.143	     13.826	     26.032	     76.268	      1.165	     13.414	    2.903	    3.666	    3.957	    2.787
 1980	     9	    17	    5.395	     11.878	     16.500	     83.458	      2.080	      7.432	    1.041	    1.894	    2.271	    1.309
 1980	     9	    18	   11.183	     11.527	     15.976	     90.982	      1.246	      7.898	    2.634	    1.904	    2.359	    1.373
 1980	     9	    19	    5.977	     12.316	     26.090	     77.291	      1.056	     21.701	    4.491	    5.169	    5.999	    4.423
 1980	     9	    20	    1.701	     16.074	     27.891	     76.622	      0.996	     20.097	    5.015	    4.980	    5.839	    4.403
 1980	     9	    21	   11.897	     16.871	     25.710	     83.984	      0.841	     11.405	    3.650	    3.051	    3.518	    2.456
 1980	     9	    22	    8.507	     12.317	     19.999	     84.866	      2.388	      9.660	    2.331	    2.687	    2.867	    1.807
 1980	     9	    23	    3.943	     10.354	     18.519	     75.353	      1.360	     14.243	    2.873	    3.177	    3.821	    2.530
 1980	     9	    24	    1.752	     12.756	     19.021	     81.724	      0.525	     10.283	    1.400	    2.440	    3.004	    1.908
 1980	     9	    25	    3.428	     13.322	     17.407	     88.125	      1.789	      8.493	    1.989	    2.050	    2.568	    1.551
 1980	     9	    26	    3.215	     10.479	     18.315	     76.728	      1.874	     15.002	    2.438	    3.302	    3.995	    2.661
 1980	     9	    27	    0.586	      7.909	     20.392	     72.753	      0.893	     22.271	    2.741	    4.624	    5.611	    3.921
 1980	     9	    28	    1.469	     10.314	     18.742	     80.471	      2.011	     12.431	    1.964	    3.011	    3.424	    2.213
 1980	     9	    29	    0.589	     13.767	     25.942	     73.914	      1.313	     19.079	    2.606	    4.742	    5.417	    3.957
 1980	     9	    30	    2.168	     16.182	     24.948	     80.382	      1.192	     16.205	    2.489	    3.992	    4.738	    3.424
 1980	    10	     1	    1.175	     17.014	     23.351	     76.568	      2.281	     15.509	    2.630	    3.714	    4.538	    3.244
 1980	    10	     2	    0.095	     14.930	     23.469	     71.851	      1.859	     20.185	    3.031	    4.635	    5.650	    4.114
 1980	    10	     3	    0.193	     14.404	     23.806	     70.606	      1.894	     22.746	    3.184	    5.147	    6.286	    4.624
 1980	    10	     4	    0.284	     14.115	     24.741	     67.002	      1.661	     21.976	    3.054	    5.154	    6.126	    4.507
 1980	    10	     5	    1.300	     13.995	     27.408	     67.333	      1.074	     23.213	    3.800	    5.603	    6.569	    4.922
 1980	    10	     6	    4.892	     13.762	     18.963	     83.268	      2.089	      9.817	    2.120	    2.424	    2.930	    1.847
 1980	    10	     7	    2.069	     12.970	     19.774	     83.688	      1.305	      9.055	    1.599	    2.383	    2.749	    1.704
 1980	    10	     8	    5.619	     14.660	     19.289	     89.432	      1.458	      9.644	    3.185	    2.356	    2.919	    1.847
 1980	    10	     9	   14.216	     15.891	     27.227	     76.877	      1.617	     17.792	    4.395	    4.686	    5.229	    3.857
 1980	    10	    10	    5.677	     15.874	     22.237	     80.352	      1.755	     13.305	    3.191	    3.249	    3.922	    2.701
 1980	    10	    11	   10.144	     14.372	     17.985	     89.758	      1.030	      8.401	    2.683	    2.046	    2.593	    1.572
 1980	    10	    12	   20.464	     14.516	     18.471	     93.743	      0.857	      6.855	    3.086	    1.810	    2.237	    1.295
 1980	    10	    13	   14.014	     14.449	     20.155	     91.783	      1.571	     10.737	    2.530	    2.649	    3.201	    2.076
 1980	    10	    14	    8.160	     13.027	     20.007	     85.919	      1.497	     13.100	    2.868	    3.087	    3.726	    2.476
 1980	    10	    15	    4.395	     13.246	     20.569	     83.440	      0.826	     13.539	    3.302	    3.151	    3.856	    2.588
 1980	    10	    16	    2.484	     13.472	     22.863	     78.639	      0.959	     17.307	    3.937	    4.030	    4.864	    3.428
 1980	    10	    17	    0.134	     14.722	     26.083	     71.040	      1.488	     20.964	    3.349	    5.127	    5.978	    4.411
 1980	    10	    18	    0.155	     16.332	     27.539	     69.286	      1.546	     23.707	    4.040	    5.785	    6.845	    5.189
 1980	    10	    19	    0.063	     17.006	     29.019	     68.560	      1.650	     23.972	    3.735	    6.055	    7.021	    5.389
 1980	    10	    20	    0.501	     17.720	     29.905	     65.031	      1.561	     25.136	    4.948	    6.359	    7.418	    5.761
 1980	    10	    21	    0.813	     18.295	     30.387	     62.632	      1.385	     24.626	    4.332	    6.260	    7.328	    5.716
 1980	    10	    22	    0.909	     19.271	     31.000	     60.071	      0.926	     22.117	    4.604	    5.651	    6.693	    5.230
 1980	    10	    23	    5.979	     18.383	     27.215	     80.561	      1.518	     16.627	    3.316	    4.313	    5.016	    3.718
 1980	    10	    24	    3.984	     17.462	     22.869	     87.771	      0.994	      9.849	    2.151	    2.566	    3.106	    2.060
 1980	    10	    25	    1.826	     17.513	     24.420	     82.187	      1.237	     12.943	    2.444	    3.303	    3.941	    2.763
 1980	    10	    26	    0.534	     16.993	     28.544	     69.382	      1.371	     20.912	    3.131	    5.337	    6.175	    4.672
 1980	    10	    27	    0.017	     18.414	     31.151	     63.349	      1.692	     26.478	    4.748	    6.829	    7.896	    6.210
 1980	    10	    28	    1.290	     19.374	     31.518	     62.663	      1.213	     23.055	    4.274	    6.003	    6.989	    5.491
 1980	    10	    29	    3.286	     19.888	     30.865	     71.595	      0.938	     23.075	    5.523	    5.833	    6.991	    5.488
 1980	    10	    30	    5.058	     20.938	     32.309	     69.401	      1.894	     20.491	    6.009	    5.735	    6.340	    5.013
 1980	    10	    31	   13.716	     17.711	     26.885	     84.242	      1.876	     12.934	    3.246	    3.713	    3.999	    2.857
 1980	    11	     1	    5.273	     13.705	     19.872	     78.977	      1.834	     13.714	    2.931	    3.158	    3.905	    2.613
 1980	    11	     2	    2.024	     14.275	     19.327	     83.432	      1.306	     10.040	    2.130	    2.453	    3.022	    1.913
 1980	    11	     3	    0.698	     15.380	     23.095	     76.815	      1.285	     16.858	    2.797	    3.974	    4.851	    3.438
 1980	    11	     4	    0.677	     16.370	     24.489	     74.455	      1.606	     20.581	    3.369	    4.793	    5.903	    4.333
 1980	    11	     5	    0.019	     15.745	     25.746	     74.954	      1.385	     22.488	    4.271	    5.314	    6.429	    4.776
 1980	    11	     6	    0.795	     17.952	     28.493	     69.459	      1.794	     24.576	    5.329	    6.079	    7.226	    5.553
 1980	    11	     7	    2.971	     19.238	     30.396	     69.506	      1.956	     25.456	    5.172	    6.526	    7.623	    5.975
 1980	    11	     8	   12.263	     19.718	     25.107	     84.783	      1.501	      9.441	    2.783	    2.630	    3.074	    2.091
 1980	    11	     9	    9.796	     19.489	     25.756	     85.684	      2.265	     14.229	    2.821	    3.683	    4.372	    3.168
 1980	    11	    10	   12.686	     20.545	     27.964	     79.158	      1.480	     16.712	    4.864	    4.299	    5.138	    3.871
 1980	    11	    11	   16.958	     18.757	     26.920	     84.715	      0.726	     14.475	    4.637	    3.697	    4.450	    3.241
 1980	    11	    12	   41.474	     16.272	     19.632	     93.784	      1.794	      7.065	    1.946	    1.877	    2.341	    1.391
 1980	    11	    13	    9.159	     15.442	     18.745	     90.681	      1.769	      7.971	    1.899	    1.989	    2.538	    1.532
 1980	    11	    14	    2.233	     14.217	     20.745	     82.020	      1.522	     15.147	    2.579	    3.470	    4.307	    2.943
 1980	    11	    15	    0.591	     13.405	     22.966	     77.010	      1.110	     21.641	    2.848	    4.847	    5.969	    4.288
 1980	    11	    16	    0.023	     14.131	     25.586	     73.018	      0.916	     25.457	    3.875	    5.810	    7.115	    5.281
 1980	    11	    17	    1.150	     15.862	     25.389	     82.979	      1.326	     21.819	    3.599	    5.140	    6.251	    4.618
 1980	    11	    18	    0.240	     15.660	     25.061	     75.314	      1.275	     22.622	    3.466	    5.245	    6.436	    4.755
 1980	    11	    19	    1.476	     16.030	     26.276	     78.046	      1.154	     21.907	    4.742	    5.237	    6.323	    4.700
 1980	    11	    20	    8.966	     17.126	     26.494	     80.861	      1.015	     18.162	    4.782	    4.492	    5.382	    3.963
 1980	    11	    21	    6.467	     18.227	     27.330	     80.650	      1.097	     21.749	    4.640	    5.264	    6.425	    4.861
 1980	    11	    22	    2.805	     18.669	     27.695	     76.669	      1.379	     22.374	    4.491	    5.452	    6.630	    5.050
 1980	    11	    23	    2.536	     20.160	     27.376	     79.866	      1.534	     18.740	    5.578	    4.652	    5.677	    4.291
 1980	    11	    24	    9.932	     19.844	     24.350	     87.905	      1.321	      9.622	    2.727	    2.564	    3.118	    2.115
 1980	    11	    25	   19.962	     17.117	     22.773	     90.383	      1.936	     14.199	    3.143	    3.413	    4.230	    2.952
 1980	    11	    26	    1.482	     15.415	     24.804	     74.444	      1.422	     20.623	    2.602	    4.878	    5.898	    4.306
 1980	    11	    27	    0.806	     15.999	     24.416	     76.751	      1.139	     19.738	    2.492	    4.620	    5.678	    4.131
 1980	    11	    28	    0.554	     15.949	     23.649	     76.880	      1.470	     18.255	    2.707	    4.287	    5.263	    3.780
 1980	    11	    29	    0.693	     17.546	     25.157	     80.428	      1.373	     14.725	    2.881	    3.743	    4.444	    3.175
 1980	    11	    30	    7.201	     18.639	     26.302	     83.159	      0.959	     13.338	    3.958	    3.476	    4.129	    2.958
 1980	    12	     1	   45.063	     18.829	     21.443	     94.670	      1.665	      7.136	    2.877	    1.890	    2.418	    1.491
 1980	    12	     2	   29.890	     19.525	     22.218	     92.733	      1.910	      9.129	    3.193	    2.267	    2.955	    1.944
 1980	    12	     3	   26.327	     18.926	     25.629	     87.703	      1.601	     12.804	    4.182	    3.392	    3.979	    2.829
 1980	    12	     4	   23.167	     19.517	     29.639	     79.210	      1.580	     19.779	    5.710	    5.209	    6.020	    4.618
 1980	    12	     5	   15.616	     19.044	     28.384	     79.747	      1.473	     20.254	    5.430	    5.135	    6.092	    4.632
 1980	    12	     6	   20.695	     19.532	     29.156	     77.744	      1.532	     22.594	    5.522	    5.682	    6.792	    5.245
 1980	    12	     7	   13.091	     18.407	     27.980	     84.097	      0.992	     20.079	    4.403	    4.984	    6.006	    4.534
 1980	    12	     8	    8.902	     19.195	     25.723	     85.709	      1.137	     16.147	    3.805	    3.975	    4.891	    3.580
 1980	    12	     9	    8.786	     18.894	     27.475	     82.063	      0.801	     20.787	    5.046	    5.036	    6.201	    4.693
 1980	    12	    10	    6.179	     19.067	     28.621	     77.576	      0.799	     22.149	    5.389	    5.416	    6.628	    5.080
