CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.3852	 km²
Elevation 	 740.1777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.100	     11.752	     21.782	     77.565	      0.875	     13.814	    1.586	    3.269	    3.828	    2.630
 1980	     8	    12	    0.774	     11.978	     17.035	     87.620	      2.463	      8.959	    1.272	    2.165	    2.602	    1.594
 1980	     8	    13	    0.815	     11.099	     21.494	     78.757	      1.681	     14.654	    1.745	    3.578	    3.996	    2.752
 1980	     8	    14	    2.056	     10.743	     21.825	     78.567	      1.254	     14.216	    1.718	    3.466	    3.896	    2.669
 1980	     8	    15	    1.836	     11.461	     19.337	     87.304	      1.310	      7.479	    1.873	    2.135	    2.308	    1.368
 1980	     8	    16	    2.451	     10.514	     23.732	     75.075	      1.522	     16.918	    2.138	    4.220	    4.597	    3.254
 1980	     8	    17	    2.799	     12.049	     25.366	     75.091	      1.486	     14.198	    2.627	    3.904	    4.055	    2.855
 1980	     8	    18	    1.819	     12.213	     25.345	     78.799	      0.897	     14.580	    2.068	    3.720	    4.156	    2.938
 1980	     8	    19	    0.137	     13.437	     26.940	     73.351	      0.966	     16.851	    2.275	    4.286	    4.822	    3.526
 1980	     8	    20	    1.516	     14.005	     26.152	     72.987	      1.086	     16.285	    2.344	    4.138	    4.675	    3.398
 1980	     8	    21	    0.065	     13.967	     26.756	     65.221	      1.484	     18.753	    2.565	    4.792	    5.326	    3.942
 1980	     8	    22	    0.157	     13.549	     26.930	     60.299	      1.834	     17.003	    2.417	    4.659	    4.873	    3.562
 1980	     8	    23	    3.387	     13.462	     22.135	     82.526	      1.038	     11.459	    2.666	    2.911	    3.357	    2.247
 1980	     8	    24	   14.819	     12.824	     21.456	     86.265	      1.405	     10.276	    2.922	    2.753	    3.044	    1.978
 1980	     8	    25	   10.498	     13.985	     25.251	     76.630	      1.344	     13.364	    2.199	    3.617	    3.923	    2.754
 1980	     8	    26	   11.778	     11.865	     20.968	     88.142	      0.977	      9.461	    4.551	    2.516	    2.821	    1.783
 1980	     8	    27	    7.285	     10.415	     14.638	     88.558	      3.093	      5.153	    1.293	    1.510	    1.719	    0.861
 1980	     8	    28	    1.592	      9.709	     17.053	     80.894	      2.694	     11.355	    1.956	    2.705	    3.099	    1.950
 1980	     8	    29	    0.370	      9.263	     20.758	     75.613	      1.816	     13.552	    1.666	    3.461	    3.693	    2.449
 1980	     8	    30	    0.030	      9.567	     21.431	     72.234	      1.564	     18.937	    2.299	    4.305	    4.973	    3.473
 1980	     8	    31	    0.026	      9.152	     24.702	     66.301	      0.956	     20.718	    2.704	    4.829	    5.533	    3.963
 1980	     9	     1	    0.105	     11.097	     25.856	     69.083	      0.987	     17.176	    2.726	    4.321	    4.811	    3.432
 1980	     9	     2	    0.067	     12.333	     25.137	     71.527	      1.281	     15.674	    2.630	    4.067	    4.462	    3.154
 1980	     9	     3	    0.101	     12.916	     26.301	     66.447	      1.735	     15.813	    2.594	    4.383	    4.558	    3.258
 1980	     9	     4	    0.818	     11.949	     21.687	     75.664	      1.395	     14.838	    1.612	    3.577	    4.134	    2.829
 1980	     9	     5	    0.087	      8.144	     20.065	     70.072	      1.896	     19.804	    2.302	    4.356	    5.051	    3.480
 1980	     9	     6	    0.012	      7.624	     22.150	     76.715	      1.688	     18.310	    2.218	    4.421	    4.790	    3.297
 1980	     9	     7	    0.007	      8.848	     24.913	     73.115	      1.425	     20.387	    2.986	    5.012	    5.471	    3.894
 1980	     9	     8	    0.024	     12.158	     26.941	     66.863	      1.518	     20.115	    2.901	    5.180	    5.656	    4.138
 1980	     9	     9	    0.234	     13.511	     25.571	     70.047	      1.450	     15.158	    2.706	    4.050	    4.403	    3.118
 1980	     9	    10	    4.196	     12.843	     19.958	     88.669	      1.965	      9.394	    1.682	    2.547	    2.831	    1.770
 1980	     9	    11	   11.091	     13.236	     21.038	     85.621	      2.124	     11.313	    2.894	    2.981	    3.325	    2.177
 1980	     9	    12	    0.704	     13.697	     21.489	     82.474	      2.402	     13.201	    3.034	    3.337	    3.809	    2.573
 1980	     9	    13	    0.897	     13.457	     19.941	     81.246	      2.020	      9.364	    1.452	    2.504	    2.841	    1.779
 1980	     9	    14	    1.724	     12.628	     23.613	     69.006	      2.387	     13.757	    1.780	    3.859	    3.976	    2.722
 1980	     9	    15	    1.295	     14.884	     23.974	     68.246	      2.809	     14.583	    3.718	    3.929	    4.267	    2.990
 1980	     9	    16	    6.658	     10.907	     19.200	     90.173	      1.164	      7.418	    1.759	    2.135	    2.321	    1.342
 1980	     9	    17	    1.218	      6.657	     16.323	     75.561	      2.448	     15.492	    1.796	    3.338	    3.892	    2.499
 1980	     9	    18	   15.146	      8.999	     16.648	     91.735	      0.827	      7.122	    2.227	    1.893	    2.173	    1.201
 1980	     9	    19	    6.494	     10.733	     21.081	     79.167	      1.148	     13.943	    3.202	    3.376	    3.889	    2.589
 1980	     9	    20	    4.977	     12.372	     25.946	     75.488	      1.368	     18.656	    3.878	    4.747	    5.284	    3.798
 1980	     9	    21	   16.937	     15.200	     20.499	     88.259	      1.668	      6.557	    1.653	    1.962	    2.210	    1.288
 1980	     9	    22	   11.269	      8.858	     16.801	     82.733	      2.010	     11.225	    2.675	    2.682	    3.079	    1.894
 1980	     9	    23	    0.290	      6.760	     17.957	     70.943	      2.327	     20.523	    2.800	    4.250	    5.073	    3.409
 1980	     9	    24	    0.075	      7.155	     19.208	     76.341	      1.771	     18.256	    2.210	    4.054	    4.662	    3.115
 1980	     9	    25	    0.681	      8.572	     15.811	     83.863	      2.262	     12.077	    1.153	    2.701	    3.229	    1.995
 1980	     9	    26	    0.319	      8.259	     16.878	     72.025	      3.159	     19.358	    2.184	    3.850	    4.850	    3.238
 1980	     9	    27	    0.024	      5.307	     20.073	     70.374	      2.153	     23.813	    2.999	    5.102	    5.843	    3.999
 1980	     9	    28	    4.977	      8.999	     18.443	     81.173	      1.822	     10.265	    2.332	    2.726	    2.922	    1.782
 1980	     9	    29	    2.701	     13.550	     23.748	     68.201	      1.918	     23.610	    3.817	    5.355	    6.509	    4.740
 1980	     9	    30	    0.078	      9.907	     25.285	     70.071	      1.428	     23.735	    3.560	    5.641	    6.424	    4.627
 1980	    10	     1	    0.010	     12.905	     25.416	     72.268	      1.993	     21.517	    3.451	    5.331	    6.035	    4.380
 1980	    10	     2	    0.014	     12.989	     24.889	     67.143	      1.270	     22.684	    3.505	    5.298	    6.312	    4.590
 1980	    10	     3	    0.017	     12.624	     26.118	     59.171	      1.301	     25.591	    3.646	    5.996	    7.101	    5.239
 1980	    10	     4	    0.057	     10.807	     25.785	     55.267	      1.317	     25.724	    3.684	    6.010	    7.010	    5.114
 1980	    10	     5	    0.930	     11.758	     22.990	     71.642	      1.968	     17.279	    2.965	    4.308	    4.827	    3.348
 1980	    10	     6	    1.946	     10.605	     16.293	     82.946	      2.807	     10.952	    1.964	    2.496	    3.075	    1.885
 1980	    10	     7	    3.166	     10.427	     18.511	     81.652	      2.527	     10.602	    2.236	    2.794	    3.051	    1.884
 1980	    10	     8	   18.528	     12.173	     21.591	     85.676	      1.723	     14.257	    3.871	    3.559	    4.060	    2.724
 1980	    10	     9	   16.917	     14.717	     22.375	     80.767	      1.432	     14.614	    3.720	    3.551	    4.259	    2.926
 1980	    10	    10	    1.266	     12.166	     21.587	     74.586	      1.652	     20.035	    3.206	    4.489	    5.467	    3.827
 1980	    10	    11	    9.404	     11.959	     17.739	     92.216	      1.541	      8.268	    2.971	    2.152	    2.535	    1.487
 1980	    10	    12	   16.978	     13.274	     18.033	     92.419	      1.360	      9.070	    2.480	    2.231	    2.759	    1.671
 1980	    10	    13	    5.104	     12.760	     18.665	     83.628	      2.712	     14.481	    3.012	    3.184	    4.044	    2.673
 1980	    10	    14	    2.075	     11.432	     19.019	     80.892	      2.386	     18.447	    3.755	    3.916	    4.940	    3.356
 1980	    10	    15	    0.979	     12.119	     21.237	     76.426	      2.523	     19.045	    2.666	    4.346	    5.216	    3.617
 1980	    10	    16	    0.093	     11.782	     23.557	     74.387	      1.609	     21.549	    3.313	    5.035	    5.924	    4.210
 1980	    10	    17	    0.524	     12.508	     25.822	     70.796	      1.093	     23.397	    4.236	    5.528	    6.544	    4.764
 1980	    10	    18	    0.455	     13.615	     27.176	     63.012	      1.156	     23.560	    4.068	    5.725	    6.714	    4.957
 1980	    10	    19	    0.399	     15.402	     27.805	     60.229	      1.287	     22.632	    4.387	    5.626	    6.587	    4.912
 1980	    10	    20	    0.568	     15.638	     28.727	     60.283	      1.135	     22.508	    3.838	    5.665	    6.606	    4.957
 1980	    10	    21	    0.738	     15.841	     29.340	     58.270	      1.553	     22.432	    3.449	    5.868	    6.622	    4.990
 1980	    10	    22	    1.426	     16.408	     29.754	     63.675	      1.702	     22.135	    3.949	    5.898	    6.584	    4.984
 1980	    10	    23	    1.078	     15.539	     21.724	     88.373	      2.433	     13.933	    2.375	    3.368	    4.109	    2.796
 1980	    10	    24	    0.638	     14.673	     21.249	     87.092	      1.935	     11.820	    2.288	    2.998	    3.542	    2.328
 1980	    10	    25	    0.458	     14.717	     25.840	     77.388	      1.536	     19.624	    3.371	    4.901	    5.684	    4.116
 1980	    10	    26	    2.164	     16.373	     28.503	     73.163	      1.401	     22.727	    4.338	    5.742	    6.697	    5.037
 1980	    10	    27	    4.715	     17.280	     29.947	     66.634	      1.614	     23.720	    4.940	    6.163	    7.076	    5.411
 1980	    10	    28	    1.147	     17.890	     29.904	     65.072	      1.136	     20.403	    4.595	    5.325	    6.176	    4.686
 1980	    10	    29	    2.823	     16.967	     28.937	     70.008	      1.054	     20.153	    5.514	    5.170	    6.038	    4.524
 1980	    10	    30	    6.989	     19.354	     30.305	     67.042	      1.776	     18.108	    4.664	    5.050	    5.594	    4.252
 1980	    10	    31	    6.286	     13.527	     20.886	     86.833	      1.686	      9.437	    1.943	    2.613	    2.921	    1.820
 1980	    11	     1	    0.946	     11.761	     20.720	     73.664	      2.730	     20.812	    2.833	    4.559	    5.623	    3.902
 1980	    11	     2	    0.022	     12.152	     22.948	     75.397	      1.995	     20.318	    3.191	    4.797	    5.629	    3.956
 1980	    11	     3	    0.480	     13.741	     23.549	     80.654	      1.231	     17.394	    2.809	    4.200	    4.991	    3.492
 1980	    11	     4	    0.494	     14.771	     24.661	     77.507	      1.693	     20.329	    4.575	    4.892	    5.831	    4.201
 1980	    11	     5	    4.738	     15.534	     26.405	     74.499	      1.143	     21.704	    4.946	    5.254	    6.302	    4.635
 1980	    11	     6	    3.491	     15.245	     27.322	     69.220	      1.509	     24.319	    5.015	    5.950	    7.028	    5.235
 1980	    11	     7	    6.182	     17.026	     26.312	     77.321	      2.412	     17.627	    4.861	    4.640	    5.272	    3.832
 1980	    11	     8	   31.060	     16.819	     22.822	     86.516	      0.980	     10.528	    2.746	    2.738	    3.305	    2.181
 1980	    11	     9	    6.307	     17.639	     25.544	     82.094	      2.055	     15.470	    4.184	    4.032	    4.691	    3.356
 1980	    11	    10	   14.458	     18.277	     25.434	     82.714	      1.626	     12.738	    3.599	    3.416	    3.972	    2.782
 1980	    11	    11	   20.111	     16.224	     20.838	     92.086	      1.472	      8.786	    2.807	    2.311	    2.816	    1.758
 1980	    11	    12	    3.818	     14.834	     20.029	     86.240	      2.923	     14.029	    3.243	    3.173	    4.074	    2.722
 1980	    11	    13	    0.680	     12.811	     19.634	     81.260	      2.791	     16.036	    2.967	    3.588	    4.479	    3.005
 1980	    11	    14	    0.260	     12.310	     21.868	     78.297	      2.432	     20.680	    2.821	    4.709	    5.685	    3.974
 1980	    11	    15	    0.046	     12.696	     23.926	     70.626	      1.597	     26.227	    4.301	    5.878	    7.203	    5.217
 1980	    11	    16	    0.011	     11.054	     26.241	     69.216	      0.788	     27.443	    3.929	    6.261	    7.552	    5.509
 1980	    11	    17	    0.085	     13.054	     23.229	     72.054	      1.837	     27.423	    4.213	    5.970	    7.485	    5.429
 1980	    11	    18	    0.015	     12.955	     24.913	     73.476	      2.097	     27.869	    4.554	    6.362	    7.700	    5.639
 1980	    11	    19	    0.761	     13.944	     25.699	     79.493	      1.402	     21.718	    6.044	    5.274	    6.210	    4.500
 1980	    11	    20	   19.694	     15.938	     26.282	     76.808	      0.928	     23.532	    4.197	    5.556	    6.813	    5.043
 1980	    11	    21	    0.129	     14.099	     27.141	     75.517	      1.985	     25.046	    4.288	    6.214	    7.163	    5.300
 1980	    11	    22	    4.574	     15.976	     27.187	     77.404	      1.386	     21.508	    5.562	    5.360	    6.314	    4.665
 1980	    11	    23	   14.207	     17.275	     25.416	     80.238	      1.543	     15.414	    4.263	    3.964	    4.668	    3.323
 1980	    11	    24	   14.438	     16.318	     22.713	     89.046	      1.033	     12.472	    3.409	    3.119	    3.800	    2.563
 1980	    11	    25	    5.750	     15.048	     22.370	     84.501	      1.929	     16.987	    3.005	    3.998	    4.908	    3.416
 1980	    11	    26	    0.058	     13.805	     24.165	     73.626	      2.061	     24.297	    3.664	    5.590	    6.797	    4.923
 1980	    11	    27	    0.051	     13.604	     24.622	     74.141	      2.199	     22.591	    3.746	    5.412	    6.372	    4.593
 1980	    11	    28	    2.946	     15.000	     25.252	     74.213	      1.929	     22.729	    4.203	    5.432	    6.509	    4.748
 1980	    11	    29	    6.364	     17.078	     26.226	     79.542	      1.295	     18.360	    4.550	    4.587	    5.478	    3.990
 1980	    11	    30	   15.918	     18.031	     23.658	     86.920	      1.299	     11.487	    3.508	    2.971	    3.604	    2.445
 1980	    12	     1	   16.729	     17.440	     21.413	     92.075	      1.112	      8.924	    3.430	    2.314	    2.885	    1.830
 1980	    12	     2	   34.801	     17.020	     22.151	     90.402	      0.728	     11.835	    4.265	    2.918	    3.642	    2.437
 1980	    12	     3	   12.731	     17.309	     23.974	     82.397	      1.698	     17.105	    3.349	    4.100	    5.078	    3.622
 1980	    12	     4	    3.143	     17.026	     24.366	     81.271	      1.687	     17.440	    4.020	    4.229	    5.170	    3.698
 1980	    12	     5	    9.841	     16.955	     23.513	     82.886	      2.245	     18.187	    4.216	    4.256	    5.335	    3.810
 1980	    12	     6	    7.324	     16.758	     25.932	     79.048	      1.505	     18.452	    4.163	    4.616	    5.483	    3.979
 1980	    12	     7	    7.709	     16.026	     25.268	     84.154	      0.916	     19.452	    5.474	    4.667	    5.697	    4.119
 1980	    12	     8	    9.883	     15.354	     24.443	     81.854	      1.629	     19.672	    4.095	    4.722	    5.694	    4.085
 1980	    12	     9	    5.217	     15.601	     26.060	     77.384	      1.163	     23.481	    4.932	    5.565	    6.779	    4.996
 1980	    12	    10	    3.724	     15.356	     26.429	     74.678	      0.789	     25.130	    4.422	    5.869	    7.223	    5.356
