CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.6978	 km²
Elevation 	 80.6454   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.621	     13.698	     26.037	     77.155	      0.826	     17.822	    2.184	    4.279	    4.975	    3.698
 1980	     8	    12	    3.673	     14.569	     22.711	     84.176	      1.784	     10.603	    2.026	    2.897	    3.138	    2.130
 1980	     8	    13	    2.764	     15.748	     22.600	     81.891	      1.329	     10.088	    1.672	    2.647	    3.038	    2.056
 1980	     8	    14	    1.057	     13.017	     24.705	     78.238	      0.898	     15.355	    2.176	    3.757	    4.302	    3.101
 1980	     8	    15	    0.614	     14.553	     24.421	     79.370	      1.125	     13.887	    1.866	    3.500	    3.986	    2.852
 1980	     8	    16	    0.892	     15.737	     24.859	     80.352	      1.201	     12.972	    1.114	    3.356	    3.807	    2.722
 1980	     8	    17	    0.169	     16.169	     27.028	     76.110	      1.350	     16.283	    1.762	    4.215	    4.727	    3.533
 1980	     8	    18	    0.926	     15.603	     28.243	     78.521	      0.842	     17.715	    2.204	    4.452	    5.122	    3.876
 1980	     8	    19	    1.366	     17.450	     26.582	     81.904	      1.122	     15.182	    2.039	    3.851	    4.474	    3.329
 1980	     8	    20	    0.008	     15.842	     27.326	     77.393	      1.324	     18.662	    2.265	    4.698	    5.348	    4.048
 1980	     8	    21	    0.074	     15.698	     26.896	     74.344	      1.243	     18.635	    2.165	    4.623	    5.321	    4.013
 1980	     8	    22	    0.000	     15.503	     27.303	     74.633	      2.077	     19.844	    2.324	    5.138	    5.644	    4.285
 1980	     8	    23	    0.248	     16.703	     27.972	     77.496	      1.796	     17.801	    1.933	    4.732	    5.187	    3.935
 1980	     8	    24	    0.231	     16.779	     26.259	     75.728	      1.512	     14.165	    1.815	    3.766	    4.192	    3.068
 1980	     8	    25	    0.015	     15.801	     27.933	     73.227	      1.984	     20.190	    2.395	    5.264	    5.780	    4.411
 1980	     8	    26	    0.008	     16.612	     29.113	     71.646	      1.210	     20.090	    2.362	    5.131	    5.839	    4.500
 1980	     8	    27	    1.000	     16.750	     23.920	     78.381	      2.344	     11.355	    1.615	    3.118	    3.425	    2.387
 1980	     8	    28	    1.027	     14.647	     18.615	     77.918	      2.732	      8.346	    1.063	    2.061	    2.546	    1.584
 1980	     8	    29	    0.293	     11.306	     21.440	     76.578	      1.440	     14.939	    1.305	    3.562	    4.062	    2.812
 1980	     8	    30	    0.186	     11.184	     23.317	     72.982	      1.029	     17.175	    1.450	    4.042	    4.656	    3.316
 1980	     8	    31	    0.011	     11.517	     25.109	     75.735	      0.779	     18.848	    1.857	    4.419	    5.150	    3.749
 1980	     9	     1	    0.035	     12.758	     25.387	     76.396	      1.468	     20.382	    2.044	    4.924	    5.598	    4.139
 1980	     9	     2	    0.119	     14.181	     27.056	     75.337	      1.304	     18.724	    1.819	    4.753	    5.318	    3.962
 1980	     9	     3	    0.000	     14.677	     29.949	     73.493	      1.162	     21.748	    2.432	    5.601	    6.251	    4.805
 1980	     9	     4	    0.025	     16.550	     29.845	     72.981	      1.342	     18.769	    2.216	    5.042	    5.531	    4.239
 1980	     9	     5	    0.880	     16.457	     21.358	     81.384	      1.605	      7.755	    0.781	    2.132	    2.490	    1.570
 1980	     9	     6	    1.088	     14.819	     20.826	     83.452	      0.670	      7.148	    0.607	    1.949	    2.309	    1.402
 1980	     9	     7	    0.688	     16.061	     24.226	     80.458	      1.131	     12.436	    1.410	    3.195	    3.704	    2.599
 1980	     9	     8	    0.611	     15.747	     26.363	     77.079	      1.493	     18.354	    1.843	    4.599	    5.272	    3.927
 1980	     9	     9	    0.362	     14.079	     26.900	     73.636	      1.294	     19.603	    1.978	    4.903	    5.548	    4.133
 1980	     9	    10	    0.133	     13.969	     27.912	     73.877	      0.975	     19.621	    1.738	    4.909	    5.592	    4.187
 1980	     9	    11	    0.371	     16.402	     26.635	     75.502	      1.127	     17.752	    1.823	    4.410	    5.158	    3.844
 1980	     9	    12	    0.539	     16.603	     24.548	     80.766	      1.406	     12.287	    1.375	    3.236	    3.695	    2.597
 1980	     9	    13	    0.723	     15.826	     24.817	     75.996	      1.547	     16.428	    1.550	    4.068	    4.737	    3.449
 1980	     9	    14	    0.138	     14.504	     24.931	     74.903	      1.695	     17.626	    1.463	    4.390	    4.997	    3.642
 1980	     9	    15	    0.165	     14.983	     26.265	     75.580	      1.993	     18.259	    1.486	    4.740	    5.228	    3.863
 1980	     9	    16	    0.570	     17.042	     28.530	     75.401	      1.581	     18.008	    1.740	    4.798	    5.322	    4.025
 1980	     9	    17	    1.859	     14.245	     21.182	     79.321	      2.159	      7.988	    0.710	    2.398	    2.517	    1.563
 1980	     9	    18	    1.147	     14.536	     21.679	     81.951	      0.796	     10.147	    1.225	    2.573	    3.057	    2.007
 1980	     9	    19	    3.535	     16.269	     24.910	     83.529	      1.012	     14.691	    2.279	    3.654	    4.320	    3.105
 1980	     9	    20	    0.620	     16.882	     28.218	     75.849	      1.216	     17.975	    1.886	    4.649	    5.304	    3.994
 1980	     9	    21	    0.000	     17.075	     29.673	     76.737	      1.060	     21.663	    2.258	    5.473	    6.362	    4.914
 1980	     9	    22	    2.930	     17.419	     27.683	     77.858	      1.301	     15.824	    2.666	    4.187	    4.735	    3.518
 1980	     9	    23	    1.985	     15.233	     20.381	     75.839	      1.761	      8.950	    0.623	    2.325	    2.759	    1.754
 1980	     9	    24	    0.737	     14.208	     21.898	     79.394	      0.957	     10.668	    0.649	    2.725	    3.187	    2.107
 1980	     9	    25	    1.968	     15.986	     20.186	     89.386	      0.939	      7.736	    0.931	    2.017	    2.478	    1.529
 1980	     9	    26	    4.217	     14.275	     18.693	     76.851	      2.333	      8.514	    1.420	    2.144	    2.609	    1.608
 1980	     9	    27	    0.210	     12.537	     22.274	     69.451	      1.672	     20.268	    2.325	    4.546	    5.472	    3.928
 1980	     9	    28	    0.024	     11.988	     21.680	     74.796	      1.554	     15.334	    1.704	    3.684	    4.243	    2.925
 1980	     9	    29	    0.045	     14.916	     25.768	     77.233	      2.058	     17.653	    1.502	    4.596	    5.076	    3.709
 1980	     9	    30	    2.737	     17.568	     25.223	     81.004	      1.892	     14.438	    1.843	    3.734	    4.317	    3.117
 1980	    10	     1	    3.784	     16.946	     23.580	     81.238	      1.863	     15.696	    2.009	    3.756	    4.577	    3.291
 1980	    10	     2	    1.417	     15.526	     24.901	     75.958	      1.571	     19.660	    1.702	    4.685	    5.587	    4.116
 1980	    10	     3	    0.637	     14.957	     25.418	     76.782	      1.383	     19.670	    1.566	    4.749	    5.587	    4.115
 1980	    10	     4	    0.047	     14.624	     26.168	     70.920	      1.301	     22.842	    1.842	    5.413	    6.422	    4.805
 1980	    10	     5	    0.070	     14.534	     28.534	     72.023	      1.493	     24.016	    1.872	    6.019	    6.843	    5.203
 1980	    10	     6	    0.908	     16.876	     25.661	     77.216	      2.096	     17.217	    1.496	    4.374	    5.043	    3.708
 1980	    10	     7	    0.563	     15.361	     23.019	     81.232	      1.484	     13.851	    0.847	    3.434	    4.049	    2.823
 1980	    10	     8	    1.080	     16.985	     24.759	     84.241	      1.441	     13.688	    1.208	    3.517	    4.101	    2.916
 1980	    10	     9	    0.920	     17.383	     26.278	     75.538	      1.975	     13.733	    1.242	    3.798	    4.161	    2.997
 1980	    10	    10	    5.657	     17.825	     27.228	     80.422	      1.470	     16.487	    1.385	    4.295	    4.935	    3.664
 1980	    10	    11	    0.752	     17.248	     23.322	     84.326	      1.287	      9.211	    0.782	    2.520	    2.926	    1.933
 1980	    10	    12	   15.719	     17.630	     21.416	     91.954	      1.204	      7.980	    1.819	    2.098	    2.593	    1.640
 1980	    10	    13	   14.186	     16.467	     23.864	     85.704	      1.768	     17.064	    3.140	    4.069	    4.935	    3.569
 1980	    10	    14	    1.223	     15.565	     24.256	     79.946	      1.998	     18.813	    3.588	    4.502	    5.363	    3.910
 1980	    10	    15	    1.707	     15.769	     24.581	     78.575	      1.218	     18.096	    2.563	    4.321	    5.202	    3.789
 1980	    10	    16	    2.432	     16.101	     24.286	     81.149	      1.158	     18.111	    2.941	    4.272	    5.208	    3.791
 1980	    10	    17	    2.010	     16.746	     26.099	     79.892	      1.676	     20.993	    2.969	    5.063	    6.057	    4.535
 1980	    10	    18	    1.373	     17.824	     26.600	     79.566	      1.651	     21.091	    2.252	    5.096	    6.152	    4.648
 1980	    10	    19	    0.299	     18.248	     28.563	     72.551	      1.689	     25.065	    2.543	    6.118	    7.335	    5.688
 1980	    10	    20	    0.087	     18.115	     28.803	     73.169	      1.876	     25.846	    2.577	    6.342	    7.555	    5.874
 1980	    10	    21	    0.156	     17.406	     29.778	     72.635	      2.023	     25.235	    2.312	    6.477	    7.401	    5.753
 1980	    10	    22	    0.002	     17.328	     30.432	     71.390	      1.935	     25.568	    2.391	    6.642	    7.522	    5.870
 1980	    10	    23	    4.781	     18.903	     30.419	     73.686	      1.537	     19.643	    2.065	    5.291	    5.945	    4.595
 1980	    10	    24	    2.193	     19.579	     28.016	     80.787	      1.143	     18.900	    1.739	    4.717	    5.687	    4.334
 1980	    10	    25	    3.382	     18.771	     26.843	     76.955	      1.594	     19.783	    1.874	    4.835	    5.856	    4.425
 1980	    10	    26	    0.023	     18.575	     29.442	     69.825	      1.717	     27.399	    2.368	    6.702	    8.047	    6.310
 1980	    10	    27	    0.064	     17.968	     29.218	     69.872	      2.170	     25.395	    2.099	    6.401	    7.452	    5.790
 1980	    10	    28	    0.000	     18.649	     31.335	     70.518	      1.782	     27.403	    2.140	    7.038	    8.154	    6.459
 1980	    10	    29	    0.121	     19.052	     33.258	     72.851	      1.095	     25.299	    2.061	    6.637	    7.668	    6.125
 1980	    10	    30	    0.398	     20.304	     32.010	     72.061	      2.598	     25.296	    2.119	    6.858	    7.670	    6.125
 1980	    10	    31	    8.440	     20.286	     31.634	     77.305	      1.477	     16.501	    2.092	    4.723	    5.138	    3.979
 1980	    11	     1	   13.022	     15.564	     20.437	     81.993	      2.550	      8.486	    1.532	    2.293	    2.679	    1.674
 1980	    11	     2	    3.690	     14.726	     19.024	     86.458	      0.933	      7.060	    0.964	    1.878	    2.296	    1.348
 1980	    11	     3	    1.163	     16.269	     24.220	     80.222	      0.746	     15.220	    2.213	    3.679	    4.481	    3.189
 1980	    11	     4	    0.091	     15.273	     25.890	     74.622	      1.310	     22.375	    2.760	    5.299	    6.357	    4.730
 1980	    11	     5	    0.227	     14.404	     27.079	     74.686	      1.072	     20.647	    2.334	    5.090	    5.920	    4.383
 1980	    11	     6	    0.415	     17.282	     29.016	     77.065	      1.326	     26.450	    2.193	    6.436	    7.703	    5.966
 1980	    11	     7	    0.588	     19.313	     30.558	     73.799	      1.870	     23.856	    1.812	    6.203	    7.158	    5.615
 1980	    11	     8	    1.962	     21.097	     28.864	     77.699	      2.227	     16.546	    3.255	    4.452	    5.112	    3.900
 1980	    11	     9	    7.714	     20.230	     24.743	     90.061	      1.898	      9.163	    1.224	    2.520	    2.990	    2.033
 1980	    11	    10	    3.086	     19.921	     28.509	     77.303	      1.802	     20.058	    4.735	    5.094	    6.045	    4.642
 1980	    11	    11	    0.628	     20.005	     29.824	     73.927	      1.548	     24.515	    4.765	    6.114	    7.345	    5.768
 1980	    11	    12	    0.447	     19.471	     27.580	     79.405	      0.896	     15.124	    2.158	    3.891	    4.645	    3.446
 1980	    11	    13	   38.500	     17.232	     20.155	     90.587	      1.577	      6.665	    0.823	    1.787	    2.252	    1.340
 1980	    11	    14	    6.537	     15.934	     23.714	     78.501	      2.164	     15.403	    2.103	    3.849	    4.505	    3.189
 1980	    11	    15	    0.306	     14.396	     25.269	     75.072	      1.359	     23.275	    2.524	    5.417	    6.523	    4.826
 1980	    11	    16	    0.330	     15.019	     27.470	     75.992	      0.748	     25.037	    2.624	    5.872	    7.127	    5.384
 1980	    11	    17	    0.911	     16.323	     26.638	     82.850	      0.747	     19.656	    2.965	    4.737	    5.730	    4.252
 1980	    11	    18	    3.732	     17.546	     25.882	     78.528	      1.363	     18.879	    2.232	    4.583	    5.545	    4.108
 1980	    11	    19	    0.399	     17.381	     27.242	     75.508	      1.087	     20.994	    1.938	    5.110	    6.156	    4.638
 1980	    11	    20	    1.066	     16.594	     25.281	     82.322	      1.569	     14.558	    1.428	    3.799	    4.356	    3.106
 1980	    11	    21	    2.054	     19.280	     28.807	     79.575	      1.191	     20.098	    2.326	    5.074	    6.047	    4.632
 1980	    11	    22	    3.880	     20.284	     27.612	     83.506	      1.560	     19.149	    1.848	    4.742	    5.781	    4.403
 1980	    11	    23	    1.983	     19.281	     27.438	     79.106	      2.119	     21.747	    1.884	    5.316	    6.450	    4.930
 1980	    11	    24	    4.154	     19.877	     26.260	     84.551	      1.850	     12.854	    2.369	    3.427	    4.008	    2.894
 1980	    11	    25	   14.585	     19.574	     23.909	     90.741	      1.371	      9.521	    1.758	    2.511	    3.069	    2.073
 1980	    11	    26	   13.620	     17.676	     24.998	     81.024	      1.517	     15.355	    2.409	    3.837	    4.590	    3.309
 1980	    11	    27	    1.600	     17.599	     26.289	     77.472	      1.741	     20.015	    2.891	    4.892	    5.867	    4.381
 1980	    11	    28	    0.878	     17.199	     25.781	     80.960	      1.743	     18.324	    2.939	    4.537	    5.385	    3.967
 1980	    11	    29	    1.335	     19.569	     26.560	     82.000	      1.082	     17.956	    2.960	    4.379	    5.397	    4.042
 1980	    11	    30	    1.065	     19.789	     27.712	     80.003	      1.787	     19.641	    3.029	    4.905	    5.904	    4.495
 1980	    12	     1	    8.574	     20.190	     24.143	     91.563	      2.485	      9.575	    1.793	    2.539	    3.097	    2.108
 1980	    12	     2	   20.516	     18.498	     22.051	     94.829	      2.018	      8.622	    1.858	    2.241	    2.793	    1.808
 1980	    12	     3	   38.085	     20.024	     24.445	     93.495	      2.046	      8.769	    1.816	    2.442	    2.882	    1.933
 1980	    12	     4	   31.931	     20.036	     28.627	     83.597	      1.874	     20.015	    5.139	    5.110	    6.049	    4.644
 1980	    12	     5	   13.888	     20.022	     27.050	     90.134	      1.335	     12.642	    2.568	    3.401	    3.969	    2.877
 1980	    12	     6	   19.286	     21.010	     28.333	     87.440	      1.326	     14.110	    3.398	    3.768	    4.421	    3.300
 1980	    12	     7	   14.053	     20.033	     28.300	     86.402	      0.935	     18.280	    4.111	    4.582	    5.556	    4.225
 1980	    12	     8	   21.556	     19.546	     28.127	     86.008	      0.838	     17.349	    3.674	    4.372	    5.277	    3.979
 1980	    12	     9	   22.575	     19.921	     26.980	     88.024	      0.884	     16.157	    3.370	    4.031	    4.930	    3.671
 1980	    12	    10	   19.887	     19.355	     26.765	     86.468	      1.148	     18.043	    3.563	    4.433	    5.422	    4.060
