CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.018	     15.890	     28.715	     55.970	      1.079	     17.383	    1.126	    4.537	    5.079	    3.837
 1980	     8	    12	    0.051	     16.372	     28.694	     59.009	      1.523	     16.070	    1.003	    4.449	    4.752	    3.570
 1980	     8	    13	    0.605	     16.754	     27.447	     62.551	      2.075	     17.217	    1.236	    4.624	    5.030	    3.784
 1980	     8	    14	    0.096	     15.701	     27.740	     60.161	      1.576	     18.814	    1.146	    4.877	    5.420	    4.095
 1980	     8	    15	    0.013	     15.733	     28.822	     60.378	      1.277	     18.739	    1.189	    4.901	    5.445	    4.137
 1980	     8	    16	    0.024	     16.913	     29.152	     58.214	      1.491	     16.945	    1.042	    4.636	    5.024	    3.811
 1980	     8	    17	    0.000	     17.764	     30.659	     54.554	      0.771	     17.611	    1.014	    4.592	    5.280	    4.074
 1980	     8	    18	    0.004	     18.062	     31.392	     55.547	      0.943	     15.801	    1.140	    4.366	    4.813	    3.700
 1980	     8	    19	    0.001	     18.392	     30.416	     57.862	      1.310	     17.416	    1.072	    4.745	    5.244	    4.048
 1980	     8	    20	    0.000	     18.014	     30.758	     55.418	      1.558	     18.435	    1.137	    5.109	    5.524	    4.282
 1980	     8	    21	    0.000	     16.940	     30.859	     52.465	      1.519	     21.172	    1.110	    5.688	    6.239	    4.862
 1980	     8	    22	    0.000	     16.429	     31.258	     53.752	      1.472	     20.295	    1.055	    5.584	    5.997	    4.655
 1980	     8	    23	    0.000	     17.759	     32.200	     52.012	      1.326	     18.017	    1.057	    5.126	    5.450	    4.245
 1980	     8	    24	    0.000	     18.846	     32.092	     47.898	      1.552	     17.213	    0.995	    5.011	    5.259	    4.102
 1980	     8	    25	    0.000	     18.594	     32.154	     49.937	      1.502	     19.397	    1.113	    5.434	    5.867	    4.611
 1980	     8	    26	    0.000	     17.792	     32.790	     48.859	      0.955	     19.434	    1.027	    5.278	    5.873	    4.613
 1980	     8	    27	    0.126	     18.980	     32.173	     54.796	      1.469	     17.552	    1.031	    5.034	    5.364	    4.192
 1980	     8	    28	    0.860	     16.893	     27.440	     58.944	      2.715	     15.950	    0.850	    4.573	    4.735	    3.519
 1980	     8	    29	    0.251	     16.134	     27.320	     62.342	      2.304	     16.271	    0.844	    4.569	    4.786	    3.542
 1980	     8	    30	    0.007	     15.140	     27.675	     58.654	      1.702	     18.374	    0.888	    4.885	    5.316	    3.969
 1980	     8	    31	    0.000	     14.839	     28.672	     57.968	      1.470	     21.095	    0.918	    5.456	    6.056	    4.595
 1980	     9	     1	    0.000	     15.107	     29.512	     50.632	      1.244	     21.216	    0.896	    5.492	    6.139	    4.686
 1980	     9	     2	    0.000	     14.661	     30.994	     47.047	      0.975	     21.158	    0.895	    5.534	    6.168	    4.733
 1980	     9	     3	    0.001	     15.554	     32.706	     46.685	      0.761	     19.358	    0.925	    5.169	    5.779	    4.469
 1980	     9	     4	    0.000	     16.947	     33.256	     48.975	      1.001	     16.340	    0.865	    4.745	    5.004	    3.863
 1980	     9	     5	    0.163	     18.483	     31.585	     57.319	      1.174	     15.038	    0.786	    4.352	    4.643	    3.548
 1980	     9	     6	    0.365	     18.284	     30.285	     62.408	      1.676	     15.752	    0.896	    4.575	    4.810	    3.654
 1980	     9	     7	    0.849	     19.109	     29.985	     63.150	      1.832	     16.024	    1.119	    4.579	    4.899	    3.736
 1980	     9	     8	    0.004	     19.179	     29.652	     60.773	      2.328	     15.735	    0.756	    4.618	    4.814	    3.655
 1980	     9	     9	    0.021	     17.544	     29.921	     61.864	      1.634	     17.842	    0.770	    4.958	    5.352	    4.079
 1980	     9	    10	    0.035	     18.693	     30.998	     54.478	      1.511	     20.529	    0.866	    5.521	    6.175	    4.821
 1980	     9	    11	    0.000	     18.109	     30.466	     51.593	      1.942	     18.011	    0.777	    5.153	    5.437	    4.173
 1980	     9	    12	    0.000	     18.794	     28.904	     54.200	      2.688	     16.723	    0.694	    4.797	    5.062	    3.836
 1980	     9	    13	    0.000	     17.980	     28.414	     50.733	      2.483	     21.726	    0.799	    5.617	    6.379	    4.906
 1980	     9	    14	    0.188	     16.458	     29.635	     51.545	      1.967	     23.436	    0.814	    6.144	    6.830	    5.274
 1980	     9	    15	    0.004	     18.201	     30.985	     51.417	      1.822	     19.976	    0.839	    5.558	    6.010	    4.664
 1980	     9	    16	    0.093	     19.035	     30.072	     58.499	      1.517	     16.353	    0.716	    4.558	    5.006	    3.818
 1980	     9	    17	    0.336	     16.843	     31.561	     58.278	      1.376	     19.402	    0.792	    5.411	    5.823	    4.488
 1980	     9	    18	    4.521	     18.929	     29.931	     68.849	      1.920	     14.885	    2.067	    4.418	    4.596	    3.467
 1980	     9	    19	    8.962	     17.328	     29.722	     69.034	      1.254	     19.442	    2.468	    5.118	    5.792	    4.425
 1980	     9	    20	    0.038	     19.546	     30.840	     63.835	      1.077	     16.551	    1.788	    4.509	    5.099	    3.921
 1980	     9	    21	    0.835	     19.565	     31.693	     63.588	      0.942	     18.308	    1.935	    4.899	    5.623	    4.386
 1980	     9	    22	    3.924	     19.484	     29.268	     68.523	      1.509	     17.780	    2.383	    4.714	    5.398	    4.130
 1980	     9	    23	    0.273	     18.388	     29.407	     62.281	      1.268	     19.724	    1.402	    5.106	    5.906	    4.533
 1980	     9	    24	    0.892	     17.475	     30.403	     64.248	      1.585	     19.475	    1.372	    5.339	    5.836	    4.479
 1980	     9	    25	    4.617	     18.847	     31.281	     66.272	      1.229	     19.588	    1.724	    5.271	    5.949	    4.627
 1980	     9	    26	    1.678	     18.680	     29.027	     67.501	      1.714	     17.556	    1.412	    4.734	    5.308	    4.029
 1980	     9	    27	    0.070	     17.756	     27.596	     65.462	      2.101	     14.102	    0.736	    4.064	    4.301	    3.140
 1980	     9	    28	    3.638	     18.308	     24.982	     77.008	      1.666	     11.295	    0.998	    3.069	    3.520	    2.456
 1980	     9	    29	    7.081	     18.514	     27.571	     76.562	      0.754	     14.263	    2.107	    3.698	    4.370	    3.208
 1980	     9	    30	    0.700	     18.634	     31.452	     65.955	      1.126	     22.834	    2.408	    5.923	    6.866	    5.389
 1980	    10	     1	    0.103	     19.406	     29.575	     56.755	      2.506	     22.609	    1.809	    5.903	    6.760	    5.266
 1980	    10	     2	    0.002	     18.070	     28.142	     54.674	      2.602	     23.471	    1.359	    5.901	    6.878	    5.292
 1980	    10	     3	    0.004	     17.698	     28.450	     52.695	      1.937	     24.692	    1.350	    6.100	    7.206	    5.559
 1980	    10	     4	    0.000	     15.828	     29.240	     51.474	      1.394	     24.353	    1.215	    6.122	    7.061	    5.410
 1980	    10	     5	    0.001	     16.448	     30.907	     48.795	      1.202	     23.953	    1.149	    6.179	    7.063	    5.474
 1980	    10	     6	    0.000	     17.563	     32.591	     47.211	      1.552	     23.891	    1.139	    6.520	    7.173	    5.643
 1980	    10	     7	    0.053	     19.958	     30.721	     55.446	      2.491	     20.424	    1.100	    5.680	    6.217	    4.851
 1980	    10	     8	    0.480	     19.415	     31.704	     56.317	      1.795	     21.952	    1.444	    5.993	    6.671	    5.247
 1980	    10	     9	    1.974	     19.312	     30.288	     63.267	      0.718	     17.719	    1.419	    4.585	    5.423	    4.157
 1980	    10	    10	    2.063	     19.488	     32.810	     61.091	      0.632	     20.459	    1.871	    5.327	    6.282	    4.953
 1980	    10	    11	    2.946	     20.488	     31.814	     61.311	      0.746	     17.280	    1.903	    4.595	    5.374	    4.184
 1980	    10	    12	   13.513	     18.524	     27.436	     77.976	      0.941	     13.938	    2.640	    3.671	    4.293	    3.136
 1980	    10	    13	    5.148	     18.490	     28.916	     70.374	      1.108	     20.167	    2.725	    5.101	    6.036	    4.614
 1980	    10	    14	    1.676	     18.201	     29.242	     68.755	      1.764	     21.015	    2.207	    5.488	    6.270	    4.807
 1980	    10	    15	    1.043	     19.102	     27.606	     67.935	      1.891	     16.322	    1.614	    4.323	    4.959	    3.697
 1980	    10	    16	    0.220	     18.228	     29.262	     60.677	      1.799	     21.449	    1.893	    5.585	    6.392	    4.908
 1980	    10	    17	    0.051	     18.266	     30.033	     56.053	      2.039	     24.294	    1.809	    6.309	    7.216	    5.614
 1980	    10	    18	    0.117	     18.982	     30.444	     56.660	      1.794	     24.322	    1.691	    6.282	    7.277	    5.697
 1980	    10	    19	    0.001	     18.549	     31.558	     52.387	      1.777	     25.616	    1.743	    6.741	    7.672	    6.048
 1980	    10	    20	    0.001	     18.775	     32.419	     48.727	      1.378	     25.973	    1.701	    6.795	    7.825	    6.208
 1980	    10	    21	    0.000	     19.443	     33.246	     44.745	      1.533	     27.015	    1.766	    7.167	    8.198	    6.569
 1980	    10	    22	    0.000	     19.419	     34.865	     41.033	      1.158	     27.506	    1.730	    7.341	    8.418	    6.809
 1980	    10	    23	    0.004	     20.990	     35.770	     43.572	      1.154	     23.982	    1.622	    6.618	    7.480	    6.098
 1980	    10	    24	    0.038	     23.219	     33.319	     46.277	      2.159	     21.207	    1.626	    5.928	    6.654	    5.382
 1980	    10	    25	    0.009	     21.516	     32.868	     45.359	      2.457	     26.411	    1.587	    7.110	    8.104	    6.544
 1980	    10	    26	    0.002	     20.788	     33.256	     45.550	      1.897	     27.442	    1.511	    7.303	    8.390	    6.774
 1980	    10	    27	    0.008	     19.349	     34.531	     42.375	      1.535	     28.381	    1.468	    7.659	    8.657	    6.993
 1980	    10	    28	    0.002	     20.358	     36.038	     40.576	      1.109	     27.239	    1.414	    7.380	    8.443	    6.903
 1980	    10	    29	    0.084	     21.494	     36.547	     43.625	      1.059	     25.375	    1.537	    6.960	    7.954	    6.545
 1980	    10	    30	    1.281	     22.094	     34.955	     54.146	      1.323	     20.457	    1.426	    5.810	    6.448	    5.227
 1980	    10	    31	    1.179	     22.873	     34.379	     56.695	      1.516	     19.191	    1.701	    5.490	    6.072	    4.907
 1980	    11	     1	   12.522	     21.454	     29.035	     75.096	      1.543	     13.607	    1.928	    3.742	    4.306	    3.228
 1980	    11	     2	    5.630	     19.718	     24.623	     78.179	      1.874	      9.674	    1.068	    2.656	    3.127	    2.132
 1980	    11	     3	    0.724	     19.231	     28.451	     67.704	      1.470	     16.095	    1.707	    4.311	    4.935	    3.692
 1980	    11	     4	    0.094	     19.086	     31.121	     58.697	      1.526	     25.077	    2.096	    6.470	    7.536	    5.926
 1980	    11	     5	    2.798	     19.691	     28.915	     68.584	      1.325	     16.707	    1.972	    4.436	    5.136	    3.883
 1980	    11	     6	    9.699	     19.130	     27.489	     77.717	      1.665	     15.926	    1.886	    4.203	    4.864	    3.608
 1980	    11	     7	    5.225	     20.067	     27.627	     80.311	      1.900	     15.322	    2.008	    4.075	    4.729	    3.520
 1980	    11	     8	   19.200	     19.861	     26.482	     87.708	      1.776	     13.342	    2.038	    3.545	    4.153	    3.012
 1980	    11	     9	   17.880	     19.688	     26.695	     87.692	      1.453	     13.581	    2.414	    3.585	    4.219	    3.067
 1980	    11	    10	   25.749	     20.255	     26.309	     87.749	      0.923	     11.219	    1.466	    2.981	    3.579	    2.540
 1980	    11	    11	   13.061	     19.685	     26.477	     86.576	      0.732	     11.990	    2.046	    3.141	    3.783	    2.704
 1980	    11	    12	   13.703	     19.450	     26.148	     88.501	      0.660	     12.290	    1.813	    3.173	    3.855	    2.753
 1980	    11	    13	   28.709	     19.349	     27.399	     84.011	      0.850	     15.650	    3.056	    3.979	    4.793	    3.549
 1980	    11	    14	   15.171	     19.243	     27.664	     79.414	      1.490	     17.790	    2.443	    4.545	    5.385	    4.042
 1980	    11	    15	    1.717	     19.522	     28.355	     71.055	      1.473	     22.183	    3.247	    5.471	    6.632	    5.099
 1980	    11	    16	    0.440	     18.814	     30.144	     68.097	      0.953	     25.551	    3.440	    6.297	    7.617	    5.950
 1980	    11	    17	    0.380	     18.855	     30.596	     68.169	      0.952	     23.530	    3.509	    5.928	    7.072	    5.512
 1980	    11	    18	    3.170	     19.915	     30.046	     70.118	      1.497	     23.804	    4.022	    6.013	    7.173	    5.610
 1980	    11	    19	    2.243	     19.917	     29.063	     74.633	      1.457	     19.233	    3.984	    4.974	    5.856	    4.487
 1980	    11	    20	    9.052	     19.512	     29.473	     76.191	      0.879	     19.464	    3.398	    4.944	    5.916	    4.535
 1980	    11	    21	    7.330	     19.647	     29.980	     76.966	      0.776	     19.080	    3.316	    4.879	    5.828	    4.479
 1980	    11	    22	   15.473	     19.613	     28.472	     79.111	      1.132	     19.261	    3.631	    4.852	    5.832	    4.440
 1980	    11	    23	   12.410	     19.565	     26.931	     84.157	      1.287	     16.148	    3.631	    4.095	    4.927	    3.653
 1980	    11	    24	   18.044	     19.875	     27.059	     87.425	      1.208	     12.687	    1.949	    3.405	    3.989	    2.886
 1980	    11	    25	   18.826	     20.134	     27.224	     86.277	      0.839	     12.904	    2.345	    3.383	    4.055	    2.946
 1980	    11	    26	   11.318	     20.187	     27.687	     83.410	      1.197	     16.461	    3.063	    4.193	    5.051	    3.785
 1980	    11	    27	   10.076	     20.043	     27.443	     79.992	      1.704	     15.845	    2.703	    4.127	    4.870	    3.624
 1980	    11	    28	    4.357	     19.808	     27.499	     79.825	      1.703	     17.542	    2.676	    4.475	    5.337	    4.011
 1980	    11	    29	    7.757	     19.932	     27.223	     84.663	      1.299	     17.552	    3.420	    4.391	    5.337	    4.006
 1980	    11	    30	   12.952	     19.795	     26.440	     85.087	      1.112	     15.646	    3.188	    3.918	    4.786	    3.529
 1980	    12	     1	   25.967	     19.983	     25.943	     86.226	      1.460	     12.867	    2.754	    3.349	    4.023	    2.894
 1980	    12	     2	   24.213	     20.138	     24.852	     88.183	      2.109	      9.305	    1.409	    2.588	    3.041	    2.067
 1980	    12	     3	   11.095	     19.870	     26.196	     86.933	      2.063	     13.248	    2.672	    3.520	    4.127	    2.981
 1980	    12	     4	    6.005	     19.449	     27.618	     79.786	      2.063	     19.455	    3.283	    4.916	    5.854	    4.431
 1980	    12	     5	   10.529	     19.657	     27.968	     82.381	      1.643	     16.904	    2.795	    4.416	    5.167	    3.876
 1980	    12	     6	   15.610	     19.625	     29.235	     81.633	      1.129	     20.112	    3.228	    5.109	    6.096	    4.677
 1980	    12	     7	   17.169	     19.496	     29.228	     81.073	      0.928	     20.802	    4.244	    5.206	    6.284	    4.831
 1980	    12	     8	    8.971	     20.195	     28.738	     84.412	      0.753	     17.112	    3.075	    4.347	    5.260	    3.983
 1980	    12	     9	   18.320	     19.885	     28.380	     84.322	      0.949	     16.476	    3.290	    4.238	    5.066	    3.806
 1980	    12	    10	    7.328	     19.923	     28.184	     83.037	      0.731	     16.786	    3.332	    4.237	    5.147	    3.869
