CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.947	     11.583	     23.299	     78.849	      1.082	     14.796	    2.101	    3.602	    4.046	    2.873
 1980	     8	    12	    0.004	     12.528	     20.335	     75.761	      2.783	     14.855	    1.830	    3.442	    3.994	    2.802
 1980	     8	    13	    0.077	     11.262	     22.614	     77.332	      1.559	     13.922	    1.453	    3.546	    3.814	    2.665
 1980	     8	    14	    2.572	     13.185	     19.612	     86.259	      1.000	      7.241	    1.320	    1.967	    2.254	    1.363
 1980	     8	    15	    6.398	     13.362	     23.928	     81.072	      1.103	     14.525	    2.711	    3.583	    4.074	    2.915
 1980	     8	    16	    0.111	     14.283	     26.597	     75.603	      0.540	     16.262	    2.340	    3.912	    4.625	    3.425
 1980	     8	    17	    5.078	     16.437	     26.314	     79.358	      0.812	     10.533	    1.059	    2.886	    3.229	    2.275
 1980	     8	    18	    2.275	     16.967	     27.647	     77.167	      0.474	     13.260	    1.858	    3.357	    3.974	    2.930
 1980	     8	    19	    1.159	     16.813	     29.426	     74.879	      0.527	     15.557	    3.027	    3.948	    4.622	    3.507
 1980	     8	    20	    4.103	     16.825	     27.390	     75.911	      0.744	     14.835	    3.173	    3.758	    4.379	    3.262
 1980	     8	    21	    1.675	     16.487	     27.342	     75.940	      0.912	     14.763	    2.834	    3.809	    4.352	    3.231
 1980	     8	    22	    2.462	     17.236	     24.924	     79.516	      0.930	      9.505	    2.194	    2.606	    2.968	    2.037
 1980	     8	    23	   12.318	     15.093	     22.191	     85.963	      0.776	     10.652	    1.995	    2.652	    3.161	    2.139
 1980	     8	    24	    6.901	     13.901	     19.525	     89.293	      1.184	      6.508	    0.981	    1.851	    2.111	    1.239
 1980	     8	    25	   10.239	     14.470	     26.053	     81.883	      1.206	     12.790	    3.064	    3.511	    3.765	    2.682
 1980	     8	    26	    6.221	     14.118	     20.271	     84.505	      1.367	      7.703	    1.527	    2.122	    2.405	    1.484
 1980	     8	    27	    0.560	      8.567	     17.335	     71.767	      3.103	     17.238	    2.176	    3.571	    4.276	    2.920
 1980	     8	    28	    0.197	      9.351	     19.776	     65.846	      3.195	     12.366	    0.702	    3.382	    3.343	    2.204
 1980	     8	    29	    0.193	     11.309	     21.350	     73.722	      2.207	     14.978	    1.993	    3.694	    4.061	    2.817
 1980	     8	    30	    0.003	     12.148	     24.560	     75.422	      1.426	     16.913	    2.430	    4.230	    4.673	    3.369
 1980	     8	    31	    0.131	     15.177	     28.182	     69.818	      1.172	     18.352	    2.588	    4.728	    5.292	    3.991
 1980	     9	     1	    0.641	     17.462	     26.359	     73.270	      0.620	     10.566	    1.610	    2.821	    3.284	    2.312
 1980	     9	     2	    0.397	     16.256	     27.323	     72.998	      0.788	     13.679	    2.918	    3.579	    4.089	    2.983
 1980	     9	     3	    3.998	     15.791	     24.535	     77.546	      1.436	     10.824	    1.644	    3.018	    3.288	    2.265
 1980	     9	     4	    0.112	     10.721	     22.099	     62.173	      2.122	     21.692	    2.559	    4.837	    5.646	    4.087
 1980	     9	     5	    0.005	      7.902	     21.926	     54.748	      1.561	     21.527	    2.235	    4.788	    5.448	    3.879
 1980	     9	     6	    0.002	      8.410	     23.782	     57.632	      1.656	     21.846	    2.432	    5.134	    5.654	    4.079
 1980	     9	     7	    0.384	      7.682	     26.570	     61.027	      1.852	     21.737	    2.495	    5.692	    5.742	    4.181
 1980	     9	     8	    1.431	     13.442	     26.326	     83.475	      1.814	     11.783	    2.773	    3.690	    3.515	    2.445
 1980	     9	     9	   23.922	     16.571	     23.876	     87.740	      1.396	      9.284	    2.472	    2.626	    2.911	    1.944
 1980	     9	    10	    3.585	     12.397	     17.886	     87.352	      1.800	      6.471	    0.940	    1.855	    2.073	    1.174
 1980	     9	    11	    0.212	     12.658	     21.502	     79.080	      2.229	     11.171	    1.488	    3.073	    3.242	    2.146
 1980	     9	    12	    4.099	     14.332	     19.568	     85.212	      2.627	      9.774	    2.039	    2.457	    2.910	    1.870
 1980	     9	    13	    2.702	     13.840	     22.889	     82.484	      2.037	     11.918	    1.814	    3.265	    3.491	    2.374
 1980	     9	    14	    3.654	     15.298	     22.564	     84.971	      1.429	     11.208	    2.492	    2.905	    3.349	    2.268
 1980	     9	    15	   25.599	     14.749	     19.193	     91.831	      1.584	      6.434	    1.234	    1.810	    2.125	    1.233
 1980	     9	    16	    1.729	      8.055	     15.642	     65.620	      2.628	     22.110	    2.808	    3.926	    5.254	    3.611
 1980	     9	    17	    0.375	      4.536	     17.680	     60.024	      2.373	     18.278	    2.043	    3.975	    4.370	    2.910
 1980	     9	    18	    3.704	      9.200	     18.133	     82.449	      1.574	     12.074	    2.650	    2.869	    3.263	    2.093
 1980	     9	    19	   17.285	     11.719	     19.676	     90.846	      1.484	      9.272	    2.104	    2.482	    2.743	    1.711
 1980	     9	    20	   13.480	     14.051	     20.142	     91.603	      0.806	      8.090	    1.760	    2.127	    2.525	    1.555
 1980	     9	    21	   27.308	     15.061	     18.787	     93.855	      1.050	      5.687	    1.384	    1.607	    1.952	    1.088
 1980	     9	    22	   10.743	     10.736	     20.537	     67.873	      1.828	     19.646	    2.088	    4.279	    5.145	    3.618
 1980	     9	    23	    0.052	      8.370	     20.679	     62.710	      1.598	     23.455	    2.957	    4.926	    5.896	    4.176
 1980	     9	    24	    0.310	      7.275	     21.827	     64.547	      1.474	     22.461	    2.881	    4.945	    5.676	    4.003
 1980	     9	    25	    0.172	      8.821	     22.380	     59.645	      1.979	     23.667	    3.054	    5.284	    6.080	    4.354
 1980	     9	    26	    0.047	      8.610	     19.942	     58.153	      3.493	     23.960	    2.970	    5.007	    5.987	    4.233
 1980	     9	    27	    1.424	      7.659	     20.659	     66.509	      3.782	     18.276	    2.794	    4.594	    4.697	    3.217
 1980	     9	    28	   10.070	     10.984	     18.398	     84.849	      1.193	      8.515	    1.554	    2.232	    2.537	    1.525
 1980	     9	    29	    0.501	     10.602	     23.848	     73.727	      0.410	     23.905	    3.583	    5.147	    6.339	    4.612
 1980	     9	    30	    0.123	     10.994	     27.740	     65.735	      1.132	     24.539	    3.535	    5.940	    6.742	    5.024
 1980	    10	     1	    0.177	     13.493	     27.661	     67.058	      2.251	     24.757	    3.608	    6.283	    6.934	    5.233
 1980	    10	     2	    0.087	     15.026	     28.351	     68.046	      1.553	     22.499	    3.646	    5.715	    6.459	    4.894
 1980	    10	     3	    0.075	     15.308	     28.336	     60.531	      1.182	     23.013	    3.593	    5.677	    6.610	    5.023
 1980	    10	     4	    0.027	     14.864	     29.518	     55.141	      0.808	     25.124	    3.824	    6.089	    7.210	    5.534
 1980	    10	     5	    0.812	     14.086	     23.742	     69.628	      2.436	     10.608	    0.951	    3.274	    3.222	    2.147
 1980	    10	     6	    0.656	     11.163	     20.527	     65.688	      3.613	     17.006	    1.764	    4.042	    4.578	    3.152
 1980	    10	     7	    6.149	     11.381	     18.148	     74.763	      3.913	     11.197	    2.002	    2.797	    3.161	    2.009
 1980	    10	     8	    5.975	     11.281	     21.216	     86.698	      1.530	     12.653	    2.179	    3.237	    3.585	    2.374
 1980	    10	     9	    3.797	     15.735	     26.321	     72.652	      1.131	     19.680	    4.026	    4.791	    5.676	    4.209
 1980	    10	    10	    0.555	     12.926	     25.294	     71.104	      1.638	     19.812	    3.071	    4.912	    5.545	    4.027
 1980	    10	    11	   19.311	     12.984	     18.515	     88.352	      2.150	      7.613	    1.385	    2.102	    2.383	    1.407
 1980	    10	    12	   12.702	     13.206	     21.499	     84.699	      1.849	     12.746	    2.276	    3.240	    3.677	    2.467
 1980	    10	    13	    3.028	     11.730	     22.286	     74.968	      2.226	     18.565	    2.355	    4.417	    5.059	    3.561
 1980	    10	    14	    0.364	     11.806	     23.170	     68.628	      2.243	     21.063	    2.828	    4.956	    5.712	    4.096
 1980	    10	    15	    0.067	     12.748	     23.950	     65.425	      2.410	     22.143	    2.690	    5.234	    6.066	    4.410
 1980	    10	    16	    0.018	     12.715	     26.087	     68.448	      1.979	     24.730	    3.434	    5.974	    6.828	    5.067
 1980	    10	    17	    0.206	     14.975	     28.640	     68.115	      1.265	     24.835	    3.834	    6.115	    7.117	    5.418
 1980	    10	    18	    0.251	     16.687	     29.976	     66.514	      0.875	     20.882	    3.731	    5.318	    6.191	    4.731
 1980	    10	    19	    0.660	     17.503	     29.773	     69.844	      0.979	     18.120	    2.762	    4.769	    5.460	    4.138
 1980	    10	    20	    0.354	     17.064	     31.450	     60.872	      0.850	     23.544	    4.208	    5.992	    7.004	    5.454
 1980	    10	    21	    0.790	     18.539	     31.239	     63.660	      0.691	     19.075	    3.583	    4.947	    5.807	    4.487
 1980	    10	    22	    3.765	     19.503	     30.011	     75.095	      1.075	     16.109	    3.527	    4.353	    4.971	    3.777
 1980	    10	    23	    4.327	     17.539	     23.026	     83.887	      2.272	     12.265	    2.834	    3.087	    3.725	    2.573
 1980	    10	    24	    1.453	     14.588	     26.249	     72.823	      1.880	     18.256	    2.779	    4.783	    5.279	    3.848
 1980	    10	    25	    0.096	     15.168	     28.882	     71.361	      1.562	     22.671	    3.583	    5.851	    6.573	    4.975
 1980	    10	    26	    0.451	     17.889	     31.926	     70.570	      0.975	     24.958	    4.785	    6.386	    7.468	    5.872
 1980	    10	    27	    2.268	     19.486	     32.933	     67.452	      1.226	     21.231	    4.897	    5.797	    6.514	    5.149
 1980	    10	    28	    7.707	     18.124	     28.031	     78.855	      1.069	     16.149	    3.674	    4.222	    4.898	    3.638
 1980	    10	    29	    2.673	     17.700	     30.047	     72.900	      0.812	     22.276	    4.253	    5.578	    6.633	    5.115
 1980	    10	    30	    5.160	     19.522	     26.271	     84.384	      1.309	     11.375	    2.292	    3.101	    3.600	    2.551
 1980	    10	    31	    6.655	     17.941	     25.994	     72.071	      1.252	     20.066	    3.015	    4.794	    5.883	    4.394
 1980	    11	     1	    0.327	     11.606	     23.141	     64.097	      2.837	     27.249	    3.855	    5.974	    7.235	    5.281
 1980	    11	     2	    0.081	     12.496	     25.820	     64.566	      1.972	     23.297	    2.995	    5.714	    6.461	    4.742
 1980	    11	     3	    0.086	     14.376	     27.385	     71.952	      1.707	     22.665	    3.405	    5.705	    6.473	    4.830
 1980	    11	     4	    0.334	     16.336	     27.474	     72.791	      1.699	     22.574	    4.366	    5.604	    6.547	    4.936
 1980	    11	     5	    0.614	     17.162	     28.699	     70.235	      1.687	     23.129	    4.576	    5.854	    6.792	    5.189
 1980	    11	     6	   10.387	     18.068	     28.659	     78.337	      1.592	     19.942	    4.121	    5.174	    5.959	    4.522
 1980	    11	     7	   22.009	     18.373	     25.398	     85.651	      1.529	     12.882	    2.539	    3.395	    3.968	    2.816
 1980	    11	     8	   12.504	     17.806	     24.925	     87.958	      1.285	     12.743	    3.091	    3.313	    3.908	    2.748
 1980	    11	     9	   17.999	     18.744	     24.565	     86.639	      2.089	     13.119	    2.090	    3.354	    4.024	    2.851
 1980	    11	    10	    3.264	     17.134	     23.357	     83.374	      1.272	     13.039	    1.282	    3.238	    3.934	    2.733
 1980	    11	    11	    6.514	     16.151	     23.904	     80.658	      0.841	     14.663	    2.040	    3.577	    4.341	    3.057
 1980	    11	    12	    1.958	     15.072	     22.867	     75.313	      2.674	     15.038	    1.570	    3.783	    4.373	    3.049
 1980	    11	    13	    0.115	     13.880	     23.722	     68.748	      2.315	     21.671	    2.801	    5.050	    6.028	    4.369
 1980	    11	    14	    0.012	     12.327	     25.477	     63.980	      1.869	     26.558	    3.510	    6.189	    7.270	    5.368
 1980	    11	    15	    0.019	     13.130	     26.489	     61.488	      1.566	     29.769	    4.456	    6.834	    8.207	    6.167
 1980	    11	    16	    0.014	     13.278	     28.561	     62.714	      0.754	     27.449	    4.436	    6.461	    7.744	    5.855
 1980	    11	    17	    0.143	     15.943	     27.134	     65.774	      2.419	     25.927	    4.234	    6.291	    7.418	    5.622
 1980	    11	    18	    0.404	     16.147	     27.841	     63.803	      2.837	     27.446	    4.564	    6.742	    7.872	    6.015
 1980	    11	    19	    1.287	     16.158	     24.148	     81.686	      1.045	     12.903	    2.366	    3.305	    3.896	    2.699
 1980	    11	    20	    3.055	     16.635	     28.351	     77.557	      0.610	     21.620	    3.693	    5.245	    6.354	    4.799
 1980	    11	    21	    0.155	     19.085	     30.149	     72.049	      1.474	     23.470	    4.663	    5.998	    7.046	    5.484
 1980	    11	    22	    0.677	     18.157	     29.640	     71.618	      1.202	     22.654	    5.394	    5.737	    6.758	    5.205
 1980	    11	    23	    9.891	     19.487	     26.077	     84.882	      0.779	     12.652	    2.629	    3.260	    3.951	    2.828
 1980	    11	    24	   10.273	     18.725	     27.345	     82.646	      0.949	     19.900	    4.279	    4.862	    5.936	    4.477
 1980	    11	    25	    2.312	     17.121	     27.057	     74.697	      1.417	     21.654	    3.977	    5.293	    6.334	    4.758
 1980	    11	    26	    0.124	     15.146	     27.983	     61.588	      2.300	     30.125	    4.718	    7.224	    8.540	    6.531
 1980	    11	    27	    0.204	     14.430	     28.247	     65.358	      1.727	     26.423	    3.978	    6.533	    7.529	    5.696
 1980	    11	    28	    1.006	     16.232	     27.991	     72.589	      2.193	     19.667	    2.903	    5.302	    5.800	    4.325
 1980	    11	    29	   19.350	     17.078	     23.748	     86.652	      1.488	     11.319	    2.991	    3.001	    3.502	    2.383
 1980	    11	    30	   28.659	     18.401	     24.497	     90.432	      1.096	     10.393	    2.631	    2.778	    3.298	    2.247
 1980	    12	     1	   12.852	     19.404	     25.690	     86.360	      0.858	     13.072	    3.061	    3.329	    4.058	    2.906
 1980	    12	     2	   23.311	     19.192	     25.489	     86.194	      0.892	     14.619	    3.147	    3.630	    4.467	    3.234
 1980	    12	     3	    6.524	     17.795	     26.158	     82.043	      1.013	     20.200	    4.373	    4.835	    5.938	    4.425
 1980	    12	     4	   10.949	     17.447	     25.742	     83.421	      1.180	     18.347	    2.950	    4.465	    5.415	    3.981
 1980	    12	     5	    5.839	     17.797	     27.928	     80.432	      1.307	     22.431	    4.220	    5.514	    6.615	    5.026
 1980	    12	     6	    2.421	     17.547	     29.103	     74.056	      1.224	     25.741	    4.722	    6.305	    7.562	    5.832
 1980	    12	     7	    0.949	     17.744	     29.639	     72.516	      0.765	     25.602	    4.154	    6.222	    7.561	    5.852
 1980	    12	     8	    0.830	     19.486	     28.898	     72.704	      1.764	     24.127	    4.138	    5.973	    7.200	    5.581
 1980	    12	     9	    0.681	     18.267	     30.074	     71.362	      1.206	     26.581	    4.844	    6.576	    7.881	    6.146
 1980	    12	    10	    2.121	     19.209	     30.141	     73.835	      0.703	     24.780	    4.940	    6.077	    7.426	    5.798
