CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -40.49    	 dd
Latitude  	 -20.422   	 dd
Area      	 1651.8431 	 km²
Elevation 	 819.1357  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	    10	    18	   14.558	     17.564	     25.963	     80.680	      0.437	     15.746	    3.608	    3.870	    4.765	    3.431
 1989	    10	    19	    1.827	     16.412	     26.210	     72.096	      1.293	     21.225	    3.759	    5.135	    6.197	    4.572
 1989	    10	    20	    0.754	     17.394	     27.444	     66.502	      1.819	     23.697	    3.643	    5.805	    6.963	    5.250
 1989	    10	    21	    5.925	     18.386	     26.912	     71.645	      1.621	     19.937	    3.444	    4.944	    5.961	    4.442
 1989	    10	    22	   10.795	     18.117	     27.249	     75.068	      1.379	     19.401	    3.552	    4.866	    5.817	    4.326
 1989	    10	    23	   10.077	     17.646	     26.926	     74.651	      0.932	     18.519	    3.246	    4.596	    5.549	    4.089
 1989	    10	    24	    5.649	     17.676	     28.088	     71.761	      0.954	     21.564	    3.113	    5.322	    6.424	    4.832
 1989	    10	    25	    0.868	     18.522	     27.809	     67.979	      1.709	     22.933	    3.392	    5.647	    6.826	    5.174
 1989	    10	    26	    1.001	     19.046	     28.702	     63.799	      1.846	     24.744	    3.502	    6.121	    7.393	    5.680
 1989	    10	    27	    4.657	     18.983	     27.406	     69.809	      1.275	     19.887	    2.596	    4.931	    5.991	    4.490
 1989	    10	    28	    5.991	     18.387	     25.075	     83.435	      0.696	     12.472	    2.242	    3.193	    3.893	    2.716
 1989	    10	    29	    5.343	     18.375	     27.128	     74.612	      1.684	     19.685	    3.955	    4.939	    5.904	    4.397
 1989	    10	    30	    1.715	     18.007	     27.940	     64.205	      1.547	     26.464	    3.924	    6.350	    7.783	    5.943
 1989	    10	    31	    0.002	     17.029	     29.902	     54.940	      1.502	     27.168	    3.582	    6.811	    8.029	    6.175
 1989	    11	     1	    0.146	     17.768	     29.791	     58.770	      0.765	     23.667	    2.977	    5.870	    7.086	    5.420
 1989	    11	     2	    0.156	     18.957	     29.328	     65.112	      0.742	     23.084	    3.917	    5.692	    6.956	    5.333
 1989	    11	     3	    6.829	     17.883	     28.767	     73.021	      1.515	     19.473	    3.749	    5.119	    5.887	    4.411
 1989	    11	     4	   18.694	     17.339	     27.290	     79.204	      1.638	     18.916	    3.795	    4.869	    5.664	    4.179
 1989	    11	     5	   17.653	     17.677	     27.147	     74.905	      0.877	     20.280	    3.521	    4.963	    6.044	    4.492
 1989	    11	     6	    5.097	     17.699	     28.985	     70.672	      0.498	     24.700	    4.276	    5.948	    7.337	    5.597
 1989	    11	     7	    2.938	     17.951	     28.671	     71.209	      1.123	     23.489	    3.696	    5.806	    6.999	    5.319
 1989	    11	     8	    5.454	     17.531	     26.196	     76.572	      1.916	     17.907	    3.421	    4.560	    5.363	    3.912
 1989	    11	     9	   13.778	     18.765	     24.198	     82.286	      1.460	     13.175	    2.170	    3.307	    4.075	    2.850
 1989	    11	    10	    6.693	     18.181	     24.998	     81.252	      1.227	     14.310	    2.916	    3.620	    4.383	    3.105
 1989	    11	    11	    8.920	     18.088	     22.429	     89.659	      1.260	     10.057	    1.621	    2.580	    3.203	    2.108
 1989	    11	    12	   17.126	     18.041	     25.801	     83.963	      1.405	     13.956	    2.332	    3.669	    4.304	    3.053
 1989	    11	    13	   13.217	     18.744	     24.974	     87.794	      1.588	     12.390	    2.324	    3.261	    3.881	    2.707
 1989	    11	    14	   18.516	     18.188	     25.316	     80.956	      0.871	     13.785	    2.793	    3.504	    4.251	    3.003
 1989	    11	    15	    8.614	     18.504	     25.652	     82.112	      0.572	     16.231	    3.583	    3.976	    4.928	    3.565
 1989	    11	    16	   14.584	     18.286	     24.945	     90.098	      0.576	     12.236	    2.330	    3.126	    3.830	    2.656
 1989	    11	    17	   16.262	     18.508	     25.449	     85.008	      1.489	     12.654	    2.622	    3.369	    3.957	    2.772
 1989	    11	    18	   13.516	     18.642	     25.871	     82.356	      1.273	     17.013	    3.459	    4.217	    5.152	    3.754
 1989	    11	    19	   16.760	     18.422	     24.679	     83.066	      1.426	     15.855	    3.815	    3.883	    4.798	    3.436
 1989	    11	    20	    6.722	     18.331	     24.791	     79.335	      1.406	     14.972	    3.223	    3.733	    4.562	    3.246
 1989	    11	    21	    2.125	     18.710	     27.399	     75.377	      1.185	     17.502	    3.066	    4.464	    5.333	    3.938
 1989	    11	    22	    0.004	     18.349	     30.210	     64.228	      1.116	     26.826	    4.672	    6.660	    8.028	    6.218
 1989	    11	    23	    0.449	     19.502	     31.122	     60.413	      0.756	     26.306	    4.715	    6.547	    7.982	    6.247
 1989	    11	    24	    1.597	     20.712	     31.520	     64.355	      1.012	     24.833	    4.163	    6.320	    7.630	    6.007
 1989	    11	    25	    4.048	     19.668	     29.432	     72.343	      1.323	     22.067	    3.930	    5.600	    6.711	    5.148
 1989	    11	    26	    4.481	     19.758	     30.137	     72.009	      1.531	     23.147	    4.244	    5.948	    7.049	    5.450
 1989	    11	    27	   20.592	     18.785	     28.164	     78.154	      0.756	     18.239	    3.765	    4.597	    5.563	    4.146
 1989	    11	    28	   10.798	     19.414	     26.817	     82.530	      0.809	     15.014	    2.627	    3.826	    4.654	    3.384
 1989	    11	    29	    9.291	     19.041	     27.649	     80.324	      0.888	     18.380	    3.512	    4.604	    5.596	    4.165
 1989	    11	    30	   20.138	     18.106	     26.481	     84.492	      0.629	     15.413	    3.189	    3.878	    4.720	    3.404
 1989	    12	     1	   21.807	     19.019	     25.676	     86.287	      0.609	     12.808	    2.784	    3.278	    4.017	    2.832
 1989	    12	     2	   39.913	     18.702	     21.927	     94.435	      0.954	      7.558	    1.004	    2.037	    2.554	    1.587
 1989	    12	     3	    8.240	     18.687	     23.294	     89.604	      1.595	      9.404	    1.758	    2.525	    3.057	    2.009
 1989	    12	     4	   12.899	     18.727	     23.069	     89.572	      2.018	      9.780	    1.737	    2.580	    3.154	    2.085
 1989	    12	     5	    7.972	     18.964	     22.939	     92.270	      1.929	      7.872	    0.985	    2.202	    2.651	    1.680
 1989	    12	     6	    6.064	     19.034	     23.639	     92.446	      1.537	      9.602	    1.387	    2.572	    3.120	    2.070
 1989	    12	     7	    7.139	     18.878	     25.240	     86.433	      1.172	     11.850	    2.105	    3.134	    3.746	    2.602
 1989	    12	     8	   13.317	     19.062	     25.565	     82.640	      1.622	     14.622	    2.837	    3.735	    4.509	    3.231
 1989	    12	     9	   12.640	     19.602	     25.560	     89.812	      1.258	     11.094	    2.237	    2.990	    3.560	    2.468
 1989	    12	    10	   21.240	     19.127	     24.470	     88.376	      1.398	      9.945	    1.859	    2.706	    3.225	    2.169
 1989	    12	    11	   18.412	     18.743	     22.579	     92.192	      1.957	      8.263	    1.126	    2.247	    2.748	    1.750
 1989	    12	    12	   11.488	     18.366	     21.269	     92.829	      2.126	      8.777	    1.234	    2.202	    2.860	    1.818
 1989	    12	    13	    6.781	     18.506	     21.142	     91.802	      1.756	      9.128	    1.511	    2.248	    2.951	    1.892
 1989	    12	    14	    8.920	     18.468	     24.782	     88.502	      1.501	     10.825	    2.013	    2.958	    3.455	    2.351
 1989	    12	    15	   19.156	     19.129	     24.217	     89.769	      1.791	     10.152	    1.956	    2.748	    3.277	    2.207
 1989	    12	    16	   13.028	     19.363	     23.792	     92.081	      2.836	      9.833	    1.594	    2.659	    3.190	    2.133
 1989	    12	    17	   33.739	     19.010	     23.429	     93.465	      1.911	      9.842	    2.153	    2.610	    3.181	    2.115
 1989	    12	    18	   38.119	     17.744	     24.823	     88.427	      1.135	     13.095	    3.036	    3.382	    4.048	    2.819
 1989	    12	    19	   27.668	     18.860	     22.798	     92.634	      1.233	      9.151	    1.940	    2.404	    2.987	    1.947
 1989	    12	    20	   17.607	     17.954	     25.522	     86.112	      2.467	     14.572	    2.936	    3.896	    4.465	    3.173
 1989	    12	    21	   16.383	     18.159	     22.135	     90.586	      0.935	      9.351	    1.450	    2.415	    3.019	    1.954
 1989	    12	    22	    8.950	     17.247	     27.178	     79.486	      0.954	     21.258	    3.749	    5.189	    6.303	    4.685
 1989	    12	    23	    6.801	     17.567	     27.854	     74.739	      0.825	     22.167	    4.289	    5.408	    6.592	    4.946
 1989	    12	    24	    8.813	     18.030	     26.167	     80.711	      1.462	     17.847	    3.768	    4.462	    5.371	    3.922
 1989	    12	    25	    9.717	     17.824	     23.063	     84.769	      1.999	     11.654	    2.067	    2.985	    3.632	    2.455
 1989	    12	    26	    5.104	     17.214	     23.714	     86.082	      2.434	     13.288	    2.959	    3.443	    4.061	    2.801
 1989	    12	    27	    3.658	     18.136	     24.269	     80.352	      2.108	     14.321	    3.374	    3.605	    4.372	    3.076
 1989	    12	    28	   11.630	     17.813	     21.867	     92.154	      2.167	      9.402	    1.444	    2.440	    3.022	    1.949
 1989	    12	    29	   34.472	     17.697	     22.078	     90.974	      2.309	      7.782	    1.063	    2.213	    2.602	    1.615
 1989	    12	    30	    8.411	     17.782	     23.834	     89.317	      1.736	     12.794	    2.314	    3.277	    3.947	    2.721
 1989	    12	    31	    5.640	     17.950	     25.492	     87.574	      1.244	     15.581	    3.068	    3.930	    4.736	    3.392
 1990	     1	     1	    7.282	     17.601	     25.479	     84.327	      1.316	     14.597	    2.721	    3.767	    4.461	    3.163
 1990	     1	     2	    1.665	     17.684	     27.127	     77.892	      1.350	     17.398	    2.966	    4.490	    5.266	    3.853
 1990	     1	     3	   10.215	     18.021	     24.441	     87.697	      1.149	     14.630	    3.056	    3.630	    4.456	    3.145
 1990	     1	     4	   18.643	     18.145	     24.159	     89.612	      1.579	     12.457	    2.748	    3.219	    3.873	    2.673
 1990	     1	     5	   22.692	     17.973	     23.718	     87.844	      1.645	     11.909	    1.506	    3.083	    3.715	    2.535
 1990	     1	     6	    3.564	     18.611	     26.289	     79.258	      1.453	     15.396	    2.443	    3.978	    4.726	    3.413
 1990	     1	     7	    7.472	     17.598	     25.818	     82.834	      1.307	     20.389	    4.176	    4.905	    6.029	    4.437
 1990	     1	     8	    7.199	     17.281	     26.576	     79.605	      1.028	     23.189	    4.180	    5.516	    6.802	    5.074
 1990	     1	     9	   10.398	     18.111	     24.423	     82.163	      1.067	     16.988	    3.976	    4.072	    5.087	    3.655
 1990	     1	    10	    6.055	     18.042	     26.659	     78.939	      1.357	     18.437	    3.337	    4.620	    5.547	    4.077
 1990	     1	    11	    5.203	     17.670	     26.179	     81.369	      1.060	     17.619	    3.681	    4.379	    5.296	    3.855
 1990	     1	    12	    1.577	     17.917	     27.719	     75.035	      0.909	     20.733	    3.354	    5.116	    6.207	    4.639
 1990	     1	    13	    0.250	     17.976	     28.936	     62.927	      1.094	     27.408	    4.662	    6.625	    8.109	    6.228
 1990	     1	    14	    0.000	     18.360	     28.494	     62.193	      1.453	     25.932	    3.958	    6.314	    7.697	    5.889
 1990	     1	    15	    0.000	     17.770	     27.970	     59.122	      1.391	     25.644	    3.729	    6.196	    7.561	    5.744
 1990	     1	    16	    0.078	     17.173	     28.445	     61.968	      1.118	     23.681	    3.279	    5.841	    7.014	    5.297
 1990	     1	    17	    0.109	     18.109	     28.278	     68.069	      1.341	     22.687	    3.952	    5.641	    6.775	    5.123
 1990	     1	    18	    0.177	     19.101	     28.610	     66.279	      1.104	     25.724	    4.169	    6.226	    7.680	    5.902
 1990	     1	    19	    0.010	     18.325	     28.880	     59.223	      1.824	     26.333	    4.224	    6.502	    7.825	    6.005
 1990	     1	    20	    0.258	     18.463	     28.229	     64.096	      1.346	     24.499	    3.784	    5.979	    7.290	    5.552
 1990	     1	    21	    0.001	     17.959	     29.876	     60.248	      1.238	     27.930	    4.593	    6.878	    8.303	    6.418
 1990	     1	    22	    0.000	     18.653	     31.161	     56.060	      1.025	     27.640	    4.479	    6.916	    8.324	    6.502
 1990	     1	    23	    0.000	     19.589	     31.182	     57.858	      1.147	     27.165	    4.449	    6.832	    8.237	    6.462
 1990	     1	    24	    0.000	     17.737	     31.171	     55.950	      0.890	     27.890	    4.253	    6.938	    8.347	    6.491
 1990	     1	    25	    0.000	     20.167	     32.485	     49.752	      0.964	     28.025	    4.596	    7.111	    8.578	    6.811
 1990	     1	    26	    0.887	     20.247	     31.234	     63.805	      1.845	     24.196	    4.293	    6.366	    7.414	    5.803
 1990	     1	    27	    2.605	     19.725	     29.133	     67.662	      1.653	     20.330	    3.964	    5.270	    6.211	    4.729
 1990	     1	    28	    0.404	     17.954	     27.019	     67.570	      1.982	     21.073	    4.262	    5.250	    6.272	    4.676
 1990	     1	    29	    4.327	     17.319	     27.732	     69.557	      1.698	     19.590	    4.189	    5.076	    5.868	    4.351
 1990	     1	    30	    6.292	     18.524	     26.670	     67.615	      2.030	     17.763	    3.695	    4.551	    5.376	    3.952
 1990	     1	    31	    0.029	     19.544	     26.607	     65.085	      2.274	     17.371	    3.095	    4.408	    5.300	    3.911
 1990	     2	     1	    0.018	     18.209	     28.103	     59.764	      1.953	     23.705	    3.964	    5.896	    7.049	    5.348
 1990	     2	     2	    0.017	     18.301	     27.074	     62.444	      1.854	     18.924	    3.457	    4.820	    5.698	    4.220
 1990	     2	     3	    0.042	     18.888	     28.164	     57.567	      2.324	     25.621	    4.252	    6.253	    7.615	    5.832
 1990	     2	     4	    0.012	     18.380	     28.154	     58.517	      2.020	     25.548	    3.659	    6.245	    7.568	    5.779
 1990	     2	     5	    0.022	     17.724	     27.268	     68.347	      1.860	     19.938	    3.631	    5.076	    5.959	    4.425
 1990	     2	     6	    0.214	     18.945	     28.477	     66.129	      1.678	     20.129	    3.161	    5.186	    6.101	    4.602
 1990	     2	     7	    1.876	     17.807	     27.102	     70.408	      1.085	     17.505	    3.585	    4.445	    5.293	    3.881
 1990	     2	     8	    1.101	     16.945	     28.407	     68.962	      0.747	     22.219	    4.551	    5.450	    6.594	    4.953
 1990	     2	     9	    0.446	     17.220	     29.908	     62.046	      0.667	     26.027	    4.456	    6.347	    7.726	    5.930
 1990	     2	    10	    0.295	     18.307	     29.361	     67.385	      0.983	     23.874	    3.943	    5.923	    7.152	    5.475
 1990	     2	    11	    2.035	     18.891	     30.578	     67.085	      0.681	     24.900	    4.379	    6.173	    7.521	    5.834
 1990	     2	    12	    5.080	     19.576	     28.648	     75.489	      0.585	     19.310	    3.792	    4.806	    5.898	    4.458
 1990	     2	    13	    8.367	     19.569	     26.590	     83.618	      0.699	     13.399	    2.460	    3.454	    4.203	    3.017
 1990	     2	    14	    8.233	     19.441	     25.406	     84.267	      1.602	     13.974	    2.696	    3.562	    4.332	    3.096
