CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.6858 	 km²
Elevation 	 86.7227   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.761	     14.077	     26.237	     77.224	      0.812	     17.525	    2.201	    4.235	    4.924	    3.666
 1980	     8	    12	    1.317	     14.482	     22.986	     81.571	      1.619	     10.445	    1.621	    2.881	    3.107	    2.110
 1980	     8	    13	    0.936	     15.427	     23.174	     80.801	      1.158	     10.842	    1.674	    2.816	    3.227	    2.218
 1980	     8	    14	    0.159	     12.872	     24.898	     78.250	      0.780	     14.543	    1.854	    3.588	    4.103	    2.938
 1980	     8	    15	    0.278	     14.618	     24.635	     78.160	      1.144	     12.954	    1.606	    3.362	    3.763	    2.672
 1980	     8	    16	    0.701	     15.421	     25.208	     78.598	      1.162	     12.416	    1.091	    3.298	    3.668	    2.609
 1980	     8	    17	    0.094	     15.787	     27.702	     73.424	      1.047	     16.084	    1.658	    4.165	    4.682	    3.502
 1980	     8	    18	    0.440	     15.568	     29.119	     75.311	      0.822	     18.371	    2.457	    4.651	    5.323	    4.063
 1980	     8	    19	    0.490	     17.106	     26.894	     81.484	      1.106	     14.963	    2.127	    3.846	    4.410	    3.275
 1980	     8	    20	    0.029	     15.377	     27.841	     75.603	      1.220	     18.499	    2.216	    4.713	    5.304	    4.013
 1980	     8	    21	    0.144	     14.796	     26.965	     74.701	      1.142	     17.927	    1.953	    4.499	    5.104	    3.819
 1980	     8	    22	    0.006	     15.293	     28.307	     71.875	      1.724	     19.365	    2.179	    5.125	    5.550	    4.224
 1980	     8	    23	    0.105	     15.713	     28.621	     75.865	      1.496	     17.994	    1.969	    4.818	    5.221	    3.960
 1980	     8	    24	    0.155	     16.413	     26.824	     74.764	      1.576	     14.627	    1.907	    3.969	    4.316	    3.178
 1980	     8	    25	    0.003	     15.095	     28.418	     72.367	      1.627	     19.857	    2.294	    5.215	    5.683	    4.328
 1980	     8	    26	    0.008	     15.790	     29.557	     70.180	      1.303	     20.680	    2.511	    5.367	    5.978	    4.610
 1980	     8	    27	    0.738	     17.398	     23.900	     77.768	      2.124	     10.191	    1.334	    2.831	    3.142	    2.161
 1980	     8	    28	    0.590	     15.051	     19.031	     74.802	      2.317	      7.727	    0.867	    1.983	    2.413	    1.486
 1980	     8	    29	    0.079	     11.424	     22.180	     71.902	      1.335	     16.790	    1.756	    3.919	    4.526	    3.201
 1980	     8	    30	    0.081	     10.765	     23.418	     71.375	      1.133	     17.805	    1.487	    4.193	    4.787	    3.420
 1980	     8	    31	    0.002	     10.790	     25.656	     74.019	      0.782	     20.224	    1.975	    4.716	    5.471	    4.008
 1980	     9	     1	    0.053	     12.193	     26.030	     73.598	      1.196	     20.360	    2.038	    4.931	    5.592	    4.135
 1980	     9	     2	    0.097	     13.365	     27.254	     72.817	      1.167	     18.376	    1.754	    4.687	    5.201	    3.856
 1980	     9	     3	    0.000	     14.041	     30.692	     70.544	      0.981	     21.878	    2.499	    5.634	    6.288	    4.841
 1980	     9	     4	    0.022	     15.788	     31.451	     70.669	      1.280	     19.557	    2.437	    5.405	    5.771	    4.463
 1980	     9	     5	    1.392	     16.887	     22.195	     79.954	      1.476	      7.187	    0.733	    2.079	    2.365	    1.484
 1980	     9	     6	    0.535	     15.501	     21.006	     82.625	      0.865	      7.059	    0.633	    1.950	    2.299	    1.402
 1980	     9	     7	    0.295	     16.106	     24.296	     79.890	      1.149	     12.246	    1.368	    3.166	    3.655	    2.561
 1980	     9	     8	    0.207	     16.067	     26.706	     75.217	      1.572	     18.610	    1.933	    4.688	    5.357	    4.010
 1980	     9	     9	    0.340	     14.735	     27.020	     72.708	      1.076	     16.758	    1.375	    4.296	    4.846	    3.569
 1980	     9	    10	    0.016	     13.777	     28.010	     71.910	      1.083	     19.968	    1.796	    5.033	    5.675	    4.256
 1980	     9	    11	    0.220	     16.235	     27.179	     73.223	      1.272	     17.812	    1.912	    4.527	    5.183	    3.875
 1980	     9	    12	    0.477	     17.132	     24.863	     77.361	      1.435	     12.571	    1.738	    3.292	    3.785	    2.686
 1980	     9	    13	    0.788	     15.769	     24.705	     75.278	      1.640	     15.388	    1.536	    3.893	    4.465	    3.226
 1980	     9	    14	    0.410	     14.497	     25.175	     73.340	      1.757	     17.460	    1.462	    4.408	    4.959	    3.617
 1980	     9	    15	    0.104	     14.987	     26.742	     73.883	      1.723	     17.262	    1.430	    4.564	    4.984	    3.672
 1980	     9	    16	    0.213	     16.493	     29.186	     73.332	      1.325	     17.711	    1.764	    4.761	    5.242	    3.964
 1980	     9	    17	    1.347	     15.198	     22.289	     79.208	      2.048	      8.298	    1.036	    2.496	    2.625	    1.671
 1980	     9	    18	    0.753	     15.059	     21.639	     80.858	      0.922	      9.354	    1.194	    2.434	    2.873	    1.865
 1980	     9	    19	    5.009	     16.446	     24.896	     82.664	      1.016	     14.175	    2.663	    3.546	    4.186	    2.997
 1980	     9	    20	    0.396	     16.502	     28.836	     75.389	      1.089	     17.298	    2.161	    4.555	    5.127	    3.855
 1980	     9	    21	    0.016	     16.807	     30.262	     75.977	      1.039	     21.415	    2.653	    5.494	    6.306	    4.880
 1980	     9	    22	    3.180	     18.337	     28.703	     75.799	      1.174	     16.955	    2.877	    4.437	    5.095	    3.861
 1980	     9	    23	    0.979	     15.647	     20.876	     74.428	      1.378	      8.687	    0.637	    2.274	    2.705	    1.720
 1980	     9	    24	    0.573	     14.776	     22.297	     77.760	      1.211	     10.134	    0.625	    2.690	    3.076	    2.029
 1980	     9	    25	    2.379	     16.498	     20.444	     88.567	      1.014	      7.420	    1.191	    1.963	    2.411	    1.484
 1980	     9	    26	    3.451	     14.811	     19.278	     76.752	      1.902	      8.185	    0.926	    2.110	    2.548	    1.570
 1980	     9	    27	    0.061	     12.687	     22.934	     68.408	      1.298	     19.663	    2.196	    4.478	    5.356	    3.850
 1980	     9	    28	    0.059	     12.368	     21.883	     74.438	      1.732	     14.623	    1.667	    3.607	    4.093	    2.815
 1980	     9	    29	    0.009	     14.812	     26.438	     74.868	      1.712	     17.408	    1.539	    4.572	    5.030	    3.684
 1980	     9	    30	    1.364	     17.437	     26.144	     78.835	      1.927	     14.335	    1.620	    3.864	    4.308	    3.125
 1980	    10	     1	    4.715	     16.910	     24.282	     78.919	      1.974	     14.026	    1.644	    3.587	    4.167	    2.969
 1980	    10	     2	    0.549	     15.522	     25.512	     73.111	      1.607	     19.478	    1.939	    4.743	    5.564	    4.114
 1980	    10	     3	    0.110	     14.740	     26.048	     74.202	      1.489	     19.328	    1.608	    4.802	    5.511	    4.064
 1980	    10	     4	    0.108	     14.744	     26.422	     69.135	      1.361	     22.964	    2.043	    5.475	    6.467	    4.852
 1980	    10	     5	    0.235	     13.648	     28.889	     70.693	      1.294	     24.150	    2.127	    6.046	    6.844	    5.195
 1980	    10	     6	    0.683	     17.066	     26.459	     75.795	      1.880	     18.003	    1.925	    4.592	    5.282	    3.928
 1980	    10	     7	    0.355	     15.247	     23.585	     79.723	      1.523	     14.155	    1.200	    3.568	    4.137	    2.905
 1980	    10	     8	    0.989	     17.011	     25.465	     82.215	      1.608	     13.487	    1.283	    3.593	    4.064	    2.901
 1980	    10	     9	    0.725	     17.422	     27.059	     73.654	      1.677	     13.908	    1.519	    3.865	    4.225	    3.071
 1980	    10	    10	    6.135	     17.952	     29.083	     78.133	      1.371	     19.019	    2.285	    4.983	    5.682	    4.335
 1980	    10	    11	    1.828	     17.603	     23.625	     84.067	      1.568	      8.893	    1.072	    2.509	    2.853	    1.884
 1980	    10	    12	   17.332	     17.761	     21.553	     92.391	      1.120	      7.494	    1.895	    2.011	    2.471	    1.546
 1980	    10	    13	   12.904	     17.369	     25.264	     83.494	      1.614	     16.593	    2.364	    4.099	    4.884	    3.571
 1980	    10	    14	    0.473	     14.991	     25.041	     79.005	      1.426	     18.059	    2.268	    4.425	    5.175	    3.765
 1980	    10	    15	    1.367	     15.862	     24.901	     78.367	      1.217	     17.566	    2.184	    4.263	    5.084	    3.707
 1980	    10	    16	    1.906	     16.311	     24.581	     79.625	      1.334	     17.455	    2.550	    4.199	    5.056	    3.681
 1980	    10	    17	    1.326	     16.878	     26.783	     78.104	      1.711	     20.425	    2.359	    5.060	    5.935	    4.456
 1980	    10	    18	    0.998	     17.862	     27.507	     78.106	      1.503	     21.518	    2.353	    5.277	    6.300	    4.795
 1980	    10	    19	    0.154	     18.404	     28.937	     71.757	      1.493	     25.148	    2.729	    6.147	    7.377	    5.741
 1980	    10	    20	    0.102	     17.993	     29.172	     72.355	      1.619	     24.849	    2.578	    6.177	    7.292	    5.668
 1980	    10	    21	    0.075	     16.773	     30.454	     70.780	      1.840	     25.299	    2.456	    6.596	    7.415	    5.769
 1980	    10	    22	    0.002	     16.690	     31.277	     69.559	      1.699	     25.942	    2.640	    6.819	    7.633	    5.970
 1980	    10	    23	    2.519	     19.109	     31.122	     70.097	      1.549	     20.872	    2.638	    5.628	    6.320	    4.937
 1980	    10	    24	    1.229	     20.172	     29.157	     75.839	      1.370	     19.171	    2.056	    4.923	    5.821	    4.495
 1980	    10	    25	    1.828	     18.831	     27.505	     75.287	      1.705	     18.016	    1.535	    4.614	    5.402	    4.071
 1980	    10	    26	    0.045	     18.497	     30.607	     67.862	      1.732	     27.086	    2.447	    6.845	    8.015	    6.320
 1980	    10	    27	    0.081	     17.299	     30.103	     67.687	      1.956	     25.064	    2.251	    6.500	    7.368	    5.731
 1980	    10	    28	    0.059	     18.513	     32.508	     67.305	      1.705	     27.788	    2.411	    7.302	    8.314	    6.629
 1980	    10	    29	    0.120	     19.181	     34.578	     68.769	      1.222	     25.955	    2.282	    7.009	    7.920	    6.389
 1980	    10	    30	    0.043	     19.810	     34.015	     68.894	      2.340	     25.347	    2.377	    7.260	    7.748	    6.243
 1980	    10	    31	    9.361	     20.931	     32.966	     73.910	      1.290	     17.124	    3.779	    4.898	    5.362	    4.224
 1980	    11	     1	   19.296	     16.324	     21.608	     81.135	      1.930	      7.901	    1.431	    2.248	    2.562	    1.601
 1980	    11	     2	    2.806	     15.160	     19.405	     86.287	      0.883	      6.965	    0.722	    1.867	    2.283	    1.345
 1980	    11	     3	    0.422	     16.384	     24.518	     79.863	      0.819	     14.211	    1.538	    3.518	    4.229	    2.994
 1980	    11	     4	    0.231	     16.143	     26.387	     74.358	      1.081	     20.331	    2.300	    4.913	    5.882	    4.375
 1980	    11	     5	    0.005	     15.047	     27.611	     73.054	      0.941	     20.992	    2.605	    5.156	    6.059	    4.524
 1980	    11	     6	    0.109	     17.567	     29.867	     73.216	      1.341	     26.004	    2.513	    6.466	    7.635	    5.946
 1980	    11	     7	    0.588	     19.292	     31.238	     70.347	      1.679	     23.758	    2.243	    6.240	    7.153	    5.635
 1980	    11	     8	    2.379	     21.386	     29.217	     76.312	      1.826	     16.108	    2.530	    4.342	    5.008	    3.836
 1980	    11	     9	   11.567	     20.318	     24.657	     90.344	      1.517	      8.762	    1.352	    2.401	    2.880	    1.944
 1980	    11	    10	    2.832	     20.094	     28.646	     77.003	      1.599	     19.512	    3.975	    4.970	    5.903	    4.538
 1980	    11	    11	    0.707	     20.280	     29.822	     74.086	      1.520	     23.476	    2.988	    5.890	    7.062	    5.545
 1980	    11	    12	    1.568	     19.709	     27.852	     78.951	      0.961	     15.511	    2.468	    4.004	    4.765	    3.563
 1980	    11	    13	   46.843	     17.684	     20.698	     90.213	      1.453	      6.980	    1.333	    1.863	    2.341	    1.422
 1980	    11	    14	    8.649	     16.153	     24.403	     78.217	      1.668	     15.998	    2.008	    3.961	    4.676	    3.343
 1980	    11	    15	    0.268	     15.038	     25.878	     74.721	      1.072	     23.482	    2.795	    5.467	    6.636	    4.951
 1980	    11	    16	    0.063	     15.716	     27.667	     74.134	      0.820	     24.582	    2.895	    5.819	    7.049	    5.347
 1980	    11	    17	    1.111	     16.202	     27.346	     80.586	      0.871	     19.313	    3.210	    4.764	    5.653	    4.205
 1980	    11	    18	    3.107	     17.872	     26.083	     80.138	      1.313	     17.914	    1.697	    4.405	    5.305	    3.924
 1980	    11	    19	    0.380	     17.873	     27.217	     75.175	      1.330	     20.784	    2.199	    5.091	    6.116	    4.619
 1980	    11	    20	    2.937	     17.061	     25.769	     82.523	      1.330	     14.753	    1.555	    3.822	    4.431	    3.185
 1980	    11	    21	    1.082	     19.492	     28.977	     79.472	      1.311	     19.939	    3.037	    5.078	    6.013	    4.618
 1980	    11	    22	    3.772	     20.445	     28.259	     81.122	      1.622	     19.623	    3.108	    4.915	    5.933	    4.552
 1980	    11	    23	    0.809	     19.322	     27.982	     76.006	      1.916	     20.898	    2.756	    5.230	    6.236	    4.773
 1980	    11	    24	    4.243	     20.321	     25.675	     85.681	      1.490	     11.106	    1.932	    2.959	    3.533	    2.504
 1980	    11	    25	   16.991	     19.875	     25.139	     89.911	      1.258	     10.877	    2.493	    2.860	    3.452	    2.414
 1980	    11	    26	   13.920	     18.151	     25.459	     80.834	      1.313	     15.287	    1.944	    3.824	    4.593	    3.327
 1980	    11	    27	    1.319	     18.057	     27.328	     76.334	      1.422	     20.369	    2.571	    5.034	    6.014	    4.539
 1980	    11	    28	    0.436	     17.316	     26.947	     78.595	      1.462	     19.374	    2.951	    4.841	    5.708	    4.263
 1980	    11	    29	    0.812	     19.285	     26.715	     80.381	      1.259	     17.880	    3.099	    4.404	    5.367	    4.018
 1980	    11	    30	    1.156	     19.997	     28.206	     77.898	      1.628	     19.841	    3.134	    4.987	    5.983	    4.584
 1980	    12	     1	    9.764	     20.641	     24.563	     91.744	      2.078	      9.689	    2.019	    2.564	    3.141	    2.161
 1980	    12	     2	   30.955	     19.044	     22.409	     95.800	      1.676	      7.533	    1.739	    2.041	    2.521	    1.598
 1980	    12	     3	   38.410	     20.061	     25.574	     91.295	      1.696	     10.253	    2.606	    2.822	    3.293	    2.291
 1980	    12	     4	   23.243	     20.117	     28.989	     82.900	      1.621	     20.690	    4.823	    5.247	    6.248	    4.825
 1980	    12	     5	   15.629	     20.248	     27.499	     88.207	      1.104	     13.370	    2.832	    3.530	    4.177	    3.065
 1980	    12	     6	   20.190	     20.297	     28.531	     86.557	      1.087	     15.595	    3.600	    4.071	    4.816	    3.620
 1980	    12	     7	   16.809	     19.876	     28.745	     84.413	      0.781	     18.830	    4.149	    4.704	    5.712	    4.363
 1980	    12	     8	   13.618	     19.605	     28.702	     84.832	      0.817	     18.680	    3.834	    4.685	    5.660	    4.314
 1980	    12	     9	   23.102	     19.840	     27.332	     86.385	      0.861	     16.957	    3.534	    4.218	    5.152	    3.862
 1980	    12	    10	   19.163	     19.713	     27.413	     85.052	      0.873	     18.876	    4.045	    4.620	    5.680	    4.299
