CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -39.522   	 dd
Latitude  	 -12.587   	 dd
Area      	 38828.6409	 km²
Elevation 	 599.3136  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.178	     11.109	     20.002	     79.920	      1.320	     12.405	    1.411	    2.976	    3.423	    2.279
 1980	     8	    12	    0.055	      9.485	     18.492	     75.569	      2.287	     14.758	    1.704	    3.337	    3.843	    2.585
 1980	     8	    13	    0.832	      8.955	     19.778	     81.429	      1.166	     11.599	    1.123	    2.871	    3.174	    2.055
 1980	     8	    14	    0.214	     10.817	     21.673	     73.956	      1.298	     13.731	    1.824	    3.374	    3.778	    2.575
 1980	     8	    15	    0.120	     12.320	     23.362	     73.529	      1.467	     15.851	    1.879	    3.901	    4.392	    3.112
 1980	     8	    16	    1.013	     12.903	     24.957	     74.161	      1.735	     14.804	    1.911	    3.985	    4.215	    2.995
 1980	     8	    17	    9.601	     14.892	     21.867	     86.711	      2.255	      7.716	    2.252	    2.389	    2.466	    1.537
 1980	     8	    18	   16.609	     14.819	     22.974	     88.051	      1.640	      7.763	    1.878	    2.425	    2.492	    1.569
 1980	     8	    19	   12.460	     16.256	     22.073	     87.315	      1.954	      6.857	    2.806	    2.117	    2.281	    1.396
 1980	     8	    20	   13.912	     14.839	     19.814	     90.220	      2.084	      8.849	    3.919	    2.279	    2.710	    1.712
 1980	     8	    21	   24.366	     15.433	     22.259	     89.258	      1.444	      8.333	    2.171	    2.370	    2.638	    1.682
 1980	     8	    22	   33.072	     10.437	     18.085	     96.811	      1.490	      4.832	    2.026	    1.709	    1.690	    0.853
 1980	     8	    23	    4.837	      6.833	     15.916	     67.948	      1.449	     17.636	    2.214	    3.458	    4.270	    2.834
 1980	     8	    24	    7.233	      7.570	     16.166	     84.044	      1.297	      8.918	    2.088	    2.227	    2.487	    1.457
 1980	     8	    25	   24.855	      8.577	     16.164	     81.369	      0.812	      7.799	    1.783	    1.955	    2.277	    1.296
 1980	     8	    26	   11.534	      5.631	     13.605	     79.600	      1.994	     15.144	    2.358	    2.902	    3.611	    2.287
 1980	     8	    27	    2.889	      3.488	     15.511	     62.013	      2.621	     19.489	    1.937	    3.829	    4.465	    2.931
 1980	     8	    28	    2.581	      4.540	     18.896	     63.438	      2.951	     18.695	    1.734	    4.347	    4.544	    3.040
 1980	     8	    29	    0.033	      7.514	     19.367	     74.261	      3.109	     16.208	    1.671	    3.954	    4.174	    2.789
 1980	     8	    30	    0.419	     10.727	     22.899	     77.174	      2.202	     15.942	    2.349	    4.147	    4.388	    3.040
 1980	     8	    31	    5.059	     13.700	     21.931	     81.181	      2.141	      9.219	    1.371	    2.734	    2.835	    1.808
 1980	     9	     1	   39.504	     15.194	     20.773	     93.268	      2.268	      6.323	    2.136	    2.010	    2.141	    1.246
 1980	     9	     2	   44.916	     14.952	     17.861	     93.419	      1.785	      6.224	    2.147	    1.640	    2.082	    1.173
 1980	     9	     3	   12.527	     12.884	     19.321	     78.889	      2.139	     16.179	    2.259	    3.489	    4.406	    3.021
 1980	     9	     4	    0.875	      5.007	     13.885	     57.122	      2.660	     21.779	    2.129	    3.765	    4.948	    3.268
 1980	     9	     5	    0.293	      1.939	     18.542	     57.543	      1.463	     21.279	    1.871	    4.400	    4.948	    3.287
 1980	     9	     6	    0.735	      4.151	     21.529	     53.494	      1.349	     21.562	    2.113	    4.793	    5.319	    3.639
 1980	     9	     7	    0.000	      8.178	     23.993	     48.893	      2.931	     21.846	    2.279	    5.597	    5.750	    4.077
 1980	     9	     8	    2.745	     12.748	     23.806	     73.957	      2.987	     12.357	    3.171	    3.800	    3.637	    2.456
 1980	     9	     9	   18.124	      9.174	     19.272	     85.272	      2.006	      7.910	    2.049	    2.503	    2.398	    1.395
 1980	     9	    10	    0.827	      5.680	     19.332	     77.556	      1.196	     18.155	    2.379	    3.957	    4.554	    3.031
 1980	     9	    11	    0.560	      8.547	     21.768	     73.616	      1.496	     19.140	    2.491	    4.426	    5.037	    3.475
 1980	     9	    12	    0.199	     10.089	     22.723	     72.041	      2.881	     18.365	    2.410	    4.693	    4.973	    3.460
 1980	     9	    13	    0.630	     12.705	     22.039	     80.218	      3.120	     15.398	    3.748	    3.937	    4.342	    2.984
 1980	     9	    14	    7.084	     14.158	     20.655	     84.563	      2.676	     11.284	    2.432	    2.900	    3.348	    2.188
 1980	     9	    15	   19.290	      7.227	     16.613	    101.692	      2.191	      5.859	    1.915	    2.063	    1.869	    0.959
 1980	     9	    16	    7.325	      3.687	     10.706	     64.014	      3.113	     19.125	    2.199	    3.006	    4.205	    2.633
 1980	     9	    17	    0.344	      1.002	     16.603	     59.979	      1.825	     21.702	    2.103	    4.293	    4.900	    3.180
 1980	     9	    18	    1.069	      7.686	     19.594	     77.068	      1.678	     17.992	    2.586	    4.037	    4.652	    3.116
 1980	     9	    19	    4.589	     10.238	     19.441	     94.328	      1.330	      9.446	    2.198	    2.550	    2.793	    1.698
 1980	     9	    20	    9.716	     14.174	     19.593	     91.248	      1.507	      8.134	    2.209	    2.183	    2.573	    1.554
 1980	     9	    21	    5.711	     10.327	     18.105	     90.266	      2.052	     11.700	    3.380	    2.843	    3.283	    2.063
 1980	     9	    22	    3.397	      5.340	     14.996	     67.644	      2.167	     24.040	    2.708	    4.275	    5.572	    3.703
 1980	     9	    23	    0.000	      3.160	     19.125	     63.257	      0.961	     23.531	    2.455	    4.709	    5.598	    3.751
 1980	     9	    24	    0.236	      5.280	     20.186	     59.077	      1.418	     21.948	    2.549	    4.718	    5.455	    3.691
 1980	     9	    25	    0.199	      7.692	     19.778	     59.817	      2.460	     22.409	    2.661	    4.811	    5.681	    3.893
 1980	     9	    26	    0.269	      6.921	     19.920	     57.967	      3.023	     23.794	    2.842	    5.121	    5.958	    4.092
 1980	     9	    27	    5.798	      6.901	     15.388	     74.523	      3.865	     10.897	    2.065	    2.732	    2.925	    1.737
 1980	     9	    28	   15.467	      9.151	     13.243	     90.503	      1.793	      6.919	    1.734	    1.663	    2.088	    1.105
 1980	     9	    29	    1.658	      8.523	     20.992	     75.352	      0.822	     22.284	    3.307	    4.744	    5.782	    3.996
 1980	     9	    30	    0.002	     10.257	     27.526	     65.284	      1.459	     24.076	    3.325	    6.044	    6.680	    4.866
 1980	    10	     1	    0.496	     14.040	     27.026	     66.522	      3.609	     24.310	    3.479	    6.365	    6.920	    5.133
 1980	    10	     2	    0.061	     14.231	     27.998	     63.952	      2.951	     21.302	    3.418	    5.952	    6.184	    4.566
 1980	    10	     3	    0.000	     15.556	     28.922	     60.061	      1.753	     20.814	    3.470	    5.574	    6.150	    4.590
 1980	    10	     4	    1.906	     14.527	     24.417	     76.675	      2.321	     17.343	    3.680	    4.437	    5.027	    3.560
 1980	    10	     5	    1.359	      7.996	     18.041	     71.331	      3.084	     16.916	    2.206	    3.805	    4.395	    2.872
 1980	    10	     6	    0.776	      7.334	     19.002	     58.384	      2.731	     24.169	    3.194	    4.957	    6.041	    4.123
 1980	    10	     7	    6.169	      8.493	     15.555	     76.915	      3.788	     11.769	    2.289	    2.704	    3.185	    1.933
 1980	    10	     8	   14.734	      9.502	     16.693	     91.671	      2.215	      9.035	    2.255	    2.361	    2.643	    1.538
 1980	    10	     9	    0.603	     10.887	     19.127	     76.695	      1.413	     21.411	    3.315	    4.431	    5.634	    3.869
 1980	    10	    10	    0.794	     10.115	     22.774	     69.939	      2.420	     21.566	    3.101	    5.133	    5.823	    4.068
 1980	    10	    11	   14.860	     12.826	     17.698	     90.021	      3.048	      7.603	    2.154	    2.067	    2.410	    1.384
 1980	    10	    12	   11.221	     12.220	     18.542	     85.961	      2.832	     13.878	    2.861	    3.139	    3.899	    2.538
 1980	    10	    13	    1.657	     10.918	     20.515	     74.357	      2.521	     19.720	    2.669	    4.413	    5.314	    3.642
 1980	    10	    14	    0.158	     11.385	     22.587	     67.585	      2.355	     22.465	    2.855	    5.160	    6.109	    4.305
 1980	    10	    15	    0.002	     11.642	     23.525	     61.477	      2.125	     25.425	    3.559	    5.761	    6.910	    4.955
 1980	    10	    16	    0.096	     11.673	     24.212	     61.581	      2.311	     24.761	    3.761	    5.806	    6.789	    4.875
 1980	    10	    17	    0.355	     13.049	     26.820	     64.413	      1.907	     24.058	    4.632	    6.011	    6.828	    5.000
 1980	    10	    18	    9.234	     15.406	     24.927	     78.126	      1.400	     15.380	    3.730	    3.965	    4.586	    3.216
 1980	    10	    19	    7.800	     14.726	     26.764	     75.494	      1.661	     19.499	    3.053	    5.047	    5.709	    4.140
 1980	    10	    20	    0.961	     16.672	     25.505	     76.200	      1.779	     13.929	    2.890	    3.778	    4.258	    2.983
 1980	    10	    21	    6.654	     17.471	     26.671	     80.874	      2.251	     12.664	    3.210	    3.756	    3.964	    2.781
 1980	    10	    22	   23.115	     16.386	     19.738	     91.662	      1.303	      7.476	    1.624	    1.970	    2.479	    1.477
 1980	    10	    23	   10.224	     11.758	     19.335	     85.359	      2.251	     11.393	    1.770	    2.916	    3.329	    2.093
 1980	    10	    24	    5.346	     11.619	     19.193	     85.989	      2.046	      8.301	    2.143	    2.415	    2.586	    1.518
 1980	    10	    25	    5.839	     14.508	     25.974	     80.728	      1.182	     18.894	    3.177	    4.722	    5.519	    3.959
 1980	    10	    26	    0.511	     17.030	     29.339	     79.105	      1.139	     21.175	    5.040	    5.459	    6.364	    4.780
 1980	    10	    27	    9.211	     16.955	     25.633	     81.673	      2.168	     11.991	    3.381	    3.508	    3.757	    2.582
 1980	    10	    28	   24.801	     16.514	     22.577	     82.963	      0.859	     11.347	    3.333	    2.880	    3.520	    2.334
 1980	    10	    29	   16.505	     16.559	     22.542	     85.463	      1.789	     11.421	    2.538	    2.966	    3.540	    2.350
 1980	    10	    30	   31.114	     15.503	     20.296	     93.610	      1.891	      7.710	    2.213	    2.148	    2.536	    1.516
 1980	    10	    31	    6.350	     10.898	     19.453	     63.462	      2.550	     28.130	    3.960	    5.461	    7.285	    5.109
 1980	    11	     1	    0.003	      9.357	     22.199	     63.780	      2.022	     28.215	    3.819	    6.057	    7.392	    5.219
 1980	    11	     2	    0.156	     10.896	     24.028	     62.302	      2.086	     26.450	    3.701	    6.067	    7.184	    5.137
 1980	    11	     3	    0.704	     13.433	     26.767	     63.062	      1.707	     26.611	    4.036	    6.409	    7.544	    5.555
 1980	    11	     4	    3.420	     15.740	     26.794	     69.848	      1.920	     22.140	    4.811	    5.547	    6.479	    4.764
 1980	    11	     5	    4.001	     16.226	     26.790	     73.520	      2.395	     20.997	    4.643	    5.393	    6.194	    4.546
 1980	    11	     6	   12.728	     17.024	     24.678	     85.892	      2.019	     13.041	    3.397	    3.528	    4.027	    2.776
 1980	    11	     7	   10.297	     16.229	     23.838	     79.994	      1.363	     19.356	    4.023	    4.542	    5.643	    4.034
 1980	    11	     8	    7.802	     15.027	     26.256	     79.568	      2.012	     18.901	    4.455	    4.947	    5.566	    4.002
 1980	    11	     9	   18.839	     15.198	     20.242	     88.760	      1.297	     13.004	    3.581	    3.049	    3.860	    2.544
 1980	    11	    10	    2.381	     13.220	     19.226	     84.794	      1.932	     16.039	    2.391	    3.519	    4.510	    3.006
 1980	    11	    11	    1.622	     12.128	     19.333	     77.216	      1.816	     18.448	    1.733	    3.973	    5.051	    3.408
 1980	    11	    12	    0.477	      9.999	     22.253	     65.677	      1.790	     25.539	    3.253	    5.618	    6.807	    4.773
 1980	    11	    13	    0.372	     11.748	     23.138	     63.430	      2.083	     26.343	    3.673	    5.862	    7.170	    5.114
 1980	    11	    14	    0.068	     12.715	     24.984	     62.119	      1.789	     26.997	    4.261	    6.228	    7.509	    5.449
 1980	    11	    15	    0.017	     13.467	     26.202	     63.836	      1.609	     26.368	    4.022	    6.264	    7.464	    5.466
 1980	    11	    16	    0.009	     14.934	     25.824	     68.546	      0.934	     22.126	    3.900	    5.272	    6.406	    4.653
 1980	    11	    17	    0.539	     14.942	     25.709	     65.557	      2.203	     23.318	    3.511	    5.670	    6.718	    4.898
 1980	    11	    18	    0.147	     14.410	     26.183	     63.906	      2.923	     24.834	    4.458	    6.152	    7.114	    5.210
 1980	    11	    19	    2.267	     16.400	     23.295	     80.110	      2.045	     12.122	    2.502	    3.229	    3.746	    2.513
 1980	    11	    20	    4.749	     17.031	     23.640	     84.819	      1.419	     12.888	    3.070	    3.304	    3.971	    2.707
 1980	    11	    21	    5.618	     16.804	     26.834	     80.263	      2.073	     17.001	    4.821	    4.593	    5.148	    3.710
 1980	    11	    22	   11.542	     17.659	     25.477	     82.670	      1.725	     16.358	    4.906	    4.163	    4.963	    3.547
 1980	    11	    23	   14.342	     17.264	     22.721	     88.338	      1.619	     12.315	    2.944	    3.098	    3.807	    2.563
 1980	    11	    24	    1.669	     13.133	     24.503	     71.581	      1.582	     26.797	    4.187	    6.088	    7.464	    5.405
 1980	    11	    25	    0.066	     13.726	     25.336	     66.641	      1.120	     28.623	    4.390	    6.487	    8.026	    5.885
 1980	    11	    26	    1.384	     14.323	     27.313	     59.217	      2.099	     30.280	    4.731	    7.208	    8.629	    6.441
 1980	    11	    27	    0.401	     15.416	     26.456	     60.871	      2.265	     22.119	    4.069	    5.576	    6.462	    4.719
 1980	    11	    28	    3.601	     15.564	     23.666	     76.383	      3.287	     15.438	    3.903	    4.041	    4.600	    3.181
 1980	    11	    29	   17.932	     15.967	     22.483	     87.784	      2.494	     11.415	    2.836	    3.072	    3.538	    2.328
 1980	    11	    30	    6.070	     17.071	     25.471	     84.240	      1.832	     19.650	    4.826	    4.815	    5.832	    4.229
 1980	    12	     1	    7.525	     17.301	     23.997	     87.135	      2.186	     15.153	    4.148	    3.800	    4.591	    3.209
 1980	    12	     2	   25.686	     16.856	     23.391	     85.796	      1.922	     16.758	    4.363	    4.013	    4.984	    3.501
 1980	    12	     3	    6.539	     15.419	     24.723	     81.673	      1.288	     23.184	    4.948	    5.389	    6.668	    4.836
 1980	    12	     4	    8.586	     15.542	     22.700	     87.679	      1.042	     17.187	    3.876	    4.037	    5.025	    3.495
 1980	    12	     5	    2.193	     16.370	     24.223	     82.704	      2.167	     19.481	    3.962	    4.659	    5.714	    4.088
 1980	    12	     6	    1.580	     15.213	     26.134	     78.968	      0.795	     24.844	    4.551	    5.816	    7.168	    5.265
 1980	    12	     7	    1.769	     15.583	     26.212	     69.708	      1.203	     27.097	    4.598	    6.307	    7.795	    5.776
 1980	    12	     8	    0.191	     15.854	     28.199	     67.490	      1.197	     27.926	    4.406	    6.721	    8.146	    6.126
 1980	    12	     9	    4.104	     18.583	     28.398	     73.860	      1.742	     25.648	    5.729	    6.301	    7.673	    5.834
 1980	    12	    10	    2.943	     17.891	     28.615	     76.782	      1.001	     22.706	    5.653	    5.653	    6.829	    5.135
