CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -46.316   	 dd
Latitude  	 -1.8      	 dd
Area      	 33160.6696	 km²
Elevation 	 136.029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	     5	    12	    5.944	     19.964	     24.170	     89.695	      1.883	      6.551	    1.685	    1.959	    2.215	    1.439
 1987	     5	    13	    2.714	     20.160	     26.591	     84.824	      1.277	     11.255	    1.515	    2.991	    3.471	    2.553
 1987	     5	    14	    1.025	     19.207	     27.600	     85.149	      0.956	     14.952	    2.326	    3.773	    4.444	    3.393
 1987	     5	    15	    0.140	     21.369	     29.011	     76.032	      1.588	     17.402	    2.299	    4.419	    5.208	    4.121
 1987	     5	    16	    0.142	     19.541	     29.481	     77.568	      1.394	     16.591	    1.849	    4.393	    4.942	    3.866
 1987	     5	    17	    0.416	     20.104	     28.150	     79.259	      1.651	     16.612	    2.365	    4.242	    4.924	    3.836
 1987	     5	    18	    2.377	     20.358	     26.336	     83.708	      1.726	     12.937	    2.211	    3.312	    3.907	    2.932
 1987	     5	    19	    0.436	     18.267	     27.665	     78.645	      0.566	     13.328	    1.587	    3.366	    3.986	    2.993
 1987	     5	    20	    0.506	     18.395	     30.662	     73.520	      1.355	     18.108	    2.182	    4.877	    5.345	    4.222
 1987	     5	    21	    0.278	     19.929	     32.282	     72.031	      1.616	     17.673	    2.155	    5.038	    5.329	    4.274
 1987	     5	    22	    0.001	     20.792	     32.742	     70.607	      1.555	     17.648	    2.074	    5.014	    5.363	    4.332
 1987	     5	    23	    6.567	     21.427	     25.701	     90.164	      1.399	      8.357	    2.914	    2.283	    2.705	    1.905
 1987	     5	    24	   15.903	     20.915	     28.548	     81.085	      0.982	     14.388	    2.642	    3.682	    4.350	    3.371
 1987	     5	    25	    0.112	     19.450	     28.223	     79.533	      1.480	     13.853	    2.173	    3.738	    4.160	    3.176
 1987	     5	    26	    0.325	     18.530	     23.297	     77.438	      2.671	      7.844	    0.875	    2.261	    2.507	    1.673
 1987	     5	    27	    0.071	     16.894	     23.469	     73.491	      1.436	     11.437	    1.336	    2.890	    3.366	    2.391
 1987	     5	    28	    0.122	     15.619	     25.224	     75.838	      0.797	     13.813	    1.165	    3.398	    3.961	    2.909
 1987	     5	    29	    0.021	     15.773	     27.827	     69.301	      1.058	     18.272	    2.169	    4.541	    5.172	    3.985
 1987	     5	    30	    0.112	     16.599	     26.652	     73.008	      1.241	     13.310	    1.769	    3.542	    3.899	    2.889
 1987	     5	    31	    0.652	     17.915	     25.789	     72.508	      1.351	     14.653	    1.632	    3.647	    4.255	    3.202
 1987	     6	     1	    0.002	     14.235	     27.535	     72.031	      0.533	     17.112	    1.863	    4.092	    4.805	    3.646
 1987	     6	     2	    0.062	     15.807	     26.824	     74.215	      0.830	     16.043	    1.712	    3.943	    4.567	    3.457
 1987	     6	     3	    0.003	     15.406	     26.388	     74.602	      1.042	     14.938	    1.690	    3.783	    4.260	    3.182
 1987	     6	     4	    0.373	     17.366	     25.550	     80.627	      0.958	      9.411	    1.104	    2.608	    2.905	    2.036
 1987	     6	     5	    0.151	     16.876	     27.697	     77.846	      0.827	     14.480	    1.606	    3.699	    4.226	    3.196
 1987	     6	     6	    0.272	     18.258	     28.273	     76.428	      1.225	     15.476	    1.828	    4.031	    4.543	    3.500
 1987	     6	     7	    0.156	     18.855	     28.798	     74.917	      1.471	     15.282	    1.687	    4.103	    4.524	    3.504
 1987	     6	     8	    1.104	     18.581	     26.834	     81.779	      0.996	     12.281	    1.658	    3.207	    3.682	    2.740
 1987	     6	     9	    3.000	     18.427	     26.243	     80.314	      1.458	     12.297	    2.145	    3.265	    3.670	    2.720
 1987	     6	    10	    0.879	     19.200	     24.688	     81.639	      1.497	      9.368	    0.995	    2.521	    2.911	    2.052
