CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.358  	 km²
Elevation 	 171.873   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.024	     12.867	     25.706	     63.216	      0.931	     16.961	    1.671	    4.205	    4.821	    3.465
 1980	     8	    12	    5.876	     14.159	     23.112	     73.940	      2.049	     11.841	    2.237	    3.262	    3.512	    2.376
 1980	     8	    13	    6.076	     12.935	     20.634	     80.373	      2.083	     11.550	    1.831	    2.966	    3.351	    2.201
 1980	     8	    14	    2.035	     12.409	     24.481	     71.197	      1.065	     17.992	    2.099	    4.326	    5.021	    3.592
 1980	     8	    15	    1.011	     13.692	     25.457	     69.413	      1.113	     16.894	    2.054	    4.217	    4.836	    3.478
 1980	     8	    16	    0.239	     14.768	     25.750	     71.759	      1.035	     15.477	    1.560	    3.936	    4.525	    3.244
 1980	     8	    17	    0.033	     15.005	     27.989	     64.416	      0.658	     16.748	    2.070	    4.226	    4.936	    3.625
 1980	     8	    18	    0.270	     13.901	     28.593	     66.596	      0.766	     17.838	    2.320	    4.554	    5.206	    3.837
 1980	     8	    19	    0.090	     16.015	     28.599	     65.350	      0.950	     17.984	    2.230	    4.630	    5.324	    3.973
 1980	     8	    20	    0.105	     16.386	     28.128	     62.295	      1.429	     19.004	    2.297	    4.928	    5.596	    4.193
 1980	     8	    21	    0.001	     14.654	     28.095	     59.440	      1.429	     20.616	    2.287	    5.296	    5.955	    4.448
 1980	     8	    22	    0.000	     13.050	     28.855	     61.580	      1.437	     19.582	    2.408	    5.277	    5.649	    4.179
 1980	     8	    23	    0.181	     14.960	     28.915	     61.099	      0.934	     16.949	    2.417	    4.482	    5.030	    3.710
 1980	     8	    24	    0.136	     17.855	     28.075	     56.866	      1.025	     11.972	    1.235	    3.378	    3.754	    2.688
 1980	     8	    25	    0.028	     16.994	     29.825	     59.292	      0.956	     19.109	    2.521	    4.962	    5.721	    4.337
 1980	     8	    26	    1.209	     17.151	     27.677	     71.136	      0.634	     13.350	    1.951	    3.504	    4.105	    2.957
 1980	     8	    27	    7.182	     14.651	     22.636	     89.205	      2.057	      9.058	    1.140	    2.723	    2.847	    1.818
 1980	     8	    28	    2.146	     11.454	     19.625	     79.302	      3.273	     12.929	    1.295	    3.266	    3.632	    2.375
 1980	     8	    29	    1.267	     11.785	     23.115	     73.581	      2.387	     18.397	    1.925	    4.556	    5.079	    3.573
 1980	     8	    30	    0.074	     11.767	     24.064	     68.395	      1.772	     19.808	    2.059	    4.815	    5.468	    3.897
 1980	     8	    31	    0.000	     12.754	     26.563	     62.831	      1.320	     22.035	    2.292	    5.396	    6.195	    4.546
 1980	     9	     1	    0.000	     13.720	     27.251	     54.651	      1.124	     21.867	    2.295	    5.366	    6.234	    4.611
 1980	     9	     2	    0.000	     14.815	     28.468	     52.421	      1.087	     21.178	    2.277	    5.342	    6.159	    4.601
 1980	     9	     3	    0.000	     15.755	     29.884	     50.640	      1.015	     20.782	    2.287	    5.371	    6.153	    4.650
 1980	     9	     4	    0.229	     16.373	     26.330	     62.196	      1.495	     15.663	    1.832	    4.123	    4.683	    3.378
 1980	     9	     5	    1.624	     14.134	     26.921	     61.093	      0.941	     19.415	    1.903	    4.806	    5.609	    4.099
 1980	     9	     6	    1.563	     15.178	     26.379	     71.123	      1.535	     15.597	    1.638	    4.192	    4.634	    3.315
 1980	     9	     7	    0.599	     15.646	     26.582	     69.583	      2.172	     19.256	    2.068	    5.002	    5.620	    4.127
 1980	     9	     8	    0.107	     16.278	     28.160	     62.913	      2.096	     21.715	    2.392	    5.650	    6.369	    4.787
 1980	     9	     9	    0.000	     15.545	     28.209	     61.446	      1.216	     20.589	    2.315	    5.237	    6.039	    4.499
 1980	     9	    10	    0.063	     15.949	     28.353	     63.561	      0.619	     18.140	    1.808	    4.547	    5.404	    3.992
 1980	     9	    11	    0.021	     16.831	     27.510	     56.898	      1.754	     19.785	    2.204	    5.085	    5.852	    4.355
 1980	     9	    12	    0.213	     16.498	     25.072	     68.688	      2.889	     15.451	    1.414	    4.137	    4.610	    3.284
 1980	     9	    13	    0.190	     15.505	     24.146	     63.473	      2.298	     16.883	    1.905	    4.227	    4.921	    3.499
 1980	     9	    14	    0.696	     14.777	     26.609	     58.949	      1.793	     18.806	    1.715	    4.903	    5.483	    3.987
 1980	     9	    15	    1.001	     15.264	     26.866	     66.817	      1.376	     15.525	    1.836	    4.194	    4.646	    3.323
 1980	     9	    16	    0.900	     14.427	     20.718	     80.725	      1.609	     11.074	    1.015	    2.794	    3.332	    2.158
 1980	     9	    17	    6.943	     10.788	     26.503	     65.283	      0.949	     19.643	    2.035	    4.876	    5.533	    3.943
 1980	     9	    18	   19.624	     14.668	     22.307	     87.864	      1.020	      8.692	    1.544	    2.438	    2.776	    1.737
 1980	     9	    19	    7.240	     13.596	     27.354	     71.035	      1.264	     21.194	    3.219	    5.336	    6.101	    4.468
 1980	     9	    20	    0.913	     15.712	     28.332	     71.756	      1.345	     19.598	    3.343	    5.116	    5.807	    4.299
 1980	     9	    21	   16.157	     16.478	     21.716	     85.179	      0.765	      9.162	    1.439	    2.389	    2.922	    1.862
 1980	     9	    22	    9.094	     15.114	     22.876	     80.257	      1.929	     17.620	    2.254	    4.158	    5.066	    3.571
 1980	     9	    23	    0.141	     10.471	     24.423	     70.095	      1.377	     20.840	    2.275	    5.021	    5.736	    4.046
 1980	     9	    24	    0.458	     12.181	     24.826	     70.193	      1.195	     18.023	    1.728	    4.481	    5.129	    3.605
 1980	     9	    25	    2.023	     14.883	     24.177	     75.989	      0.731	     13.658	    1.869	    3.433	    4.090	    2.809
 1980	     9	    26	    2.254	     13.079	     22.600	     69.985	      2.158	     19.201	    2.192	    4.522	    5.377	    3.771
 1980	     9	    27	    0.010	     10.881	     24.019	     70.940	      2.681	     22.744	    2.791	    5.551	    6.217	    4.417
 1980	     9	    28	    5.360	     13.383	     22.351	     80.696	      1.869	     12.116	    1.563	    3.272	    3.615	    2.380
 1980	     9	    29	    6.410	     15.865	     25.979	     72.921	      1.115	     20.910	    3.360	    5.038	    6.087	    4.460
 1980	     9	    30	    0.046	     14.362	     29.278	     63.517	      0.837	     25.153	    3.044	    6.162	    7.306	    5.489
 1980	    10	     1	    0.001	     16.329	     26.232	     66.291	      2.630	     23.873	    2.684	    5.780	    6.912	    5.140
 1980	    10	     2	    0.076	     15.109	     24.272	     65.997	      2.786	     21.169	    1.889	    5.052	    6.053	    4.372
 1980	    10	     3	    0.219	     13.280	     24.573	     61.921	      2.200	     26.666	    2.894	    6.085	    7.385	    5.394
 1980	    10	     4	    0.000	     13.120	     26.805	     55.823	      1.672	     26.522	    2.830	    6.379	    7.474	    5.517
 1980	    10	     5	    0.028	     14.711	     27.443	     56.778	      1.280	     22.073	    2.011	    5.506	    6.417	    4.727
 1980	    10	     6	    0.827	     14.714	     27.872	     64.188	      2.075	     23.707	    2.480	    6.087	    6.875	    5.105
 1980	    10	     7	    1.042	     15.498	     26.993	     71.163	      3.010	     21.790	    2.376	    5.722	    6.362	    4.688
 1980	    10	     8	    9.887	     15.709	     26.650	     73.805	      2.086	     18.425	    3.901	    4.881	    5.459	    3.956
 1980	    10	     9	   16.121	     16.077	     27.380	     76.941	      1.349	     21.545	    3.913	    5.377	    6.341	    4.691
 1980	    10	    10	    3.134	     16.485	     28.286	     76.697	      0.566	     21.950	    3.668	    5.341	    6.508	    4.859
 1980	    10	    11	   15.174	     17.628	     24.775	     81.962	      1.104	     12.942	    2.682	    3.349	    4.007	    2.781
 1980	    10	    12	   12.119	     16.963	     23.213	     85.349	      0.996	     11.134	    1.702	    2.886	    3.484	    2.324
 1980	    10	    13	    3.405	     14.309	     24.389	     77.763	      1.423	     21.314	    2.958	    5.024	    6.074	    4.361
 1980	    10	    14	    0.310	     14.222	     24.835	     71.850	      1.929	     21.855	    2.376	    5.254	    6.232	    4.493
 1980	    10	    15	    0.382	     14.238	     24.448	     74.165	      1.788	     21.308	    3.059	    5.081	    6.075	    4.360
 1980	    10	    16	    1.842	     15.461	     25.732	     72.605	      1.979	     21.837	    2.742	    5.337	    6.329	    4.619
 1980	    10	    17	    0.240	     15.562	     27.220	     66.292	      1.696	     24.015	    2.782	    5.918	    6.985	    5.185
 1980	    10	    18	    0.026	     16.252	     27.559	     64.849	      1.778	     26.151	    3.161	    6.350	    7.615	    5.719
 1980	    10	    19	    0.154	     16.339	     28.345	     62.727	      1.720	     24.867	    2.960	    6.224	    7.312	    5.498
 1980	    10	    20	    0.007	     16.766	     29.486	     58.795	      1.412	     26.041	    3.066	    6.533	    7.715	    5.870
 1980	    10	    21	    0.000	     17.675	     30.888	     56.098	      1.488	     25.262	    2.930	    6.570	    7.610	    5.855
 1980	    10	    22	    0.006	     18.696	     31.651	     57.958	      0.706	     25.136	    3.039	    6.347	    7.657	    5.950
 1980	    10	    23	    4.299	     19.767	     31.253	     64.630	      1.506	     20.672	    2.479	    5.602	    6.401	    4.931
 1980	    10	    24	    3.981	     19.211	     26.842	     76.230	      1.892	     15.330	    2.873	    4.064	    4.752	    3.447
 1980	    10	    25	    0.700	     17.203	     28.872	     75.217	      1.853	     22.579	    3.028	    5.866	    6.753	    5.079
 1980	    10	    26	    0.139	     18.429	     29.744	     66.017	      1.474	     26.491	    3.134	    6.621	    7.944	    6.112
 1980	    10	    27	    0.000	     18.055	     31.620	     54.955	      1.518	     27.320	    3.018	    7.091	    8.255	    6.416
 1980	    10	    28	    0.013	     19.318	     33.096	     51.050	      0.913	     26.882	    3.175	    6.944	    8.262	    6.516
 1980	    10	    29	    0.151	     19.736	     33.126	     53.865	      0.838	     22.835	    2.804	    6.027	    7.096	    5.563
 1980	    10	    30	    1.226	     18.645	     30.594	     70.310	      0.746	     18.054	    2.695	    4.761	    5.598	    4.218
 1980	    10	    31	    4.804	     19.248	     27.377	     75.120	      1.685	     18.244	    2.007	    4.667	    5.580	    4.131
 1980	    11	     1	    0.371	     16.160	     25.351	     75.494	      2.250	     19.573	    1.584	    4.876	    5.760	    4.158
 1980	    11	     2	    0.317	     16.006	     23.690	     77.786	      2.572	     16.287	    1.258	    4.074	    4.831	    3.379
 1980	    11	     3	    0.266	     16.071	     27.233	     72.572	      1.502	     20.953	    1.762	    5.298	    6.200	    4.554
 1980	    11	     4	    0.584	     17.167	     28.323	     71.095	      1.697	     23.727	    3.033	    5.971	    7.053	    5.299
 1980	    11	     5	    2.567	     17.396	     25.187	     71.981	      1.318	     15.682	    1.775	    3.963	    4.760	    3.376
 1980	    11	     6	    2.548	     16.241	     27.358	     73.010	      1.698	     22.797	    2.195	    5.695	    6.714	    4.972
 1980	    11	     7	    5.857	     17.852	     25.927	     82.114	      2.067	     16.228	    3.336	    4.228	    4.943	    3.547
 1980	    11	     8	   24.527	     17.863	     23.977	     88.093	      1.457	     13.336	    2.153	    3.381	    4.117	    2.844
 1980	    11	     9	   13.627	     17.894	     25.854	     86.812	      1.605	     16.506	    3.483	    4.210	    5.019	    3.607
 1980	    11	    10	   28.788	     18.260	     25.031	     89.418	      1.293	     14.115	    2.507	    3.607	    4.362	    3.067
 1980	    11	    11	   24.477	     17.777	     23.162	     90.227	      0.834	     10.389	    1.985	    2.707	    3.318	    2.190
 1980	    11	    12	   30.292	     17.108	     21.980	     91.762	      1.713	     11.267	    0.890	    2.837	    3.514	    2.318
 1980	    11	    13	    0.758	     15.595	     23.155	     82.182	      2.214	     16.544	    2.300	    4.040	    4.872	    3.389
 1980	    11	    14	    0.166	     15.187	     26.079	     75.160	      1.789	     24.676	    3.535	    5.908	    7.112	    5.225
 1980	    11	    15	    0.200	     14.936	     27.339	     69.927	      1.589	     26.623	    3.907	    6.440	    7.686	    5.710
 1980	    11	    16	    0.214	     15.983	     28.862	     67.032	      0.940	     27.118	    4.015	    6.577	    7.961	    6.008
 1980	    11	    17	    0.774	     18.034	     28.197	     66.417	      0.870	     24.841	    3.198	    6.015	    7.405	    5.598
 1980	    11	    18	    2.715	     16.875	     27.304	     73.864	      1.973	     23.448	    3.603	    5.824	    6.926	    5.152
 1980	    11	    19	    7.303	     16.208	     24.287	     84.311	      0.953	     15.038	    3.486	    3.749	    4.534	    3.151
 1980	    11	    20	   17.985	     17.291	     25.949	     80.424	      0.474	     19.489	    2.637	    4.680	    5.814	    4.232
 1980	    11	    21	    2.901	     17.732	     27.436	     77.396	      0.740	     22.105	    3.697	    5.367	    6.603	    4.917
 1980	    11	    22	    4.930	     17.330	     26.666	     81.125	      1.304	     19.035	    3.803	    4.778	    5.718	    4.173
 1980	    11	    23	    5.499	     17.845	     25.957	     84.752	      1.426	     15.807	    3.395	    4.072	    4.836	    3.457
 1980	    11	    24	   21.661	     18.030	     24.393	     89.736	      1.239	     12.554	    2.478	    3.254	    3.926	    2.698
 1980	    11	    25	   10.912	     17.675	     27.131	     85.483	      0.704	     20.296	    3.927	    4.966	    6.093	    4.494
 1980	    11	    26	    3.587	     17.934	     26.889	     79.202	      1.871	     22.401	    3.663	    5.491	    6.673	    4.962
 1980	    11	    27	    0.837	     18.093	     27.128	     76.261	      1.950	     23.565	    3.814	    5.744	    7.011	    5.246
 1980	    11	    28	    1.727	     18.369	     27.436	     74.525	      2.142	     23.579	    4.490	    5.797	    7.041	    5.287
 1980	    11	    29	    8.703	     18.183	     26.532	     81.526	      1.957	     19.893	    3.863	    4.962	    5.982	    4.400
 1980	    11	    30	   11.983	     18.189	     25.877	     85.328	      1.498	     13.968	    2.693	    3.705	    4.344	    3.065
 1980	    12	     1	   30.561	     18.090	     22.797	     93.572	      1.672	      8.898	    1.665	    2.438	    2.928	    1.874
 1980	    12	     2	   20.384	     17.880	     23.239	     90.794	      1.272	      9.165	    1.720	    2.516	    3.001	    1.936
 1980	    12	     3	   21.215	     17.776	     24.016	     89.817	      1.580	     13.927	    2.063	    3.513	    4.280	    2.968
 1980	    12	     4	   16.011	     17.232	     24.760	     85.303	      1.569	     16.379	    3.573	    4.086	    4.940	    3.500
 1980	    12	     5	   10.439	     17.307	     25.444	     84.343	      1.851	     18.997	    3.163	    4.681	    5.668	    4.099
 1980	    12	     6	   12.581	     16.745	     26.789	     83.201	      1.493	     22.193	    3.887	    5.453	    6.561	    4.837
 1980	    12	     7	   13.255	     17.901	     27.511	     81.447	      1.145	     21.947	    3.964	    5.405	    6.574	    4.897
 1980	    12	     8	   10.761	     17.716	     27.125	     82.202	      0.577	     24.005	    4.202	    5.715	    7.116	    5.318
 1980	    12	     9	    8.131	     18.486	     27.766	     79.472	      1.466	     23.065	    4.167	    5.680	    6.920	    5.200
 1980	    12	    10	    3.005	     17.510	     27.501	     80.003	      0.788	     23.940	    4.134	    5.761	    7.106	    5.315
