CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.217	     16.526	     25.946	     66.833	      1.213	     18.103	    1.176	    4.400	    5.217	    3.892
 1980	     8	    12	    0.497	     16.155	     25.820	     68.499	      1.055	     16.948	    1.257	    4.152	    4.903	    3.620
 1980	     8	    13	    1.435	     17.200	     24.268	     75.460	      1.536	     14.733	    1.737	    3.611	    4.322	    3.127
 1980	     8	    14	    0.745	     16.076	     24.874	     69.668	      1.695	     15.322	    1.479	    3.883	    4.456	    3.230
 1980	     8	    15	    0.300	     15.260	     24.725	     71.981	      1.437	     15.240	    1.131	    3.844	    4.405	    3.171
 1980	     8	    16	    0.079	     15.375	     25.578	     70.377	      1.060	     16.796	    1.033	    4.125	    4.834	    3.540
 1980	     8	    17	    0.035	     15.863	     26.234	     70.186	      1.185	     16.334	    1.029	    4.130	    4.756	    3.494
 1980	     8	    18	    0.165	     16.792	     26.518	     69.815	      1.403	     15.783	    0.958	    4.079	    4.654	    3.429
 1980	     8	    19	    0.815	     16.786	     26.682	     68.729	      1.435	     16.445	    1.054	    4.229	    4.833	    3.581
 1980	     8	    20	    0.219	     15.887	     26.447	     68.434	      1.436	     17.595	    1.063	    4.452	    5.095	    3.775
 1980	     8	    21	    0.197	     17.918	     25.849	     68.855	      1.490	     15.633	    1.263	    3.931	    4.635	    3.416
 1980	     8	    22	    0.440	     16.778	     26.174	     69.683	      1.615	     15.389	    0.843	    4.021	    4.546	    3.329
 1980	     8	    23	    0.159	     17.115	     27.981	     63.419	      1.804	     20.076	    1.237	    5.151	    5.858	    4.461
 1980	     8	    24	    0.091	     16.775	     27.620	     63.118	      1.677	     20.348	    1.317	    5.135	    5.903	    4.482
 1980	     8	    25	    0.014	     15.822	     27.309	     62.379	      1.739	     19.992	    1.030	    5.093	    5.757	    4.333
 1980	     8	    26	    0.095	     15.924	     27.536	     61.177	      1.514	     21.016	    1.299	    5.250	    6.043	    4.576
 1980	     8	    27	    0.168	     16.188	     27.840	     61.776	      1.902	     20.414	    1.214	    5.275	    5.910	    4.476
 1980	     8	    28	    0.929	     17.738	     24.512	     77.537	      2.386	     13.736	    1.630	    3.533	    4.109	    2.945
 1980	     8	    29	    1.419	     16.001	     21.733	     74.648	      2.732	      8.072	    0.727	    2.386	    2.581	    1.630
 1980	     8	    30	    0.112	     16.207	     22.606	     71.026	      2.141	      8.238	    0.463	    2.455	    2.638	    1.688
 1980	     8	    31	    0.336	     16.821	     25.064	     70.129	      1.473	     13.175	    0.808	    3.462	    3.956	    2.812
 1980	     9	     1	    0.164	     16.063	     25.645	     69.635	      1.193	     15.920	    0.900	    4.001	    4.659	    3.388
 1980	     9	     2	    0.112	     15.541	     26.856	     65.855	      1.209	     18.676	    1.048	    4.670	    5.399	    4.011
 1980	     9	     3	    0.065	     16.385	     30.374	     59.975	      0.954	     20.633	    1.248	    5.323	    6.090	    4.679
 1980	     9	     4	    0.022	     15.837	     30.910	     62.921	      1.172	     21.503	    1.318	    5.678	    6.327	    4.877
 1980	     9	     5	    0.011	     16.349	     27.286	     68.664	      1.656	     16.811	    1.256	    4.476	    4.958	    3.668
 1980	     9	     6	    0.310	     15.716	     27.065	     68.544	      1.771	     17.314	    1.136	    4.600	    5.062	    3.736
 1980	     9	     7	    1.300	     17.940	     27.114	     69.628	      2.096	     14.754	    1.580	    4.076	    4.459	    3.277
 1980	     9	     8	    6.210	     18.215	     24.318	     82.682	      2.047	     13.026	    3.260	    3.316	    3.944	    2.802
 1980	     9	     9	    9.502	     17.380	     24.836	     77.407	      2.017	     15.435	    3.462	    3.876	    4.563	    3.307
 1980	     9	    10	    2.542	     16.536	     25.533	     75.677	      1.783	     15.410	    2.148	    4.001	    4.551	    3.295
 1980	     9	    11	    1.436	     16.384	     25.736	     72.733	      1.877	     16.581	    1.781	    4.266	    4.858	    3.549
 1980	     9	    12	    1.981	     16.135	     25.790	     69.205	      2.339	     18.012	    1.728	    4.621	    5.225	    3.845
 1980	     9	    13	    1.182	     15.743	     24.477	     73.709	      2.347	     17.444	    1.845	    4.327	    5.017	    3.641
 1980	     9	    14	    1.719	     15.487	     25.548	     70.938	      1.675	     16.590	    1.554	    4.258	    4.827	    3.501
 1980	     9	    15	    0.516	     16.346	     26.779	     70.771	      1.632	     16.902	    1.340	    4.422	    4.979	    3.663
 1980	     9	    16	    0.160	     17.250	     28.746	     67.865	      1.655	     18.650	    1.137	    4.981	    5.543	    4.191
 1980	     9	    17	    0.299	     17.661	     29.755	     66.323	      1.938	     20.300	    1.369	    5.508	    6.045	    4.641
 1980	     9	    18	    0.867	     17.665	     27.348	     69.543	      2.308	     15.594	    1.119	    4.343	    4.694	    3.462
 1980	     9	    19	    0.284	     16.544	     27.077	     70.567	      1.795	     18.503	    1.232	    4.786	    5.423	    4.036
 1980	     9	    20	    0.171	     16.319	     28.236	     66.598	      1.719	     20.738	    1.139	    5.363	    6.054	    4.577
 1980	     9	    21	    0.150	     17.109	     29.073	     63.186	      1.562	     20.981	    1.197	    5.449	    6.187	    4.724
 1980	     9	    22	    0.103	     17.423	     31.497	     63.013	      1.280	     20.744	    1.176	    5.610	    6.229	    4.829
 1980	     9	    23	    0.760	     18.000	     26.822	     77.431	      1.821	     13.497	    1.437	    3.755	    4.133	    2.989
 1980	     9	    24	    2.544	     17.437	     23.561	     81.863	      1.344	      9.350	    0.962	    2.568	    2.973	    1.972
 1980	     9	    25	    1.073	     18.131	     27.317	     75.568	      1.220	     12.496	    1.134	    3.467	    3.878	    2.789
 1980	     9	    26	    6.236	     18.320	     26.804	     78.444	      1.153	     11.618	    2.606	    3.221	    3.638	    2.582
 1980	     9	    27	    4.852	     16.463	     22.384	     80.426	      2.231	      7.868	    0.999	    2.363	    2.564	    1.613
 1980	     9	    28	    0.936	     15.726	     23.552	     76.190	      1.366	     10.515	    1.266	    2.877	    3.240	    2.168
 1980	     9	    29	    0.497	     16.884	     25.742	     73.960	      1.418	     12.262	    1.337	    3.377	    3.760	    2.641
 1980	     9	    30	    0.702	     17.656	     26.111	     73.855	      1.826	     11.797	    0.826	    3.379	    3.662	    2.578
 1980	    10	     1	    2.467	     16.329	     27.023	     66.121	      2.729	     20.421	    1.420	    5.326	    5.934	    4.440
 1980	    10	     2	    0.380	     15.437	     26.206	     66.040	      2.642	     15.309	    0.988	    4.386	    4.530	    3.256
 1980	    10	     3	    0.159	     15.401	     26.007	     62.597	      2.179	     18.125	    0.939	    4.723	    5.257	    3.844
 1980	    10	     4	    0.133	     15.401	     26.857	     64.250	      1.661	     20.130	    1.914	    5.092	    5.814	    4.316
 1980	    10	     5	    2.221	     15.396	     28.109	     66.702	      1.395	     21.739	    2.131	    5.491	    6.292	    4.736
 1980	    10	     6	    1.250	     17.355	     28.413	     65.088	      2.308	     19.528	    1.079	    5.265	    5.793	    4.375
 1980	    10	     7	    0.433	     16.800	     27.824	     65.719	      2.444	     18.665	    0.857	    5.088	    5.520	    4.123
 1980	    10	     8	    0.517	     16.024	     27.647	     69.203	      2.000	     17.668	    0.848	    4.828	    5.220	    3.857
 1980	    10	     9	    0.403	     17.085	     29.526	     61.180	      2.089	     23.477	    1.303	    6.152	    6.905	    5.315
 1980	    10	    10	    0.080	     17.008	     31.022	     57.215	      1.876	     23.640	    1.288	    6.388	    7.014	    5.445
 1980	    10	    11	    0.013	     17.113	     29.911	     61.539	      1.968	     22.304	    1.309	    5.969	    6.602	    5.075
 1980	    10	    12	    0.830	     17.834	     30.564	     56.057	      2.123	     24.380	    1.276	    6.473	    7.239	    5.640
 1980	    10	    13	    1.254	     17.953	     30.969	     63.540	      1.264	     21.098	    1.658	    5.599	    6.347	    4.911
 1980	    10	    14	    3.585	     18.985	     26.328	     79.235	      1.436	     10.862	    1.308	    3.064	    3.449	    2.421
 1980	    10	    15	    3.188	     17.377	     22.849	     85.996	      2.013	      9.092	    2.222	    2.527	    2.905	    1.900
 1980	    10	    16	    6.652	     17.026	     22.824	     84.457	      1.616	     13.009	    2.843	    3.193	    3.902	    2.703
 1980	    10	    17	    4.380	     16.928	     26.237	     72.306	      2.569	     17.935	    3.109	    4.677	    5.282	    3.890
 1980	    10	    18	    0.511	     16.009	     26.825	     70.828	      2.191	     18.221	    2.489	    4.842	    5.344	    3.935
 1980	    10	    19	    1.393	     17.005	     27.687	     66.422	      2.225	     21.242	    2.221	    5.454	    6.223	    4.696
 1980	    10	    20	    0.366	     16.651	     28.500	     66.822	      1.893	     22.694	    1.625	    5.811	    6.634	    5.047
 1980	    10	    21	    0.158	     15.577	     28.507	     62.951	      2.105	     24.278	    1.178	    6.217	    7.009	    5.326
 1980	    10	    22	    0.454	     15.905	     29.362	     56.258	      1.700	     26.336	    1.419	    6.616	    7.625	    5.865
 1980	    10	    23	    0.272	     15.223	     29.595	     59.137	      1.605	     27.386	    1.382	    6.850	    7.885	    6.065
 1980	    10	    24	    0.319	     16.223	     29.044	     61.169	      2.030	     24.277	    1.155	    6.257	    7.069	    5.406
 1980	    10	    25	    0.102	     16.138	     27.635	     62.368	      2.100	     20.839	    0.981	    5.414	    6.079	    4.555
 1980	    10	    26	    0.430	     16.955	     28.031	     64.180	      1.746	     19.564	    0.829	    5.110	    5.786	    4.342
 1980	    10	    27	    0.042	     16.628	     29.024	     60.122	      1.741	     23.988	    1.211	    6.101	    7.012	    5.368
 1980	    10	    28	    0.000	     16.255	     30.835	     57.043	      1.514	     27.426	    1.248	    6.993	    8.026	    6.246
 1980	    10	    29	    0.022	     17.420	     32.006	     56.720	      1.634	     25.803	    1.153	    6.862	    7.694	    6.041
 1980	    10	    30	    0.015	     16.958	     31.991	     54.753	      1.684	     26.079	    1.056	    6.957	    7.749	    6.072
 1980	    10	    31	    0.016	     17.700	     32.658	     57.025	      1.587	     24.127	    1.027	    6.601	    7.265	    5.712
 1980	    11	     1	    0.990	     19.022	     29.477	     66.656	      1.762	     18.844	    1.728	    5.064	    5.715	    4.363
 1980	    11	     2	    2.808	     17.896	     26.795	     76.061	      2.210	     11.982	    0.740	    3.589	    3.742	    2.649
 1980	    11	     3	    0.815	     18.552	     26.756	     72.874	      1.935	     13.459	    0.632	    3.731	    4.154	    2.998
 1980	    11	     4	    1.615	     18.200	     25.987	     74.937	      1.566	     12.473	    1.142	    3.404	    3.866	    2.740
 1980	    11	     5	    1.370	     18.263	     26.254	     73.273	      1.446	     12.905	    0.871	    3.487	    3.988	    2.846
 1980	    11	     6	    4.899	     18.388	     23.840	     84.571	      0.912	     10.005	    1.611	    2.626	    3.179	    2.145
 1980	    11	     7	    5.062	     18.212	     24.715	     79.622	      1.492	     12.558	    3.083	    3.259	    3.864	    2.717
 1980	    11	     8	    3.121	     18.067	     26.760	     74.682	      1.702	     16.134	    4.187	    4.217	    4.866	    3.577
 1980	    11	     9	    4.780	     18.331	     27.821	     70.822	      2.016	     16.443	    3.236	    4.473	    4.986	    3.703
 1980	    11	    10	    2.843	     17.249	     28.880	     64.682	      2.138	     21.366	    2.938	    5.661	    6.324	    4.809
 1980	    11	    11	    0.889	     18.077	     29.254	     67.814	      1.929	     23.607	    2.304	    6.035	    6.992	    5.392
 1980	    11	    12	    1.239	     18.304	     29.205	     67.042	      1.880	     21.761	    1.303	    5.655	    6.490	    4.981
 1980	    11	    13	    1.727	     18.969	     29.106	     71.512	      1.588	     18.563	    2.323	    4.921	    5.628	    4.279
 1980	    11	    14	    4.715	     18.955	     26.712	     78.435	      1.180	     12.594	    2.462	    3.386	    3.931	    2.820
 1980	    11	    15	    5.697	     17.972	     26.506	     78.130	      1.693	     12.910	    2.515	    3.593	    3.990	    2.848
 1980	    11	    16	    2.400	     17.893	     28.594	     66.751	      1.324	     20.110	    2.378	    5.139	    5.998	    4.547
 1980	    11	    17	    1.674	     17.904	     29.465	     65.193	      1.390	     23.334	    2.059	    5.897	    6.919	    5.331
 1980	    11	    18	    0.240	     17.777	     30.218	     58.702	      1.902	     25.482	    1.484	    6.567	    7.542	    5.866
 1980	    11	    19	    1.080	     17.736	     28.492	     66.769	      1.963	     21.954	    1.842	    5.627	    6.492	    4.947
 1980	    11	    20	    2.696	     18.053	     29.236	     66.872	      1.601	     21.906	    1.723	    5.636	    6.523	    5.001
 1980	    11	    21	    3.649	     19.102	     28.861	     70.534	      1.702	     19.123	    1.083	    5.011	    5.781	    4.401
 1980	    11	    22	    1.684	     18.511	     29.069	     67.175	      1.839	     21.154	    1.255	    5.495	    6.327	    4.846
 1980	    11	    23	    1.056	     18.164	     28.702	     67.209	      1.660	     20.474	    1.059	    5.293	    6.113	    4.651
 1980	    11	    24	    0.811	     18.490	     28.959	     66.376	      1.741	     19.401	    0.868	    5.129	    5.839	    4.439
 1980	    11	    25	    3.369	     19.076	     26.432	     80.797	      1.086	     11.315	    2.160	    3.088	    3.582	    2.528
 1980	    11	    26	   15.921	     18.718	     25.644	     85.075	      0.941	     11.072	    2.438	    2.963	    3.498	    2.439
 1980	    11	    27	   11.366	     19.159	     25.246	     87.802	      0.923	     10.334	    2.202	    2.767	    3.303	    2.278
 1980	    11	    28	    9.093	     18.392	     26.728	     83.626	      1.357	     16.551	    3.729	    4.210	    4.988	    3.679
 1980	    11	    29	   14.614	     18.804	     26.538	     83.005	      1.481	     15.792	    2.782	    4.042	    4.790	    3.520
 1980	    11	    30	    3.818	     18.657	     28.496	     76.867	      1.474	     21.647	    3.865	    5.423	    6.448	    4.933
 1980	    12	     1	    1.259	     18.963	     28.158	     76.602	      1.603	     20.556	    2.304	    5.174	    6.148	    4.683
 1980	    12	     2	    0.972	     19.040	     27.857	     74.771	      1.526	     16.544	    4.260	    4.347	    5.038	    3.759
 1980	    12	     3	   15.014	     19.241	     25.764	     85.893	      1.100	      9.993	    2.231	    2.767	    3.219	    2.218
 1980	    12	     4	   16.566	     19.128	     27.273	     80.803	      1.534	     13.494	    3.256	    3.686	    4.192	    3.048
 1980	    12	     5	   11.680	     19.406	     28.170	     80.745	      0.986	     16.443	    3.234	    4.230	    5.029	    3.767
 1980	    12	     6	    6.035	     19.524	     28.555	     79.000	      1.188	     18.491	    4.689	    4.719	    5.612	    4.263
 1980	    12	     7	    0.289	     18.728	     29.198	     70.475	      1.363	     22.386	    3.714	    5.639	    6.685	    5.151
 1980	    12	     8	    0.039	     17.382	     29.012	     68.627	      1.373	     22.775	    3.237	    5.744	    6.724	    5.142
 1980	    12	     9	    0.202	     18.557	     28.526	     70.775	      1.467	     21.009	    2.816	    5.307	    6.270	    4.784
 1980	    12	    10	    2.133	     19.229	     29.252	     76.377	      1.378	     19.467	    3.197	    5.052	    5.896	    4.510
