CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -50.66    	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.845 	 km²
Elevation 	 369.2885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.892	     18.369	     27.337	     78.483	      1.974	     16.158	    1.968	    4.255	    4.757	    3.618
 1980	     8	    12	    0.461	     17.614	     27.699	     74.012	      1.819	     18.003	    1.998	    4.662	    5.229	    4.012
 1980	     8	    13	    0.677	     18.684	     26.626	     78.076	      2.289	     15.558	    1.593	    4.061	    4.591	    3.467
 1980	     8	    14	    0.312	     17.653	     27.473	     72.006	      2.196	     16.954	    1.865	    4.528	    4.951	    3.769
 1980	     8	    15	    0.116	     17.062	     28.003	     70.858	      2.129	     18.639	    1.807	    4.947	    5.391	    4.141
 1980	     8	    16	    0.466	     17.587	     27.834	     76.788	      1.716	     15.627	    1.570	    4.238	    4.614	    3.487
 1980	     8	    17	    0.387	     18.495	     28.605	     76.730	      1.759	     16.629	    1.740	    4.483	    4.931	    3.787
 1980	     8	    18	    0.157	     19.399	     29.325	     73.907	      2.035	     17.187	    1.607	    4.703	    5.134	    3.992
 1980	     8	    19	    0.212	     19.681	     28.813	     71.395	      2.435	     18.369	    1.631	    4.884	    5.449	    4.254
 1980	     8	    20	    0.237	     18.040	     28.289	     76.473	      2.335	     15.945	    1.507	    4.505	    4.730	    3.598
 1980	     8	    21	    0.335	     18.321	     28.715	     74.307	      2.089	     16.826	    1.603	    4.644	    4.987	    3.829
 1980	     8	    22	    0.156	     19.159	     29.594	     69.675	      2.723	     19.729	    1.882	    5.401	    5.831	    4.583
 1980	     8	    23	    0.015	     18.502	     29.879	     69.193	      2.748	     20.737	    2.055	    5.718	    6.092	    4.796
 1980	     8	    24	    0.015	     18.170	     29.616	     68.086	      2.654	     20.918	    1.832	    5.703	    6.118	    4.804
 1980	     8	    25	    0.582	     17.341	     28.605	     70.696	      2.560	     17.303	    1.166	    4.935	    5.083	    3.886
 1980	     8	    26	    0.017	     17.428	     29.607	     72.142	      2.250	     19.303	    1.752	    5.375	    5.657	    4.394
 1980	     8	    27	    0.572	     18.784	     29.422	     71.601	      2.557	     17.526	    1.331	    4.987	    5.221	    4.046
 1980	     8	    28	    1.218	     18.690	     29.095	     67.073	      3.200	     20.915	    2.182	    5.649	    6.125	    4.804
 1980	     8	    29	    5.558	     18.363	     25.041	     85.346	      2.995	     13.072	    2.608	    3.487	    3.913	    2.845
 1980	     8	    30	    7.006	     18.570	     25.089	     85.324	      2.360	     12.136	    2.225	    3.253	    3.677	    2.650
 1980	     8	    31	    2.911	     18.283	     26.304	     79.886	      2.226	     15.023	    2.430	    3.956	    4.453	    3.318
 1980	     9	     1	    0.457	     18.310	     27.962	     73.201	      2.212	     16.440	    1.893	    4.486	    4.875	    3.707
 1980	     9	     2	    0.133	     18.202	     28.419	     72.897	      2.127	     16.501	    1.566	    4.565	    4.903	    3.736
 1980	     9	     3	    0.437	     17.721	     30.055	     68.795	      1.860	     20.514	    2.270	    5.529	    6.023	    4.710
 1980	     9	     4	    0.032	     19.353	     31.000	     66.731	      1.740	     20.711	    1.995	    5.570	    6.179	    4.903
 1980	     9	     5	    0.005	     19.332	     30.609	     68.677	      2.398	     22.004	    2.263	    5.936	    6.522	    5.184
 1980	     9	     6	    0.312	     20.326	     29.747	     71.397	      2.310	     16.054	    1.429	    4.566	    4.886	    3.789
 1980	     9	     7	    0.838	     20.512	     29.504	     75.464	      2.911	     17.328	    1.617	    4.855	    5.238	    4.086
 1980	     9	     8	    1.590	     20.599	     28.810	     73.058	      3.395	     16.085	    1.879	    4.556	    4.880	    3.766
 1980	     9	     9	    3.275	     20.107	     27.173	     79.281	      2.950	     15.838	    2.861	    4.158	    4.756	    3.615
 1980	     9	    10	    1.292	     19.102	     29.188	     70.300	      2.473	     20.088	    2.842	    5.348	    5.938	    4.641
 1980	     9	    11	    1.286	     18.710	     27.627	     76.105	      2.348	     14.808	    2.264	    4.138	    4.453	    3.342
 1980	     9	    12	    0.937	     18.325	     27.944	     68.213	      2.830	     19.345	    2.320	    5.110	    5.664	    4.362
 1980	     9	    13	    1.447	     17.778	     27.106	     74.460	      2.654	     16.611	    1.196	    4.509	    4.891	    3.682
 1980	     9	    14	    1.319	     17.999	     27.255	     76.022	      2.401	     15.140	    2.081	    4.215	    4.515	    3.371
 1980	     9	    15	    0.891	     18.948	     28.412	     78.081	      2.229	     15.612	    2.000	    4.371	    4.700	    3.567
 1980	     9	    16	    0.581	     20.509	     31.019	     71.644	      2.246	     18.441	    2.117	    5.211	    5.600	    4.425
 1980	     9	    17	    0.390	     21.209	     31.416	     71.824	      2.753	     18.096	    1.713	    5.289	    5.537	    4.397
 1980	     9	    18	    0.576	     20.467	     29.914	     70.473	      2.852	     20.159	    2.156	    5.445	    6.044	    4.773
 1980	     9	    19	    0.308	     19.897	     30.034	     64.410	      2.523	     21.354	    1.922	    5.684	    6.360	    5.030
 1980	     9	    20	    0.255	     18.468	     29.089	     73.675	      2.277	     16.737	    1.094	    4.755	    5.012	    3.833
 1980	     9	    21	    0.799	     19.513	     30.545	     72.089	      2.123	     16.998	    1.279	    4.917	    5.157	    4.010
 1980	     9	    22	    0.600	     21.130	     33.601	     64.561	      2.047	     22.817	    2.256	    6.418	    6.963	    5.677
 1980	     9	    23	    2.251	     21.420	     30.878	     73.179	      2.660	     16.964	    2.127	    4.923	    5.214	    4.107
 1980	     9	    24	    4.320	     21.034	     26.835	     81.968	      1.984	     10.685	    1.647	    2.982	    3.390	    2.458
 1980	     9	    25	    1.089	     20.821	     29.085	     74.945	      1.665	     13.364	    2.132	    3.761	    4.154	    3.147
 1980	     9	    26	    1.546	     20.196	     30.549	     71.310	      1.987	     16.188	    2.259	    4.664	    4.955	    3.850
 1980	     9	    27	    2.651	     20.107	     24.251	     89.611	      3.391	      7.538	    0.746	    2.249	    2.509	    1.661
 1980	     9	    28	    1.615	     20.027	     24.844	     80.768	      3.034	      8.294	    0.843	    2.473	    2.713	    1.838
 1980	     9	    29	    0.804	     19.915	     26.794	     75.587	      2.184	     10.715	    1.608	    3.132	    3.379	    2.428
 1980	     9	    30	    2.602	     20.436	     27.322	     77.300	      2.605	     13.158	    2.165	    3.658	    4.059	    3.021
 1980	    10	     1	    1.688	     20.208	     26.726	     78.108	      3.406	     15.418	    1.909	    4.028	    4.652	    3.504
 1980	    10	     2	    0.812	     20.184	     25.600	     80.314	      3.294	     11.426	    1.336	    3.129	    3.558	    2.561
 1980	    10	     3	    0.900	     19.419	     25.445	     81.794	      2.763	     11.699	    1.292	    3.203	    3.613	    2.592
 1980	    10	     4	    1.162	     18.663	     27.494	     75.105	      2.187	     15.582	    1.472	    4.234	    4.674	    3.509
 1980	    10	     5	    1.018	     19.332	     27.870	     77.415	      2.386	     15.942	    1.428	    4.336	    4.800	    3.635
 1980	    10	     6	    0.561	     19.348	     29.555	     74.083	      2.614	     19.380	    1.698	    5.318	    5.790	    4.510
 1980	    10	     7	    0.455	     20.483	     29.424	     70.253	      3.170	     19.348	    1.800	    5.251	    5.819	    4.556
 1980	    10	     8	    1.174	     20.837	     29.149	     73.662	      3.475	     19.210	    1.799	    5.155	    5.784	    4.528
 1980	    10	     9	    0.097	     19.497	     28.711	     73.548	      2.353	     16.580	    1.181	    4.582	    5.003	    3.826
 1980	    10	    10	    0.168	     19.878	     31.745	     67.165	      2.253	     24.503	    1.987	    6.563	    7.328	    5.886
 1980	    10	    11	    0.087	     19.941	     31.778	     67.643	      2.634	     23.294	    1.767	    6.446	    6.992	    5.602
 1980	    10	    12	    0.007	     19.482	     32.684	     64.118	      2.746	     25.610	    1.918	    7.163	    7.667	    6.190
 1980	    10	    13	    0.000	     19.241	     33.447	     63.470	      2.889	     25.459	    1.839	    7.398	    7.649	    6.190
 1980	    10	    14	    0.388	     22.087	     30.790	     70.755	      2.365	     16.633	    1.031	    4.704	    5.147	    4.053
 1980	    10	    15	    0.923	     21.458	     29.603	     72.508	      2.853	     15.415	    1.463	    4.421	    4.761	    3.680
 1980	    10	    16	    1.140	     20.730	     29.512	     70.602	      2.994	     17.912	    1.656	    4.964	    5.435	    4.235
 1980	    10	    17	    0.707	     20.395	     29.855	     70.590	      3.354	     21.480	    1.498	    5.768	    6.429	    5.079
 1980	    10	    18	    1.422	     20.606	     29.055	     74.068	      3.008	     19.044	    1.323	    5.077	    5.732	    4.472
 1980	    10	    19	    0.508	     20.333	     30.510	     68.526	      2.897	     20.910	    1.535	    5.750	    6.292	    4.978
 1980	    10	    20	    0.816	     20.698	     29.988	     70.322	      3.017	     21.964	    1.231	    5.794	    6.582	    5.220
 1980	    10	    21	    0.326	     18.945	     30.204	     66.099	      2.738	     23.426	    1.211	    6.249	    6.923	    5.468
 1980	    10	    22	    0.040	     18.302	     31.008	     64.695	      2.442	     25.270	    1.246	    6.746	    7.440	    5.910
 1980	    10	    23	    0.171	     20.293	     31.942	     65.099	      2.681	     23.322	    1.205	    6.467	    7.027	    5.642
 1980	    10	    24	    1.114	     21.076	     29.233	     73.519	      3.047	     17.908	    0.984	    4.866	    5.440	    4.238
 1980	    10	    25	    1.029	     20.271	     29.479	     72.834	      2.797	     19.010	    1.207	    5.174	    5.727	    4.468
 1980	    10	    26	    1.329	     20.310	     28.177	     76.425	      2.726	     16.541	    0.908	    4.452	    5.010	    3.831
 1980	    10	    27	    0.409	     19.612	     30.865	     65.465	      2.594	     22.496	    1.142	    6.128	    6.723	    5.333
 1980	    10	    28	    0.329	     19.291	     31.233	     69.031	      2.332	     21.087	    0.747	    5.906	    6.330	    5.001
 1980	    10	    29	    0.082	     20.346	     33.018	     62.595	      2.426	     24.297	    0.994	    6.806	    7.354	    5.953
 1980	    10	    30	    0.323	     20.633	     33.121	     63.907	      2.586	     22.708	    0.908	    6.552	    6.913	    5.588
 1980	    10	    31	    0.043	     20.899	     34.044	     61.407	      2.250	     23.688	    1.038	    6.788	    7.243	    5.907
 1980	    11	     1	    1.709	     21.561	     32.410	     71.222	      2.428	     19.562	    1.343	    5.652	    6.018	    4.826
 1980	    11	     2	    6.119	     21.102	     29.325	     79.196	      2.312	     15.300	    1.417	    4.288	    4.718	    3.626
 1980	    11	     3	    3.312	     21.795	     30.188	     76.754	      2.213	     17.662	    2.190	    4.794	    5.422	    4.261
 1980	    11	     4	    3.303	     20.637	     28.765	     76.601	      2.161	     16.636	    2.540	    4.458	    5.063	    3.895
 1980	    11	     5	    0.968	     21.371	     29.504	     72.463	      2.415	     16.304	    1.948	    4.499	    5.011	    3.884
 1980	    11	     6	    2.075	     20.867	     29.846	     76.963	      2.407	     15.448	    1.411	    4.458	    4.765	    3.672
 1980	    11	     7	    2.377	     22.158	     29.256	     76.554	      1.882	     11.406	    0.868	    3.351	    3.649	    2.735
 1980	    11	     8	    1.454	     22.144	     30.121	     73.812	      2.783	     17.919	    1.382	    4.883	    5.503	    4.336
 1980	    11	     9	    0.601	     21.408	     31.182	     67.476	      3.103	     21.624	    1.284	    5.945	    6.564	    5.252
 1980	    11	    10	    0.253	     20.966	     30.864	     69.751	      2.884	     21.342	    0.988	    5.834	    6.456	    5.139
 1980	    11	    11	    0.827	     20.688	     30.781	     72.291	      2.502	     21.007	    0.987	    5.706	    6.348	    5.037
 1980	    11	    12	    0.874	     21.436	     31.946	     69.186	      2.856	     21.410	    0.922	    6.031	    6.532	    5.247
 1980	    11	    13	    0.522	     22.006	     31.899	     69.364	      2.967	     20.100	    0.916	    5.732	    6.174	    4.955
 1980	    11	    14	    2.220	     21.339	     30.922	     71.971	      2.241	     16.631	    1.753	    4.784	    5.137	    4.025
 1980	    11	    15	    6.606	     20.867	     27.534	     83.055	      2.263	     12.241	    1.917	    3.441	    3.834	    2.832
 1980	    11	    16	    3.320	     20.425	     28.791	     78.083	      2.006	     16.232	    2.300	    4.379	    4.947	    3.791
 1980	    11	    17	    1.567	     21.142	     30.909	     73.519	      1.700	     21.050	    2.039	    5.516	    6.382	    5.081
 1980	    11	    18	    1.081	     21.473	     31.237	     73.396	      2.351	     21.948	    1.474	    5.863	    6.662	    5.338
 1980	    11	    19	    4.128	     21.286	     28.183	     81.731	      2.296	     14.959	    1.755	    4.005	    4.605	    3.505
 1980	    11	    20	    2.616	     20.635	     30.011	     73.184	      2.358	     18.300	    1.283	    5.029	    5.562	    4.347
 1980	    11	    21	    3.430	     21.590	     31.128	     71.914	      2.779	     20.665	    1.083	    5.674	    6.297	    5.026
 1980	    11	    22	    0.737	     20.567	     30.085	     74.668	      2.399	     19.981	    1.972	    5.369	    6.033	    4.747
 1980	    11	    23	    3.098	     21.057	     30.564	     71.080	      2.658	     21.888	    1.797	    5.814	    6.604	    5.257
 1980	    11	    24	    0.489	     20.879	     31.322	     69.202	      2.356	     22.412	    1.431	    6.027	    6.774	    5.419
 1980	    11	    25	    0.652	     21.954	     31.435	     69.438	      2.505	     18.716	    1.442	    5.273	    5.762	    4.587
 1980	    11	    26	    2.144	     22.008	     30.439	     70.036	      2.161	     14.351	    0.822	    4.177	    4.496	    3.481
 1980	    11	    27	    0.497	     22.266	     29.012	     78.822	      2.240	     10.671	    0.597	    3.233	    3.441	    2.553
 1980	    11	    28	    1.861	     21.841	     30.617	     73.303	      2.240	     18.552	    1.599	    5.042	    5.689	    4.500
 1980	    11	    29	    1.212	     20.811	     30.449	     73.066	      2.631	     19.750	    0.910	    5.422	    5.989	    4.725
 1980	    11	    30	    1.219	     21.409	     30.940	     69.820	      2.594	     21.931	    0.911	    5.852	    6.645	    5.312
 1980	    12	     1	    0.013	     20.900	     32.360	     64.722	      2.189	     24.052	    0.983	    6.502	    7.285	    5.886
 1980	    12	     2	    0.163	     21.234	     31.900	     68.067	      2.936	     19.626	    0.734	    5.739	    6.014	    4.797
 1980	    12	     3	    0.020	     22.296	     32.237	     67.205	      2.571	     21.024	    0.816	    5.854	    6.463	    5.219
 1980	    12	     4	    0.190	     22.563	     33.494	     63.075	      2.699	     20.380	    0.735	    6.003	    6.323	    5.145
 1980	    12	     5	    0.004	     22.443	     34.280	     62.157	      2.966	     23.156	    0.843	    6.816	    7.161	    5.888
 1980	    12	     6	    0.046	     23.055	     33.952	     63.575	      2.554	     24.454	    0.815	    6.798	    7.556	    6.237
 1980	    12	     7	    0.015	     22.033	     33.197	     63.922	      2.310	     23.836	    0.688	    6.557	    7.303	    5.962
 1980	    12	     8	    0.045	     22.366	     33.806	     62.352	      2.627	     23.524	    0.669	    6.682	    7.249	    5.946
 1980	    12	     9	    0.186	     22.138	     33.445	     64.579	      2.650	     23.240	    0.655	    6.580	    7.143	    5.836
 1980	    12	    10	    0.479	     23.131	     33.552	     65.411	      2.793	     21.513	    0.691	    6.190	    6.677	    5.468
