CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.112	     13.349	     25.404	     78.125	      0.722	     17.207	    2.142	    4.101	    4.823	    3.524
 1980	     8	    12	    1.514	     13.769	     21.927	     83.542	      1.628	      9.375	    1.224	    2.639	    2.834	    1.846
 1980	     8	    13	    1.036	     14.399	     22.083	     82.622	      1.198	     10.689	    1.547	    2.755	    3.168	    2.125
 1980	     8	    14	    0.169	     11.854	     24.024	     78.712	      0.776	     14.607	    1.897	    3.561	    4.090	    2.875
 1980	     8	    15	    0.234	     13.645	     23.685	     78.674	      1.117	     12.767	    1.479	    3.278	    3.693	    2.563
 1980	     8	    16	    0.716	     14.470	     24.279	     79.001	      1.124	     12.123	    1.069	    3.194	    3.574	    2.481
 1980	     8	    17	    0.095	     14.867	     26.951	     74.150	      0.982	     16.426	    1.769	    4.172	    4.749	    3.499
 1980	     8	    18	    1.136	     14.692	     28.462	     75.778	      0.699	     18.413	    2.418	    4.574	    5.314	    3.994
 1980	     8	    19	    0.799	     15.971	     26.260	     82.649	      0.962	     15.784	    2.361	    3.955	    4.605	    3.381
 1980	     8	    20	    0.013	     14.454	     27.177	     75.746	      1.153	     18.789	    2.236	    4.715	    5.357	    3.995
 1980	     8	    21	    0.102	     13.577	     26.150	     75.044	      1.090	     18.005	    1.859	    4.460	    5.084	    3.734
 1980	     8	    22	    0.010	     14.784	     27.707	     72.030	      1.706	     19.165	    1.979	    5.036	    5.494	    4.122
 1980	     8	    23	    0.057	     14.693	     27.663	     76.825	      1.447	     18.214	    1.973	    4.774	    5.244	    3.909
 1980	     8	    24	    0.104	     15.822	     25.723	     75.602	      1.523	     14.364	    1.928	    3.809	    4.231	    3.052
 1980	     8	    25	    0.001	     14.325	     27.403	     73.279	      1.542	     19.604	    2.188	    5.042	    5.584	    4.175
 1980	     8	    26	    0.017	     15.253	     29.046	     70.223	      1.259	     20.698	    2.441	    5.323	    5.981	    4.555
 1980	     8	    27	    0.821	     16.453	     22.636	     80.613	      2.133	      9.547	    1.129	    2.644	    2.965	    1.967
 1980	     8	    28	    0.836	     13.398	     17.527	     77.869	      2.256	      7.418	    0.758	    1.897	    2.309	    1.361
 1980	     8	    29	    0.066	     10.309	     21.140	     73.220	      1.287	     16.860	    1.710	    3.856	    4.495	    3.116
 1980	     8	    30	    0.052	      9.440	     22.362	     72.360	      1.169	     18.016	    1.487	    4.173	    4.777	    3.344
 1980	     8	    31	    0.000	      9.397	     24.869	     73.861	      0.771	     20.894	    1.976	    4.786	    5.575	    4.019
 1980	     9	     1	    0.020	     11.191	     25.530	     72.521	      1.186	     21.068	    2.093	    5.038	    5.742	    4.194
 1980	     9	     2	    0.043	     12.081	     26.291	     72.056	      1.139	     18.567	    1.727	    4.655	    5.199	    3.780
 1980	     9	     3	    0.000	     13.015	     29.954	     69.998	      0.932	     21.825	    2.350	    5.552	    6.238	    4.723
 1980	     9	     4	    0.002	     15.180	     30.818	     69.246	      1.120	     19.512	    2.272	    5.263	    5.752	    4.386
 1980	     9	     5	    0.782	     15.417	     21.016	     81.004	      1.393	      6.633	    0.595	    1.964	    2.213	    1.319
 1980	     9	     6	    0.558	     14.476	     20.064	     84.574	      0.892	      6.986	    0.597	    1.927	    2.273	    1.349
 1980	     9	     7	    0.407	     15.027	     23.468	     80.238	      1.121	     12.585	    1.354	    3.201	    3.723	    2.567
 1980	     9	     8	    0.134	     14.851	     25.729	     75.532	      1.568	     19.177	    1.942	    4.735	    5.461	    4.021
 1980	     9	     9	    0.246	     13.732	     26.140	     73.757	      1.176	     16.414	    1.215	    4.227	    4.728	    3.408
 1980	     9	    10	    0.015	     12.989	     27.253	     71.706	      1.070	     19.983	    1.709	    4.983	    5.656	    4.174
 1980	     9	    11	    0.131	     15.339	     26.468	     72.037	      1.229	     17.948	    1.908	    4.512	    5.199	    3.825
 1980	     9	    12	    0.509	     16.001	     23.965	     76.980	      1.417	     12.719	    1.683	    3.293	    3.803	    2.647
 1980	     9	    13	    0.906	     14.963	     23.425	     75.585	      1.639	     15.099	    1.469	    3.737	    4.361	    3.078
 1980	     9	    14	    0.328	     13.471	     24.043	     73.508	      1.824	     17.728	    1.342	    4.377	    4.985	    3.568
 1980	     9	    15	    0.094	     14.132	     25.758	     73.275	      1.787	     17.723	    1.429	    4.585	    5.076	    3.682
 1980	     9	    16	    0.157	     15.503	     28.172	     73.605	      1.403	     17.772	    1.672	    4.740	    5.227	    3.879
 1980	     9	    17	    1.071	     14.335	     21.774	     81.122	      1.977	      8.132	    0.810	    2.470	    2.584	    1.607
 1980	     9	    18	    0.918	     13.809	     20.346	     82.703	      0.939	      8.935	    0.922	    2.324	    2.745	    1.717
 1980	     9	    19	    6.750	     15.353	     24.106	     83.046	      1.039	     14.965	    3.036	    3.680	    4.369	    3.090
 1980	     9	    20	    0.364	     15.435	     28.098	     76.273	      1.062	     17.432	    2.192	    4.545	    5.139	    3.798
 1980	     9	    21	    0.037	     16.064	     29.256	     77.011	      0.945	     20.836	    2.576	    5.268	    6.119	    4.645
 1980	     9	    22	    1.774	     17.585	     27.590	     76.948	      1.180	     16.956	    2.914	    4.367	    5.074	    3.775
 1980	     9	    23	    0.554	     13.986	     19.642	     75.451	      1.480	      9.090	    0.679	    2.338	    2.776	    1.731
 1980	     9	    24	    0.711	     13.795	     21.363	     78.664	      1.202	     10.036	    0.608	    2.642	    3.037	    1.955
 1980	     9	    25	    2.108	     15.556	     19.303	     89.933	      0.960	      7.161	    1.103	    1.885	    2.338	    1.390
 1980	     9	    26	    3.321	     13.433	     18.248	     78.193	      1.977	      8.240	    0.651	    2.116	    2.541	    1.527
 1980	     9	    27	    0.066	     11.225	     21.969	     69.007	      1.225	     20.346	    2.052	    4.531	    5.455	    3.851
 1980	     9	    28	    0.085	     11.580	     20.923	     75.026	      1.828	     14.242	    1.472	    3.494	    3.977	    2.672
 1980	     9	    29	    0.009	     14.171	     25.893	     75.402	      1.666	     17.456	    1.375	    4.542	    5.039	    3.637
 1980	     9	    30	    1.100	     16.629	     25.638	     79.733	      1.793	     14.579	    1.667	    3.884	    4.368	    3.124
 1980	    10	     1	    4.157	     16.260	     23.787	     78.843	      1.952	     13.053	    1.377	    3.413	    3.916	    2.720
 1980	    10	     2	    0.483	     14.406	     24.545	     73.149	      1.564	     19.019	    1.752	    4.595	    5.402	    3.906
 1980	    10	     3	    0.043	     13.474	     25.231	     73.624	      1.468	     19.697	    1.611	    4.826	    5.562	    4.028
 1980	    10	     4	    0.036	     13.971	     25.586	     67.998	      1.387	     23.272	    1.955	    5.476	    6.518	    4.817
 1980	    10	     5	    0.274	     12.087	     27.785	     70.421	      1.169	     24.319	    1.992	    5.939	    6.803	    5.055
 1980	    10	     6	    0.826	     16.071	     25.085	     76.724	      1.834	     17.621	    1.960	    4.394	    5.137	    3.730
 1980	    10	     7	    0.600	     14.344	     22.588	     80.252	      1.520	     13.740	    1.566	    3.441	    4.010	    2.747
 1980	    10	     8	    1.085	     15.839	     24.613	     82.113	      1.633	     13.330	    1.279	    3.553	    4.003	    2.794
 1980	    10	     9	    0.911	     16.104	     25.987	     74.503	      1.736	     13.620	    1.448	    3.785	    4.117	    2.913
 1980	    10	    10	    7.303	     17.132	     28.215	     78.607	      1.147	     18.730	    1.791	    4.811	    5.583	    4.181
 1980	    10	    11	    2.118	     16.396	     22.626	     85.730	      1.606	      8.587	    1.154	    2.445	    2.762	    1.765
 1980	    10	    12	   18.923	     16.767	     20.738	     93.475	      1.189	      7.584	    2.252	    2.029	    2.490	    1.526
 1980	    10	    13	   14.111	     16.709	     24.499	     84.899	      1.649	     17.220	    2.542	    4.180	    5.041	    3.643
 1980	    10	    14	    0.517	     14.110	     23.746	     80.038	      1.431	     17.594	    2.069	    4.243	    5.014	    3.562
 1980	    10	    15	    1.789	     14.709	     23.623	     79.730	      1.168	     16.195	    1.971	    3.926	    4.682	    3.306
 1980	    10	    16	    2.523	     15.350	     23.477	     80.795	      1.316	     17.037	    2.861	    4.053	    4.912	    3.493
 1980	    10	    17	    1.463	     15.886	     25.783	     78.835	      1.682	     20.683	    2.498	    5.030	    5.966	    4.400
 1980	    10	    18	    0.883	     16.608	     26.831	     77.917	      1.418	     22.058	    2.381	    5.354	    6.407	    4.799
 1980	    10	    19	    0.103	     17.428	     27.837	     72.281	      1.543	     25.552	    2.811	    6.141	    7.437	    5.689
 1980	    10	    20	    0.104	     16.679	     27.931	     72.562	      1.500	     24.285	    2.446	    5.942	    7.063	    5.365
 1980	    10	    21	    0.022	     15.591	     29.439	     71.128	      1.801	     25.534	    2.504	    6.539	    7.421	    5.669
 1980	    10	    22	    0.000	     16.258	     30.738	     69.281	      1.604	     26.067	    2.686	    6.760	    7.670	    5.929
 1980	    10	    23	    3.782	     18.442	     30.273	     69.217	      1.413	     20.508	    2.737	    5.445	    6.203	    4.765
 1980	    10	    24	    1.207	     19.156	     27.869	     76.834	      1.362	     17.993	    1.978	    4.599	    5.454	    4.099
 1980	    10	    25	    1.726	     18.217	     26.756	     76.979	      1.611	     16.759	    1.379	    4.318	    5.053	    3.722
 1980	    10	    26	    0.053	     18.019	     29.895	     67.202	      1.732	     26.643	    2.392	    6.693	    7.882	    6.129
 1980	    10	    27	    0.073	     16.436	     29.499	     67.665	      1.885	     24.725	    2.170	    6.385	    7.253	    5.552
 1980	    10	    28	    0.137	     18.104	     32.212	     66.607	      1.649	     27.799	    2.438	    7.279	    8.333	    6.578
 1980	    10	    29	    0.244	     18.221	     33.623	     67.816	      1.118	     25.904	    2.274	    6.868	    7.866	    6.239
 1980	    10	    30	    0.023	     19.323	     33.798	     67.684	      2.182	     25.049	    2.417	    7.152	    7.676	    6.121
 1980	    10	    31	    9.920	     19.970	     32.208	     73.698	      1.115	     16.904	    4.196	    4.752	    5.288	    4.088
 1980	    11	     1	   23.845	     15.646	     21.096	     81.457	      1.988	      7.573	    1.512	    2.203	    2.483	    1.510
 1980	    11	     2	    3.228	     14.512	     18.913	     86.535	      0.901	      7.084	    1.076	    1.893	    2.315	    1.346
 1980	    11	     3	    0.565	     15.383	     23.703	     81.255	      0.818	     14.183	    1.506	    3.492	    4.204	    2.917
 1980	    11	     4	    0.461	     15.703	     25.717	     75.765	      1.072	     19.973	    2.396	    4.807	    5.785	    4.236
 1980	    11	     5	    0.003	     14.514	     27.184	     73.299	      0.925	     21.031	    2.907	    5.150	    6.073	    4.476
 1980	    11	     6	    0.166	     16.682	     28.709	     73.437	      1.326	     26.022	    2.844	    6.359	    7.588	    5.804
 1980	    11	     7	    0.484	     18.084	     29.960	     71.028	      1.740	     23.845	    2.604	    6.163	    7.117	    5.491
 1980	    11	     8	    3.016	     20.593	     27.773	     78.519	      1.735	     14.774	    2.359	    3.938	    4.610	    3.423
 1980	    11	     9	   12.309	     19.464	     23.556	     90.751	      1.589	      8.863	    1.700	    2.381	    2.906	    1.918
 1980	    11	    10	    2.895	     19.139	     27.118	     78.474	      1.616	     18.849	    4.562	    4.709	    5.674	    4.251
 1980	    11	    11	    0.961	     19.111	     28.403	     75.985	      1.529	     23.034	    3.642	    5.683	    6.874	    5.273
 1980	    11	    12	    2.329	     18.751	     26.400	     80.429	      0.753	     14.476	    3.275	    3.675	    4.451	    3.223
 1980	    11	    13	   39.570	     17.053	     20.041	     90.504	      1.478	      7.071	    1.158	    1.871	    2.368	    1.417
 1980	    11	    14	    4.378	     14.965	     23.391	     78.889	      1.766	     17.468	    2.384	    4.187	    5.020	    3.552
 1980	    11	    15	    0.530	     14.165	     24.666	     77.199	      1.105	     23.445	    2.787	    5.370	    6.572	    4.807
 1980	    11	    16	    0.111	     14.753	     26.583	     75.589	      0.767	     24.504	    2.906	    5.718	    6.976	    5.191
 1980	    11	    17	    2.200	     15.116	     26.279	     81.217	      0.863	     19.889	    3.762	    4.817	    5.766	    4.214
 1980	    11	    18	    3.400	     17.227	     25.523	     80.908	      1.287	     18.027	    1.775	    4.409	    5.332	    3.888
 1980	    11	    19	    0.453	     17.212	     26.363	     75.860	      1.338	     20.853	    2.473	    5.049	    6.118	    4.547
 1980	    11	    20	    3.414	     16.876	     25.395	     82.622	      1.286	     15.539	    2.070	    3.944	    4.658	    3.331
 1980	    11	    21	    1.143	     18.534	     27.875	     80.030	      1.287	     19.809	    3.929	    4.978	    5.945	    4.474
 1980	    11	    22	    7.060	     19.555	     27.562	     80.922	      1.619	     20.230	    4.007	    5.013	    6.088	    4.607
 1980	    11	    23	    0.641	     18.408	     26.772	     76.126	      1.857	     20.680	    3.240	    5.074	    6.137	    4.600
 1980	    11	    24	    4.807	     19.330	     23.863	     87.886	      1.513	     10.305	    1.774	    2.689	    3.294	    2.236
 1980	    11	    25	   20.684	     18.918	     24.918	     90.105	      1.189	     11.481	    2.547	    3.019	    3.618	    2.511
 1980	    11	    26	    8.648	     16.997	     24.953	     80.519	      1.356	     16.388	    1.867	    4.057	    4.872	    3.497
 1980	    11	    27	    1.496	     16.916	     26.516	     76.922	      1.299	     20.874	    2.594	    5.080	    6.119	    4.543
 1980	    11	    28	    0.438	     16.512	     26.180	     78.293	      1.373	     19.374	    2.932	    4.787	    5.690	    4.179
 1980	    11	    29	    0.726	     17.947	     25.783	     80.327	      1.267	     17.964	    3.164	    4.397	    5.353	    3.924
 1980	    11	    30	    1.444	     19.074	     27.142	     78.889	      1.516	     19.131	    3.050	    4.765	    5.757	    4.313
 1980	    12	     1	   11.737	     20.028	     23.531	     93.870	      2.141	      8.966	    1.836	    2.366	    2.945	    1.956
 1980	    12	     2	   33.078	     18.526	     21.810	     96.642	      1.709	      7.489	    1.988	    2.022	    2.516	    1.566
 1980	    12	     3	   39.026	     19.233	     25.119	     91.597	      1.703	     10.948	    2.875	    2.977	    3.486	    2.410
 1980	    12	     4	   20.593	     19.566	     28.248	     82.422	      1.679	     21.073	    4.879	    5.281	    6.351	    4.840
 1980	    12	     5	   15.179	     19.361	     26.617	     88.088	      1.184	     14.123	    3.331	    3.672	    4.378	    3.171
 1980	    12	     6	   23.613	     19.338	     27.775	     86.468	      1.138	     16.802	    4.032	    4.312	    5.144	    3.825
 1980	    12	     7	   16.381	     19.015	     27.987	     83.872	      0.836	     19.619	    4.281	    4.857	    5.917	    4.461
 1980	    12	     8	   14.038	     18.746	     27.921	     84.789	      0.818	     19.342	    3.983	    4.797	    5.830	    4.383
 1980	    12	     9	   20.359	     18.978	     26.806	     85.536	      0.886	     17.695	    3.645	    4.373	    5.350	    3.965
 1980	    12	    10	   16.603	     19.211	     27.088	     84.944	      0.866	     19.413	    4.150	    4.737	    5.838	    4.378
