CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.219	     14.726	     26.402	     78.738	      1.065	     15.571	    1.808	    3.956	    4.441	    3.291
 1980	     8	    12	    1.939	     16.351	     23.309	     82.348	      1.230	      9.096	    1.287	    2.485	    2.801	    1.884
 1980	     8	    13	    2.119	     15.767	     21.883	     79.951	      1.097	      8.372	    1.089	    2.242	    2.594	    1.688
 1980	     8	    14	    0.640	     14.966	     24.534	     78.455	      1.007	     13.388	    1.312	    3.362	    3.856	    2.768
 1980	     8	    15	    0.467	     16.262	     24.694	     79.766	      0.836	     13.290	    1.383	    3.280	    3.876	    2.801
 1980	     8	    16	    4.134	     15.292	     26.086	     78.501	      0.812	     16.705	    2.604	    4.041	    4.748	    3.543
 1980	     8	    17	    0.365	     15.632	     28.910	     73.427	      1.340	     19.195	    2.113	    4.992	    5.507	    4.237
 1980	     8	    18	    0.749	     16.529	     28.352	     76.172	      0.927	     17.463	    1.992	    4.413	    5.071	    3.871
 1980	     8	    19	    2.248	     17.141	     27.517	     78.038	      0.732	     16.683	    2.352	    4.109	    4.863	    3.687
 1980	     8	    20	    0.073	     16.467	     29.187	     75.239	      0.996	     19.173	    2.297	    4.859	    5.554	    4.291
 1980	     8	    21	    0.113	     15.846	     28.800	     72.646	      0.920	     19.782	    1.949	    4.919	    5.676	    4.371
 1980	     8	    22	    0.118	     15.244	     27.976	     70.940	      1.544	     20.343	    1.926	    5.174	    5.764	    4.416
 1980	     8	    23	    0.145	     15.442	     28.902	     71.897	      0.881	     17.665	    1.937	    4.520	    5.117	    3.891
 1980	     8	    24	    1.542	     18.165	     24.088	     81.727	      1.039	      9.195	    1.211	    2.463	    2.889	    1.971
 1980	     8	    25	    0.029	     17.263	     29.499	     72.888	      1.316	     18.570	    2.123	    4.888	    5.449	    4.213
 1980	     8	    26	    0.419	     17.634	     29.856	     71.322	      1.005	     18.102	    1.987	    4.704	    5.352	    4.143
 1980	     8	    27	    7.750	     14.360	     22.413	     80.843	      2.037	      5.461	    0.708	    2.121	    1.895	    1.088
 1980	     8	    28	    2.122	     12.705	     19.668	     76.429	      1.661	     11.431	    1.751	    2.754	    3.221	    2.139
 1980	     8	    29	    0.070	     10.363	     20.530	     75.341	      1.260	     14.305	    1.216	    3.338	    3.826	    2.616
 1980	     8	    30	    0.067	     10.517	     21.910	     74.826	      1.079	     17.765	    1.455	    3.998	    4.683	    3.327
 1980	     8	    31	    0.031	     12.345	     24.106	     75.624	      0.885	     19.404	    1.720	    4.433	    5.255	    3.851
 1980	     9	     1	    0.002	     12.504	     26.899	     72.349	      0.916	     20.779	    1.935	    4.978	    5.731	    4.292
 1980	     9	     2	    0.000	     13.740	     28.776	     67.272	      0.632	     19.553	    2.012	    4.781	    5.561	    4.208
 1980	     9	     3	    0.004	     15.260	     30.490	     66.707	      0.975	     19.409	    2.054	    5.089	    5.655	    4.350
 1980	     9	     4	    5.884	     16.111	     27.066	     74.443	      1.981	     14.626	    1.721	    4.143	    4.318	    3.174
 1980	     9	     5	    1.993	     14.687	     19.138	     82.158	      1.176	      6.605	    0.523	    1.797	    2.146	    1.263
 1980	     9	     6	    1.007	     14.460	     20.453	     80.027	      0.657	      7.917	    0.736	    2.066	    2.473	    1.539
 1980	     9	     7	    0.144	     14.556	     23.242	     79.074	      1.219	     13.657	    1.197	    3.380	    3.923	    2.759
 1980	     9	     8	    0.350	     16.189	     25.810	     75.163	      1.668	     17.913	    1.623	    4.449	    5.138	    3.830
 1980	     9	     9	    0.002	     12.821	     27.972	     73.871	      1.142	     21.455	    1.817	    5.335	    5.990	    4.515
 1980	     9	    10	    0.210	     15.053	     27.769	     75.469	      1.103	     18.133	    1.499	    4.630	    5.227	    3.918
 1980	     9	    11	    6.065	     17.809	     25.866	     81.267	      0.961	     12.943	    0.752	    3.334	    3.910	    2.827
 1980	     9	    12	    2.077	     16.289	     24.606	     82.796	      1.270	     13.608	    2.002	    3.460	    4.011	    2.867
 1980	     9	    13	    2.831	     15.744	     23.088	     81.930	      1.142	     13.372	    1.870	    3.267	    3.898	    2.743
 1980	     9	    14	    0.481	     15.000	     25.341	     73.246	      1.802	     18.212	    1.435	    4.535	    5.163	    3.810
 1980	     9	    15	    0.001	     13.661	     28.004	     71.339	      1.594	     20.583	    2.012	    5.358	    5.823	    4.382
 1980	     9	    16	    1.777	     16.060	     28.507	     72.083	      1.261	     17.527	    1.851	    4.634	    5.144	    3.873
 1980	     9	    17	    5.199	     14.810	     18.629	     77.419	      1.961	      6.986	    0.441	    1.840	    2.241	    1.328
 1980	     9	    18	    7.112	     13.333	     18.440	     85.436	      0.728	      8.466	    0.906	    2.081	    2.556	    1.571
 1980	     9	    19	    6.371	     14.223	     26.723	     78.574	      0.881	     21.148	    3.483	    5.027	    5.944	    4.456
 1980	     9	    20	    0.092	     15.929	     29.464	     75.843	      0.693	     20.525	    2.851	    5.082	    5.977	    4.579
 1980	     9	    21	    3.832	     18.001	     28.598	     81.144	      0.763	     14.599	    2.251	    3.826	    4.433	    3.308
 1980	     9	    22	    3.664	     15.852	     23.592	     79.880	      2.311	     11.292	    1.099	    3.151	    3.403	    2.334
 1980	     9	    23	    0.570	     11.778	     20.493	     73.346	      1.136	     13.468	    1.069	    3.168	    3.733	    2.517
 1980	     9	    24	    0.833	     13.798	     20.436	     80.287	      0.774	     10.257	    0.732	    2.520	    3.035	    1.972
 1980	     9	    25	    2.207	     15.167	     19.258	     85.511	      1.428	      8.108	    0.681	    2.052	    2.530	    1.563
 1980	     9	    26	    0.906	     12.807	     19.949	     73.196	      1.588	     12.567	    0.662	    2.981	    3.541	    2.362
 1980	     9	    27	    0.205	      8.339	     21.155	     71.102	      1.066	     20.769	    1.120	    4.470	    5.295	    3.721
 1980	     9	    28	    1.019	     11.629	     20.873	     75.125	      1.909	     13.357	    1.062	    3.343	    3.724	    2.508
 1980	     9	    29	    0.224	     14.629	     27.173	     74.176	      1.167	     18.041	    1.230	    4.606	    5.201	    3.847
 1980	     9	    30	    3.585	     16.792	     25.884	     79.572	      1.481	     16.080	    2.189	    4.090	    4.727	    3.466
 1980	    10	     1	    2.943	     17.766	     23.987	     78.793	      2.349	     15.814	    2.524	    3.791	    4.635	    3.370
 1980	    10	     2	    1.961	     16.089	     24.140	     76.270	      1.734	     19.592	    3.059	    4.542	    5.546	    4.092
 1980	    10	     3	    0.894	     15.260	     25.065	     73.187	      1.610	     21.420	    2.599	    5.021	    6.014	    4.477
 1980	    10	     4	    0.462	     14.267	     25.927	     70.668	      1.395	     21.352	    2.187	    5.136	    5.994	    4.459
 1980	    10	     5	    0.119	     13.704	     28.845	     67.390	      1.413	     23.539	    2.320	    5.967	    6.672	    5.066
 1980	    10	     6	    2.041	     16.181	     21.668	     76.888	      2.076	     10.062	    1.116	    2.619	    3.080	    2.035
 1980	    10	     7	    1.941	     15.384	     21.245	     82.107	      1.538	      9.482	    0.787	    2.487	    2.912	    1.886
 1980	    10	     8	    8.032	     16.050	     20.910	     89.012	      1.271	      8.883	    1.431	    2.294	    2.773	    1.775
 1980	    10	     9	    8.937	     17.122	     28.406	     75.190	      1.573	     17.678	    2.993	    4.729	    5.252	    3.950
 1980	    10	    10	   13.808	     17.694	     24.231	     78.985	      1.449	     11.327	    1.870	    2.987	    3.486	    2.417
 1980	    10	    11	    5.767	     16.229	     20.623	     85.318	      1.455	      9.121	    1.146	    2.307	    2.833	    1.820
 1980	    10	    12	   25.193	     16.291	     20.165	     92.604	      0.851	      6.910	    1.716	    1.856	    2.284	    1.372
 1980	    10	    13	   12.025	     16.193	     21.586	     88.260	      1.761	     11.506	    1.734	    2.830	    3.444	    2.325
 1980	    10	    14	    5.699	     15.073	     21.861	     82.965	      1.462	     14.085	    2.397	    3.345	    4.059	    2.813
 1980	    10	    15	    2.897	     14.958	     22.028	     82.155	      0.905	     12.559	    1.831	    3.049	    3.685	    2.511
 1980	    10	    16	    2.229	     14.142	     23.938	     79.017	      1.064	     17.180	    2.449	    4.098	    4.867	    3.485
 1980	    10	    17	    0.242	     15.416	     26.758	     75.431	      1.427	     21.636	    2.959	    5.281	    6.180	    4.636
 1980	    10	    18	    0.249	     17.355	     28.189	     74.500	      1.203	     23.007	    3.276	    5.610	    6.700	    5.143
 1980	    10	    19	    0.048	     16.825	     29.891	     72.287	      1.395	     24.229	    3.392	    6.147	    7.086	    5.494
 1980	    10	    20	    0.216	     17.716	     30.777	     66.705	      1.289	     25.647	    3.814	    6.482	    7.563	    5.940
 1980	    10	    21	    0.022	     18.351	     31.727	     63.688	      1.242	     25.761	    3.885	    6.599	    7.673	    6.079
 1980	    10	    22	    0.213	     18.872	     32.231	     61.749	      1.073	     24.342	    4.095	    6.295	    7.322	    5.814
 1980	    10	    23	    2.634	     20.622	     28.552	     75.240	      1.610	     16.832	    3.186	    4.390	    5.151	    3.930
 1980	    10	    24	    1.098	     18.943	     25.146	     83.233	      1.258	     11.057	    1.665	    2.939	    3.467	    2.426
 1980	    10	    25	    0.782	     19.444	     26.681	     77.404	      1.610	     16.531	    2.289	    4.161	    4.984	    3.722
 1980	    10	    26	    0.830	     18.762	     29.643	     70.990	      1.481	     21.274	    2.465	    5.485	    6.355	    4.921
 1980	    10	    27	    0.006	     17.992	     31.876	     65.547	      1.459	     26.968	    3.838	    6.958	    8.008	    6.348
 1980	    10	    28	    0.016	     19.326	     32.875	     63.128	      1.101	     24.990	    3.605	    6.511	    7.561	    6.045
 1980	    10	    29	    0.269	     20.417	     32.816	     70.327	      0.978	     24.063	    3.282	    6.233	    7.340	    5.888
 1980	    10	    30	    0.183	     21.238	     33.040	     69.573	      1.831	     21.325	    3.868	    5.967	    6.587	    5.279
 1980	    10	    31	   10.044	     19.439	     29.311	     77.856	      1.841	     13.629	    2.134	    4.028	    4.251	    3.166
 1980	    11	     1	    3.632	     16.385	     21.300	     76.851	      1.930	     12.085	    1.984	    2.886	    3.599	    2.438
 1980	    11	     2	    0.749	     16.017	     19.783	     81.580	      1.329	      8.971	    0.778	    2.211	    2.787	    1.762
 1980	    11	     3	    0.494	     16.138	     23.793	     76.388	      0.945	     15.136	    1.411	    3.651	    4.432	    3.148
 1980	    11	     4	    0.210	     16.554	     25.511	     73.626	      1.556	     20.987	    3.020	    4.975	    6.027	    4.491
 1980	    11	     5	    0.724	     15.774	     26.095	     77.970	      1.218	     18.881	    3.230	    4.639	    5.463	    4.025
 1980	    11	     6	    0.914	     18.950	     29.381	     71.206	      1.664	     24.250	    3.585	    6.058	    7.187	    5.606
 1980	    11	     7	    1.239	     19.176	     31.622	     70.588	      1.245	     25.214	    3.229	    6.456	    7.569	    6.000
 1980	    11	     8	    5.241	     21.226	     27.264	     83.347	      1.108	     11.405	    2.126	    3.063	    3.643	    2.644
 1980	    11	     9	    9.086	     21.295	     27.800	     82.737	      1.931	     13.784	    2.836	    3.700	    4.314	    3.218
 1980	    11	    10	    3.694	     20.893	     28.843	     79.824	      1.429	     17.465	    3.734	    4.510	    5.356	    4.107
 1980	    11	    11	    6.209	     20.362	     29.563	     81.080	      0.991	     18.683	    3.640	    4.779	    5.702	    4.403
 1980	    11	    12	   49.544	     18.776	     22.763	     89.544	      0.961	      7.469	    1.294	    2.046	    2.499	    1.588
 1980	    11	    13	    8.546	     17.806	     20.757	     88.749	      1.502	      7.797	    0.928	    1.998	    2.546	    1.592
 1980	    11	    14	    1.205	     16.524	     22.565	     77.795	      1.682	     15.474	    2.207	    3.615	    4.501	    3.184
 1980	    11	    15	    0.146	     13.023	     24.665	     73.435	      1.146	     23.410	    2.948	    5.349	    6.439	    4.726
 1980	    11	    16	    0.064	     14.001	     26.369	     74.059	      0.798	     23.672	    2.716	    5.501	    6.646	    4.952
 1980	    11	    17	    0.600	     16.149	     27.362	     79.730	      1.049	     21.195	    3.571	    5.178	    6.149	    4.618
 1980	    11	    18	    0.498	     16.045	     26.897	     73.933	      0.977	     22.704	    3.151	    5.399	    6.524	    4.912
 1980	    11	    19	    0.712	     17.068	     27.233	     76.915	      1.253	     22.557	    3.219	    5.438	    6.548	    4.962
 1980	    11	    20	    4.682	     17.751	     27.357	     81.626	      1.029	     17.145	    3.289	    4.345	    5.128	    3.811
 1980	    11	    21	    3.697	     18.985	     28.746	     79.928	      1.263	     21.117	    4.350	    5.289	    6.303	    4.846
 1980	    11	    22	    3.330	     19.605	     28.549	     78.484	      1.543	     23.332	    4.268	    5.710	    6.935	    5.383
 1980	    11	    23	    1.063	     20.636	     28.238	     79.147	      1.367	     19.806	    4.409	    4.912	    5.990	    4.613
 1980	    11	    24	   12.477	     20.660	     25.959	     86.652	      0.980	      9.058	    1.251	    2.506	    2.978	    2.052
 1980	    11	    25	   33.430	     19.233	     24.727	     86.878	      1.510	     12.622	    2.009	    3.202	    3.893	    2.764
 1980	    11	    26	    3.845	     17.309	     26.070	     72.579	      1.461	     22.197	    2.756	    5.239	    6.416	    4.829
 1980	    11	    27	    0.327	     16.137	     26.208	     74.363	      1.171	     22.070	    2.759	    5.240	    6.336	    4.740
 1980	    11	    28	    0.166	     16.741	     24.596	     76.968	      1.497	     16.594	    2.200	    4.052	    4.863	    3.514
 1980	    11	    29	    0.548	     18.336	     26.208	     79.955	      1.142	     14.710	    2.110	    3.765	    4.464	    3.248
 1980	    11	    30	    3.101	     19.488	     27.685	     82.414	      0.756	     14.993	    3.724	    3.837	    4.609	    3.421
 1980	    12	     1	   32.112	     20.301	     23.255	     94.011	      1.552	      8.185	    1.451	    2.150	    2.714	    1.786
 1980	    12	     2	   32.434	     20.175	     22.855	     92.310	      1.730	      9.403	    1.838	    2.329	    3.029	    2.036
 1980	    12	     3	   32.002	     20.443	     25.488	     89.544	      1.543	      9.457	    1.340	    2.617	    3.079	    2.123
 1980	    12	     4	    6.824	     20.324	     29.985	     79.903	      1.446	     19.984	    4.056	    5.200	    6.087	    4.730
 1980	    12	     5	   17.677	     19.897	     29.004	     82.524	      1.297	     18.054	    3.704	    4.677	    5.499	    4.200
 1980	    12	     6	   13.316	     20.096	     30.533	     77.396	      1.493	     23.055	    4.897	    5.911	    6.965	    5.475
 1980	    12	     7	   13.347	     19.769	     30.184	     81.683	      0.887	     21.032	    3.894	    5.320	    6.369	    4.958
 1980	    12	     8	   17.258	     20.516	     27.673	     83.436	      1.062	     17.599	    3.216	    4.381	    5.356	    4.062
 1980	    12	     9	    5.525	     20.020	     28.586	     81.464	      0.993	     19.801	    3.402	    4.923	    5.977	    4.591
 1980	    12	    10	    5.770	     19.970	     28.856	     79.869	      0.868	     22.299	    4.585	    5.444	    6.681	    5.185
