CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.029	     11.904	     26.567	     71.271	      0.797	     15.939	    1.757	    4.025	    4.513	    3.252
 1980	     8	    12	    2.004	     14.520	     23.415	     78.195	      2.098	     11.380	    1.298	    3.206	    3.383	    2.311
 1980	     8	    13	    0.492	     13.796	     23.302	     76.885	      1.905	     11.064	    1.157	    3.149	    3.286	    2.220
 1980	     8	    14	    0.133	     12.437	     25.074	     73.230	      1.534	     16.044	    1.622	    4.182	    4.516	    3.234
 1980	     8	    15	    0.014	     12.251	     25.620	     72.081	      1.404	     15.694	    1.498	    4.157	    4.444	    3.179
 1980	     8	    16	    0.538	     13.223	     26.680	     72.414	      1.158	     15.941	    1.726	    4.185	    4.575	    3.315
 1980	     8	    17	    0.148	     13.082	     28.922	     69.662	      0.649	     17.697	    1.897	    4.467	    5.098	    3.783
 1980	     8	    18	    0.320	     14.963	     29.601	     70.278	      0.990	     16.380	    2.057	    4.440	    4.844	    3.617
 1980	     8	    19	    0.414	     15.012	     28.580	     73.523	      1.220	     17.017	    2.011	    4.565	    4.985	    3.713
 1980	     8	    20	    0.231	     14.123	     29.503	     67.853	      1.454	     19.622	    2.085	    5.313	    5.672	    4.282
 1980	     8	    21	    0.000	     12.556	     28.554	     69.785	      1.429	     20.146	    1.953	    5.329	    5.705	    4.256
 1980	     8	    22	    0.000	     12.833	     28.434	     68.688	      1.149	     20.895	    1.903	    5.307	    5.907	    4.424
 1980	     8	    23	    0.009	     12.554	     30.047	     66.121	      0.985	     18.468	    2.011	    4.953	    5.335	    3.979
 1980	     8	    24	    0.028	     16.220	     28.857	     65.941	      1.916	     17.637	    2.066	    4.939	    5.212	    3.920
 1980	     8	    25	    0.078	     15.076	     30.020	     65.600	      1.348	     18.854	    2.039	    5.155	    5.538	    4.192
 1980	     8	    26	    0.027	     14.724	     31.372	     61.932	      1.094	     18.319	    1.851	    5.085	    5.430	    4.124
 1980	     8	    27	    0.127	     14.670	     25.893	     74.650	      2.797	     12.712	    1.185	    4.007	    3.807	    2.678
 1980	     8	    28	    1.496	     12.876	     19.809	     76.990	      2.967	     10.309	    1.093	    2.756	    3.027	    1.942
 1980	     8	    29	    0.019	     11.809	     21.802	     67.164	      2.324	     14.905	    1.479	    3.773	    4.139	    2.844
 1980	     8	    30	    0.007	     12.069	     22.974	     63.140	      1.896	     19.000	    1.653	    4.509	    5.179	    3.699
 1980	     8	    31	    0.000	     11.445	     26.255	     62.653	      1.494	     21.335	    1.818	    5.298	    5.877	    4.307
 1980	     9	     1	    0.064	     10.430	     27.653	     59.914	      1.080	     20.974	    1.818	    5.260	    5.807	    4.257
 1980	     9	     2	    0.000	     11.083	     29.273	     61.688	      0.960	     21.526	    1.918	    5.471	    6.057	    4.503
 1980	     9	     3	    0.000	     11.868	     31.289	     55.854	      0.947	     20.087	    1.922	    5.402	    5.806	    4.358
 1980	     9	     4	    0.001	     13.544	     30.910	     57.506	      0.897	     15.642	    1.845	    4.415	    4.671	    3.449
 1980	     9	     5	    0.226	     16.112	     25.278	     75.734	      1.937	      9.903	    0.814	    3.077	    3.119	    2.112
 1980	     9	     6	    1.228	     15.224	     24.470	     77.270	      1.613	     10.479	    0.998	    3.054	    3.232	    2.178
 1980	     9	     7	    0.128	     14.886	     25.993	     74.846	      1.922	     14.273	    1.142	    4.022	    4.230	    3.010
 1980	     9	     8	    0.011	     14.906	     27.881	     66.436	      1.944	     20.692	    1.860	    5.440	    5.968	    4.469
 1980	     9	     9	    0.001	     12.556	     28.762	     65.397	      1.282	     20.485	    1.785	    5.377	    5.849	    4.341
 1980	     9	    10	    0.002	     14.370	     29.595	     63.549	      1.727	     20.219	    1.763	    5.591	    5.894	    4.431
 1980	     9	    11	    0.005	     13.904	     27.494	     61.132	      2.016	     18.253	    1.478	    5.040	    5.281	    3.874
 1980	     9	    12	    0.088	     15.147	     25.801	     68.103	      2.325	     13.612	    1.356	    3.965	    4.067	    2.870
 1980	     9	    13	    0.216	     14.929	     24.835	     66.704	      2.585	     16.036	    1.080	    4.278	    4.661	    3.333
 1980	     9	    14	    0.015	     13.448	     26.469	     61.394	      1.806	     21.360	    1.714	    5.377	    6.026	    4.444
 1980	     9	    15	    0.005	     13.754	     28.789	     63.149	      1.339	     18.989	    1.717	    5.101	    5.521	    4.087
 1980	     9	    16	    0.068	     14.297	     28.906	     62.613	      0.824	     15.186	    1.428	    4.105	    4.539	    3.296
 1980	     9	    17	    0.216	     15.597	     26.460	     74.090	      1.988	     15.378	    1.183	    4.267	    4.570	    3.297
 1980	     9	    18	    3.250	     15.482	     23.005	     77.883	      1.902	     10.953	    1.399	    3.005	    3.346	    2.241
 1980	     9	    19	   11.485	     14.454	     28.328	     74.584	      1.322	     19.432	    3.408	    5.097	    5.657	    4.196
 1980	     9	    20	    0.194	     15.588	     29.280	     74.690	      1.089	     17.912	    2.389	    4.778	    5.328	    3.970
 1980	     9	    21	    2.547	     16.613	     29.167	     72.234	      0.863	     16.536	    2.505	    4.366	    4.989	    3.708
 1980	     9	    22	    4.393	     16.298	     27.500	     75.694	      1.323	     18.113	    2.044	    4.678	    5.354	    3.964
 1980	     9	    23	    0.310	     12.345	     23.676	     80.930	      2.075	     11.964	    0.674	    3.530	    3.537	    2.363
 1980	     9	    24	    0.274	     14.009	     23.849	     74.454	      1.680	     11.470	    0.816	    3.255	    3.464	    2.325
 1980	     9	    25	    3.947	     15.320	     23.843	     84.614	      1.294	     10.442	    1.470	    2.907	    3.234	    2.153
 1980	     9	    26	    1.807	     13.623	     22.557	     75.463	      2.363	     13.722	    1.351	    3.605	    3.984	    2.715
 1980	     9	    27	    0.012	     12.549	     22.107	     72.517	      1.947	     17.739	    1.770	    4.189	    4.915	    3.430
 1980	     9	    28	    0.740	     12.332	     22.315	     80.170	      1.583	     10.836	    1.024	    3.038	    3.232	    2.097
 1980	     9	    29	    1.030	     14.786	     26.023	     77.040	      0.924	     12.364	    1.061	    3.371	    3.761	    2.603
 1980	     9	    30	    0.135	     13.325	     27.812	     73.602	      1.455	     19.505	    1.769	    5.153	    5.628	    4.126
 1980	    10	     1	    0.573	     15.537	     25.787	     73.217	      2.293	     18.377	    1.263	    4.747	    5.348	    3.896
 1980	    10	     2	    0.302	     14.192	     25.311	     69.691	      2.196	     19.013	    1.327	    4.854	    5.440	    3.933
 1980	    10	     3	    0.040	     12.061	     24.953	     65.831	      2.087	     22.101	    1.542	    5.413	    6.112	    4.423
 1980	    10	     4	    0.010	     11.582	     26.037	     61.102	      1.733	     23.314	    1.594	    5.729	    6.449	    4.703
 1980	    10	     5	    0.016	     12.215	     28.303	     61.952	      0.912	     21.631	    1.542	    5.390	    6.159	    4.535
 1980	    10	     6	    0.319	     15.207	     27.126	     69.653	      2.301	     20.792	    1.365	    5.441	    6.030	    4.469
 1980	    10	     7	    0.254	     15.850	     25.760	     70.360	      2.440	     17.412	    1.014	    4.600	    5.118	    3.711
 1980	    10	     8	    0.923	     15.959	     26.467	     73.142	      2.005	     15.017	    1.107	    4.204	    4.514	    3.236
 1980	    10	     9	    0.702	     16.949	     29.401	     70.294	      1.002	     18.523	    2.016	    4.851	    5.572	    4.181
 1980	    10	    10	    4.070	     15.764	     29.778	     77.567	      0.964	     20.903	    1.516	    5.380	    6.194	    4.676
 1980	    10	    11	    4.309	     18.025	     27.937	     81.660	      2.066	     13.418	    2.675	    3.985	    4.177	    3.024
 1980	    10	    12	   31.121	     17.286	     22.966	     87.897	      1.096	     10.265	    2.393	    2.680	    3.228	    2.148
 1980	    10	    13	   13.684	     16.324	     26.230	     78.844	      1.502	     17.038	    2.643	    4.379	    5.050	    3.664
 1980	    10	    14	    0.162	     13.860	     24.917	     75.886	      2.104	     19.271	    2.279	    4.847	    5.494	    3.950
 1980	    10	    15	    0.891	     14.857	     25.408	     76.668	      1.819	     17.984	    2.162	    4.587	    5.223	    3.761
 1980	    10	    16	    1.032	     15.130	     26.144	     73.744	      1.712	     20.346	    2.553	    5.073	    5.879	    4.310
 1980	    10	    17	    0.246	     15.076	     26.994	     68.504	      1.822	     22.920	    2.261	    5.695	    6.591	    4.903
 1980	    10	    18	    0.362	     16.208	     28.031	     68.447	      1.710	     24.061	    2.290	    5.990	    7.003	    5.291
 1980	    10	    19	    0.004	     16.064	     28.856	     66.400	      1.476	     26.593	    2.608	    6.547	    7.724	    5.898
 1980	    10	    20	    0.012	     14.865	     29.754	     65.214	      1.367	     25.667	    2.344	    6.503	    7.457	    5.671
 1980	    10	    21	    0.003	     15.095	     31.062	     62.646	      1.258	     25.638	    2.464	    6.631	    7.528	    5.773
 1980	    10	    22	    0.121	     16.173	     32.253	     59.262	      0.799	     25.904	    2.559	    6.582	    7.717	    5.995
 1980	    10	    23	    0.839	     17.718	     31.984	     62.275	      1.684	     21.534	    2.495	    6.043	    6.540	    5.059
 1980	    10	    24	    2.191	     18.665	     28.923	     73.170	      1.798	     18.147	    1.902	    4.905	    5.534	    4.170
 1980	    10	    25	    0.245	     17.457	     28.785	     72.294	      1.875	     20.273	    1.327	    5.383	    6.072	    4.579
 1980	    10	    26	    0.000	     16.217	     30.613	     62.248	      1.425	     27.542	    2.222	    6.981	    8.096	    6.255
 1980	    10	    27	    0.000	     15.906	     32.457	     54.366	      1.337	     27.608	    2.231	    7.243	    8.196	    6.383
 1980	    10	    28	    0.000	     15.223	     34.504	     56.219	      0.950	     27.388	    2.184	    7.251	    8.205	    6.436
 1980	    10	    29	    0.092	     16.417	     34.175	     61.332	      1.164	     24.897	    1.966	    6.811	    7.535	    5.909
 1980	    10	    30	    0.033	     18.421	     34.530	     60.006	      1.149	     22.587	    2.108	    6.292	    6.966	    5.508
 1980	    10	    31	    5.888	     18.948	     32.706	     67.409	      1.481	     21.161	    2.775	    5.912	    6.511	    5.089
 1980	    11	     1	   12.030	     15.913	     21.960	     86.678	      2.645	     10.900	    1.911	    2.901	    3.351	    2.207
 1980	    11	     2	    0.488	     14.620	     23.854	     81.365	      1.956	     10.629	    1.205	    3.148	    3.290	    2.169
 1980	    11	     3	    0.246	     14.671	     26.288	     77.312	      1.440	     16.930	    1.559	    4.442	    4.985	    3.571
 1980	    11	     4	    0.119	     14.710	     27.729	     70.682	      1.709	     22.556	    2.052	    5.753	    6.532	    4.853
 1980	    11	     5	    0.201	     15.031	     28.349	     72.337	      1.200	     21.808	    2.381	    5.522	    6.371	    4.745
 1980	    11	     6	    2.711	     15.898	     29.834	     66.548	      1.045	     23.294	    1.776	    5.909	    6.876	    5.214
 1980	    11	     7	    2.966	     16.414	     29.091	     72.797	      1.725	     22.410	    2.615	    5.851	    6.627	    5.004
 1980	    11	     8	   17.569	     17.654	     24.408	     89.863	      1.597	      8.848	    1.372	    2.611	    2.894	    1.895
 1980	    11	     9	   21.090	     16.755	     25.892	     89.095	      1.181	     11.558	    2.051	    3.233	    3.617	    2.490
 1980	    11	    10	    8.523	     18.585	     26.405	     85.768	      1.221	     13.365	    2.701	    3.551	    4.156	    2.966
 1980	    11	    11	    4.453	     17.612	     27.789	     78.692	      1.143	     18.331	    4.632	    4.687	    5.515	    4.089
 1980	    11	    12	   27.442	     16.227	     23.887	     85.518	      1.429	     13.887	    3.109	    3.543	    4.183	    2.907
 1980	    11	    13	   34.740	     15.794	     22.472	     89.096	      1.871	      9.549	    1.171	    2.684	    3.017	    1.942
 1980	    11	    14	    2.047	     14.948	     24.633	     79.705	      1.820	     17.783	    2.039	    4.450	    5.168	    3.685
 1980	    11	    15	    0.297	     15.667	     26.415	     73.408	      1.166	     22.055	    3.009	    5.316	    6.388	    4.718
 1980	    11	    16	    0.085	     14.560	     28.281	     74.275	      0.909	     26.171	    3.754	    6.271	    7.520	    5.653
 1980	    11	    17	    2.945	     15.547	     28.859	     74.681	      0.831	     23.516	    4.238	    5.782	    6.887	    5.184
 1980	    11	    18	    5.832	     16.445	     26.480	     79.680	      1.601	     21.381	    2.818	    5.248	    6.252	    4.629
 1980	    11	    19	    1.827	     15.925	     27.259	     79.388	      1.578	     20.800	    3.778	    5.270	    6.104	    4.516
 1980	    11	    20	   11.340	     17.132	     26.819	     81.106	      0.789	     16.400	    2.617	    4.144	    4.950	    3.593
 1980	    11	    21	    3.874	     17.833	     28.186	     78.196	      1.378	     20.496	    3.706	    5.207	    6.135	    4.608
 1980	    11	    22	    3.394	     18.827	     28.028	     75.778	      1.656	     19.979	    3.914	    5.089	    6.026	    4.537
 1980	    11	    23	    5.459	     18.923	     27.486	     79.080	      1.613	     16.712	    4.025	    4.377	    5.110	    3.774
 1980	    11	    24	   18.402	     18.760	     24.294	     91.221	      1.136	      9.915	    1.734	    2.672	    3.198	    2.149
 1980	    11	    25	   31.231	     18.657	     25.793	     88.970	      0.667	     14.595	    2.644	    3.657	    4.482	    3.218
 1980	    11	    26	    5.687	     17.624	     26.329	     80.014	      1.864	     19.019	    2.839	    4.762	    5.658	    4.165
 1980	    11	    27	    0.903	     16.587	     27.616	     75.963	      1.916	     21.598	    3.165	    5.511	    6.364	    4.748
 1980	    11	    28	    0.616	     16.691	     27.449	     74.041	      1.724	     22.453	    3.986	    5.598	    6.594	    4.934
 1980	    11	    29	    0.387	     17.611	     28.070	     74.689	      1.545	     22.354	    4.240	    5.596	    6.635	    5.006
 1980	    11	    30	    9.454	     19.384	     26.944	     82.993	      1.192	     15.431	    3.776	    3.974	    4.761	    3.485
 1980	    12	     1	   36.903	     18.622	     21.976	     95.572	      1.288	      8.131	    1.566	    2.148	    2.695	    1.706
 1980	    12	     2	   40.192	     18.813	     22.284	     94.629	      1.394	      6.744	    1.216	    1.913	    2.337	    1.424
 1980	    12	     3	   34.617	     18.556	     24.936	     90.060	      1.708	     11.882	    2.795	    3.184	    3.732	    2.589
 1980	    12	     4	   15.330	     17.947	     27.928	     82.415	      2.055	     20.657	    4.508	    5.323	    6.179	    4.637
 1980	    12	     5	   15.172	     17.915	     27.042	     84.586	      1.810	     14.637	    3.017	    4.034	    4.504	    3.247
 1980	    12	     6	   22.439	     18.989	     27.263	     84.646	      1.380	     16.955	    3.668	    4.355	    5.176	    3.822
 1980	    12	     7	   12.151	     18.642	     27.865	     82.909	      0.940	     17.763	    4.108	    4.509	    5.404	    4.016
 1980	    12	     8	   18.621	     17.968	     28.514	     84.932	      0.676	     19.746	    4.059	    4.917	    5.950	    4.465
 1980	    12	     9	   13.616	     17.681	     27.596	     81.406	      0.871	     20.287	    3.805	    5.000	    6.055	    4.520
 1980	    12	    10	   12.225	     18.285	     27.860	     83.104	      0.953	     17.883	    3.820	    4.547	    5.426	    4.026
