CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.204	     13.430	     25.616	     78.219	      0.789	     17.723	    2.184	    4.231	    4.954	    3.643
 1980	     8	    12	    6.065	     14.239	     21.763	     86.366	      1.854	      9.500	    2.026	    2.644	    2.865	    1.873
 1980	     8	    13	    3.913	     14.993	     21.499	     84.310	      1.358	      9.534	    1.672	    2.498	    2.886	    1.893
 1980	     8	    14	    1.117	     12.282	     24.033	     78.804	      0.891	     15.381	    2.176	    3.729	    4.287	    3.046
 1980	     8	    15	    1.062	     13.981	     23.920	     79.902	      1.118	     13.841	    1.866	    3.474	    3.968	    2.802
 1980	     8	    16	    0.608	     15.317	     24.382	     79.937	      1.325	     13.185	    1.114	    3.405	    3.860	    2.734
 1980	     8	    17	    0.157	     15.936	     26.691	     75.856	      1.539	     16.656	    1.762	    4.322	    4.832	    3.588
 1980	     8	    18	    0.833	     15.228	     27.877	     77.745	      0.783	     17.787	    2.204	    4.431	    5.143	    3.855
 1980	     8	    19	    0.648	     16.890	     26.374	     81.487	      1.056	     15.771	    2.039	    3.960	    4.630	    3.425
 1980	     8	    20	    0.000	     15.371	     27.131	     76.874	      1.407	     18.927	    2.265	    4.782	    5.421	    4.071
 1980	     8	    21	    0.024	     15.160	     26.705	     73.249	      1.290	     19.040	    2.165	    4.724	    5.428	    4.062
 1980	     8	    22	    0.001	     15.563	     27.035	     73.482	      2.205	     20.214	    2.324	    5.196	    5.764	    4.353
 1980	     8	    23	    0.152	     16.340	     27.461	     77.607	      1.943	     18.168	    1.933	    4.797	    5.281	    3.973
 1980	     8	    24	    0.441	     16.688	     25.774	     75.244	      1.433	     13.797	    1.815	    3.638	    4.106	    2.966
 1980	     8	    25	    0.012	     15.488	     27.454	     72.796	      2.185	     20.130	    2.395	    5.264	    5.765	    4.354
 1980	     8	    26	    0.011	     16.609	     28.999	     71.416	      1.185	     19.999	    2.362	    5.107	    5.842	    4.473
 1980	     8	    27	    1.967	     15.733	     22.978	     81.927	      2.456	     10.663	    1.615	    2.979	    3.229	    2.182
 1980	     8	    28	    2.100	     13.347	     17.312	     81.304	      2.755	      8.034	    1.063	    1.963	    2.442	    1.466
 1980	     8	    29	    0.423	     10.624	     20.584	     78.430	      1.430	     14.611	    1.305	    3.449	    3.959	    2.688
 1980	     8	    30	    0.226	     10.274	     22.742	     74.028	      0.951	     17.036	    1.450	    3.971	    4.594	    3.219
 1980	     8	    31	    0.003	     10.655	     24.676	     75.689	      0.757	     18.988	    1.857	    4.422	    5.161	    3.709
 1980	     9	     1	    0.010	     12.113	     25.291	     75.199	      1.648	     21.030	    2.044	    5.116	    5.760	    4.228
 1980	     9	     2	    0.050	     13.745	     26.692	     73.743	      1.463	     19.132	    1.819	    4.869	    5.423	    4.006
 1980	     9	     3	    0.000	     14.084	     29.673	     72.657	      1.310	     21.709	    2.432	    5.668	    6.237	    4.744
 1980	     9	     4	    0.034	     16.038	     29.395	     72.531	      1.280	     18.399	    2.216	    4.923	    5.427	    4.106
 1980	     9	     5	    0.881	     15.017	     19.923	     84.095	      1.602	      7.160	    0.781	    1.989	    2.318	    1.391
 1980	     9	     6	    1.337	     13.742	     20.407	     83.819	      0.592	      7.320	    0.607	    1.980	    2.343	    1.406
 1980	     9	     7	    0.767	     15.067	     23.918	     80.151	      1.059	     12.595	    1.410	    3.232	    3.734	    2.587
 1980	     9	     8	    0.427	     15.025	     25.880	     75.804	      1.494	     18.882	    1.843	    4.679	    5.394	    3.978
 1980	     9	     9	    0.167	     13.305	     26.609	     73.669	      1.512	     20.254	    1.978	    5.101	    5.703	    4.212
 1980	     9	    10	    0.127	     13.442	     27.160	     74.559	      0.901	     19.607	    1.738	    4.823	    5.569	    4.115
 1980	     9	    11	    0.197	     15.881	     26.323	     74.127	      1.015	     18.194	    1.823	    4.465	    5.273	    3.899
 1980	     9	    12	    0.573	     15.779	     24.060	     80.864	      1.365	     12.371	    1.375	    3.246	    3.707	    2.570
 1980	     9	    13	    1.092	     15.320	     24.301	     74.837	      1.474	     16.488	    1.550	    4.042	    4.747	    3.416
 1980	     9	    14	    0.051	     13.978	     24.473	     73.530	      1.728	     17.853	    1.463	    4.414	    5.048	    3.641
 1980	     9	    15	    0.091	     14.624	     25.783	     73.939	      2.239	     19.416	    1.486	    4.952	    5.525	    4.064
 1980	     9	    16	    0.489	     16.512	     27.914	     75.185	      1.796	     18.470	    1.740	    4.906	    5.436	    4.071
 1980	     9	    17	    2.136	     13.465	     20.931	     80.260	      2.077	      7.605	    0.710	    2.366	    2.424	    1.466
 1980	     9	    18	    1.689	     13.359	     21.085	     82.653	      0.709	     10.040	    1.225	    2.540	    3.012	    1.937
 1980	     9	    19	    4.153	     15.538	     24.778	     82.839	      1.059	     15.802	    2.279	    3.895	    4.606	    3.304
 1980	     9	    20	    0.536	     16.333	     27.959	     75.366	      1.303	     18.496	    1.886	    4.784	    5.445	    4.069
 1980	     9	    21	    0.000	     16.725	     29.109	     76.653	      1.025	     21.120	    2.258	    5.319	    6.211	    4.737
 1980	     9	    22	    2.994	     16.584	     26.728	     78.775	      1.225	     15.479	    2.666	    4.043	    4.617	    3.364
 1980	     9	    23	    2.016	     13.807	     19.248	     77.886	      1.901	      9.439	    0.623	    2.390	    2.846	    1.785
 1980	     9	    24	    0.762	     13.283	     21.323	     79.532	      0.816	     10.559	    0.649	    2.675	    3.147	    2.041
 1980	     9	    25	    1.710	     15.449	     19.488	     89.328	      0.929	      7.821	    0.931	    2.014	    2.497	    1.519
 1980	     9	    26	    4.662	     13.155	     17.745	     78.962	      2.333	      8.589	    1.420	    2.135	    2.604	    1.573
 1980	     9	    27	    0.204	     11.350	     21.302	     70.869	      1.802	     20.895	    2.325	    4.588	    5.555	    3.927
 1980	     9	    28	    0.038	     11.412	     21.226	     74.568	      1.582	     15.172	    1.704	    3.647	    4.197	    2.851
 1980	     9	    29	    0.061	     14.558	     25.730	     76.815	      2.194	     17.766	    1.502	    4.679	    5.122	    3.713
 1980	     9	    30	    2.135	     17.078	     25.024	     80.565	      1.775	     14.513	    1.843	    3.752	    4.343	    3.106
 1980	    10	     1	    3.571	     16.506	     23.402	     81.214	      1.732	     15.605	    2.009	    3.755	    4.562	    3.245
 1980	    10	     2	    1.043	     14.688	     24.309	     76.255	      1.464	     19.567	    1.702	    4.631	    5.537	    4.020
 1980	    10	     3	    0.554	     14.210	     25.100	     75.948	      1.277	     19.900	    1.566	    4.776	    5.636	    4.105
 1980	    10	     4	    0.039	     14.298	     25.854	     69.424	      1.315	     23.023	    1.842	    5.440	    6.477	    4.803
 1980	    10	     5	    0.155	     13.783	     28.027	     71.026	      1.556	     23.992	    1.872	    6.009	    6.813	    5.115
 1980	    10	     6	    1.880	     16.004	     24.289	     79.014	      2.058	     16.281	    1.496	    4.069	    4.753	    3.403
 1980	    10	     7	    0.600	     14.688	     22.159	     82.396	      1.481	     13.195	    0.847	    3.270	    3.867	    2.633
 1980	    10	     8	    0.956	     16.215	     24.390	     83.228	      1.433	     13.818	    1.208	    3.552	    4.130	    2.900
 1980	    10	     9	    0.612	     16.590	     25.645	     75.621	      2.174	     14.213	    1.242	    3.904	    4.276	    3.047
 1980	    10	    10	    4.077	     17.372	     26.067	     81.198	      1.435	     15.387	    1.385	    3.977	    4.621	    3.349
 1980	    10	    11	    0.858	     16.248	     22.920	     84.787	      1.205	      8.823	    0.782	    2.466	    2.822	    1.817
 1980	    10	    12	   14.815	     16.982	     21.088	     91.465	      1.356	      8.309	    1.819	    2.180	    2.678	    1.686
 1980	    10	    13	   16.324	     15.695	     22.697	     89.174	      1.743	     16.671	    3.140	    3.901	    4.796	    3.397
 1980	    10	    14	    1.569	     14.956	     22.954	     82.420	      2.112	     17.986	    3.588	    4.226	    5.110	    3.641
 1980	    10	    15	    2.120	     14.821	     23.337	     80.506	      1.207	     16.818	    2.563	    4.001	    4.825	    3.416
 1980	    10	    16	    2.960	     15.385	     23.647	     81.473	      1.077	     17.433	    2.941	    4.113	    5.015	    3.583
 1980	    10	    17	    2.726	     16.260	     25.661	     79.042	      1.669	     21.338	    2.969	    5.106	    6.144	    4.556
 1980	    10	    18	    1.237	     17.075	     26.387	     78.340	      1.741	     21.610	    2.252	    5.231	    6.285	    4.705
 1980	    10	    19	    0.226	     17.599	     27.922	     72.330	      1.854	     25.395	    2.543	    6.158	    7.401	    5.673
 1980	    10	    20	    0.058	     17.556	     28.159	     72.143	      1.998	     25.907	    2.577	    6.315	    7.552	    5.802
 1980	    10	    21	    0.079	     16.873	     29.260	     72.032	      2.165	     25.528	    2.312	    6.526	    7.470	    5.746
 1980	    10	    22	    0.000	     17.215	     30.308	     70.617	      2.055	     25.677	    2.391	    6.703	    7.582	    5.878
 1980	    10	    23	    6.963	     18.398	     29.761	     73.682	      1.457	     19.122	    2.065	    5.115	    5.792	    4.411
 1980	    10	    24	    2.960	     18.814	     26.812	     82.594	      1.199	     17.630	    1.739	    4.392	    5.304	    3.944
 1980	    10	    25	    4.211	     18.348	     26.458	     77.780	      1.431	     19.263	    1.874	    4.712	    5.719	    4.266
 1980	    10	    26	    0.014	     18.502	     29.129	     68.903	      1.678	     27.396	    2.368	    6.672	    8.069	    6.280
 1980	    10	    27	    0.036	     17.618	     28.976	     69.345	      2.287	     25.650	    2.099	    6.470	    7.534	    5.806
 1980	    10	    28	    0.000	     18.542	     31.387	     69.546	      1.837	     27.389	    2.140	    7.089	    8.190	    6.452
 1980	    10	    29	    0.244	     18.512	     32.667	     72.150	      1.045	     25.068	    2.061	    6.528	    7.590	    5.991
 1980	    10	    30	    0.406	     20.266	     31.887	     71.024	      2.615	     25.092	    2.119	    6.815	    7.643	    6.064
 1980	    10	    31	    8.926	     19.246	     31.188	     77.804	      1.378	     15.755	    2.092	    4.551	    4.913	    3.733
 1980	    11	     1	   16.552	     14.942	     19.802	     83.277	      2.547	      8.078	    1.532	    2.208	    2.575	    1.565
 1980	    11	     2	    4.244	     14.087	     18.572	     87.221	      0.955	      7.083	    0.964	    1.887	    2.301	    1.332
 1980	    11	     3	    1.165	     15.459	     23.706	     81.040	      0.761	     15.103	    2.213	    3.653	    4.438	    3.110
 1980	    11	     4	    0.108	     14.690	     25.052	     76.597	      1.374	     22.205	    2.760	    5.211	    6.285	    4.607
 1980	    11	     5	    0.271	     13.858	     26.724	     75.080	      1.110	     20.501	    2.334	    5.069	    5.879	    4.301
 1980	    11	     6	    0.456	     16.835	     28.323	     77.495	      1.390	     26.531	    2.193	    6.406	    7.709	    5.901
 1980	    11	     7	    0.398	     18.695	     29.766	     73.821	      2.085	     24.169	    1.812	    6.236	    7.222	    5.595
 1980	    11	     8	    1.667	     20.647	     28.179	     78.022	      2.316	     15.841	    3.255	    4.273	    4.911	    3.683
 1980	    11	     9	    7.864	     19.761	     24.241	     89.136	      2.131	      9.239	    1.224	    2.536	    3.016	    2.025
 1980	    11	    10	    2.488	     19.379	     27.572	     77.041	      1.907	     19.863	    4.735	    4.982	    5.971	    4.516
 1980	    11	    11	    0.472	     19.272	     29.113	     74.315	      1.563	     24.524	    4.765	    6.071	    7.321	    5.672
 1980	    11	    12	    0.444	     18.907	     26.341	     80.446	      0.634	     13.821	    2.158	    3.509	    4.270	    3.077
 1980	    11	    13	   29.795	     16.571	     19.553	     91.854	      1.616	      6.647	    0.823	    1.781	    2.247	    1.313
 1980	    11	    14	    5.147	     14.961	     22.376	     80.428	      2.207	     16.198	    2.103	    3.863	    4.662	    3.254
 1980	    11	    15	    0.235	     13.568	     24.035	     77.281	      1.494	     22.729	    2.524	    5.220	    6.319	    4.582
 1980	    11	    16	    0.408	     14.061	     26.844	     76.920	      0.750	     25.239	    2.624	    5.877	    7.139	    5.318
 1980	    11	    17	    1.222	     15.547	     25.822	     83.203	      0.750	     20.173	    2.965	    4.798	    5.837	    4.276
 1980	    11	    18	    3.760	     17.087	     25.486	     78.576	      1.469	     19.357	    2.232	    4.677	    5.673	    4.167
 1980	    11	    19	    0.482	     16.723	     27.022	     75.161	      0.998	     21.022	    1.938	    5.114	    6.163	    4.594
 1980	    11	    20	    1.103	     16.606	     25.200	     81.166	      1.695	     15.370	    1.428	    3.971	    4.594	    3.276
 1980	    11	    21	    2.085	     18.706	     28.237	     78.734	      1.091	     19.959	    2.326	    5.002	    6.000	    4.537
 1980	    11	    22	    3.887	     19.641	     27.358	     82.645	      1.535	     19.503	    1.848	    4.831	    5.879	    4.437
 1980	    11	    23	    1.349	     18.816	     26.887	     78.087	      2.243	     21.853	    1.884	    5.305	    6.474	    4.893
 1980	    11	    24	    4.441	     19.275	     25.413	     84.480	      2.044	     12.762	    2.369	    3.375	    3.977	    2.822
 1980	    11	    25	   14.717	     18.751	     23.722	     90.972	      1.269	      9.604	    1.758	    2.566	    3.094	    2.065
 1980	    11	    26	   11.046	     16.643	     24.229	     81.697	      1.568	     15.891	    2.409	    3.919	    4.706	    3.347
 1980	    11	    27	    1.311	     16.395	     25.461	     79.079	      1.842	     20.201	    2.891	    4.904	    5.870	    4.309
 1980	    11	    28	    1.118	     16.514	     25.005	     82.092	      1.765	     17.505	    2.939	    4.342	    5.149	    3.718
 1980	    11	    29	    1.162	     18.776	     26.168	     81.150	      0.981	     17.878	    2.960	    4.363	    5.367	    3.966
 1980	    11	    30	    0.792	     19.274	     27.326	     79.117	      1.848	     19.537	    3.029	    4.888	    5.876	    4.423
 1980	    12	     1	    8.956	     19.976	     23.611	     92.071	      2.672	      9.289	    1.793	    2.444	    3.029	    2.026
 1980	    12	     2	   17.484	     18.116	     21.750	     94.572	      2.138	      8.758	    1.858	    2.272	    2.836	    1.820
 1980	    12	     3	   31.889	     19.562	     24.175	     93.374	      2.157	      9.243	    1.816	    2.551	    3.017	    2.019
 1980	    12	     4	   26.784	     19.664	     28.291	     82.847	      2.070	     20.887	    5.139	    5.294	    6.299	    4.806
 1980	    12	     5	    8.252	     19.348	     26.596	     89.372	      1.584	     13.407	    2.568	    3.594	    4.179	    3.011
 1980	    12	     6	   23.604	     20.749	     28.209	     86.207	      1.593	     15.362	    3.398	    4.079	    4.788	    3.577
 1980	    12	     7	   14.888	     19.429	     27.989	     85.853	      1.059	     18.781	    4.111	    4.714	    5.696	    4.294
 1980	    12	     8	   21.688	     19.004	     27.701	     85.050	      0.919	     17.290	    3.674	    4.373	    5.262	    3.919
 1980	    12	     9	   23.823	     19.422	     26.832	     86.758	      0.948	     16.344	    3.370	    4.097	    4.991	    3.684
 1980	    12	    10	   18.918	     19.137	     26.722	     85.597	      1.197	     18.747	    3.563	    4.601	    5.636	    4.206
