CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     15.629	     28.886	     53.712	      2.172	     21.129	    0.311	    5.697	    6.109	    4.662
 1980	     8	    12	    0.002	     16.158	     28.810	     48.887	      2.226	     20.284	    0.298	    5.513	    5.905	    4.501
 1980	     8	    13	    0.001	     16.519	     27.912	     56.702	      3.070	     19.722	    0.294	    5.421	    5.737	    4.348
 1980	     8	    14	    0.000	     15.502	     27.767	     57.808	      2.974	     21.204	    0.323	    5.717	    6.081	    4.607
 1980	     8	    15	    0.002	     15.253	     26.906	     60.239	      2.815	     18.983	    0.288	    5.159	    5.458	    4.068
 1980	     8	    16	    0.002	     15.580	     29.094	     55.919	      1.844	     21.186	    0.273	    5.641	    6.141	    4.686
 1980	     8	    17	    0.002	     16.154	     30.188	     55.800	      2.098	     21.096	    0.300	    5.872	    6.188	    4.763
 1980	     8	    18	    0.006	     17.130	     29.864	     54.889	      2.137	     20.155	    0.289	    5.583	    5.961	    4.586
 1980	     8	    19	    0.017	     17.685	     29.791	     52.991	      2.787	     20.788	    0.288	    5.828	    6.155	    4.758
 1980	     8	    20	    0.002	     17.255	     29.556	     53.065	      2.615	     21.092	    0.291	    5.828	    6.212	    4.788
 1980	     8	    21	    0.003	     16.952	     29.899	     55.090	      2.586	     19.601	    0.273	    5.663	    5.811	    4.453
 1980	     8	    22	    0.037	     17.788	     29.635	     52.104	      2.781	     20.502	    0.269	    5.739	    6.081	    4.691
 1980	     8	    23	    0.002	     16.801	     30.395	     49.821	      2.881	     23.085	    0.297	    6.487	    6.776	    5.265
 1980	     8	    24	    0.001	     16.765	     30.180	     48.318	      2.846	     23.062	    0.282	    6.427	    6.760	    5.244
 1980	     8	    25	    0.000	     15.784	     29.986	     46.698	      2.725	     23.872	    0.271	    6.580	    6.926	    5.350
 1980	     8	    26	    0.003	     15.914	     30.382	     47.080	      2.112	     23.393	    0.288	    6.357	    6.823	    5.277
 1980	     8	    27	    0.001	     16.787	     30.849	     48.495	      2.313	     23.175	    0.273	    6.416	    6.827	    5.313
 1980	     8	    28	    0.003	     17.693	     28.702	     56.275	      3.580	     20.794	    0.262	    5.761	    6.128	    4.696
 1980	     8	    29	    0.365	     16.773	     24.026	     67.996	      4.022	     14.341	    0.156	    3.803	    4.242	    3.023
 1980	     8	    30	    0.143	     16.096	     24.258	     67.152	      3.111	     13.105	    0.154	    3.657	    3.910	    2.743
 1980	     8	    31	    0.020	     16.416	     27.540	     61.783	      2.437	     18.276	    0.213	    4.985	    5.366	    4.009
 1980	     9	     1	    0.007	     16.391	     29.172	     56.711	      2.445	     21.741	    0.259	    5.906	    6.355	    4.861
 1980	     9	     2	    0.005	     16.119	     30.505	     53.673	      2.089	     22.356	    0.260	    6.174	    6.568	    5.064
 1980	     9	     3	    0.006	     17.215	     32.226	     50.307	      1.485	     22.813	    0.264	    6.217	    6.817	    5.343
 1980	     9	     4	    0.024	     17.479	     33.862	     47.167	      1.463	     22.608	    0.262	    6.396	    6.838	    5.413
 1980	     9	     5	    0.000	     18.874	     32.411	     54.616	      2.372	     20.216	    0.230	    6.031	    6.160	    4.839
 1980	     9	     6	    0.000	     18.175	     29.702	     54.470	      3.121	     20.780	    0.264	    5.855	    6.195	    4.778
 1980	     9	     7	    0.011	     18.672	     29.435	     56.671	      3.287	     20.839	    0.268	    5.779	    6.223	    4.806
 1980	     9	     8	    0.112	     18.637	     27.623	     62.598	      3.893	     16.523	    0.159	    4.732	    4.984	    3.728
 1980	     9	     9	    0.126	     18.144	     27.976	     63.778	      3.417	     17.326	    0.179	    4.938	    5.196	    3.901
 1980	     9	    10	    0.031	     17.663	     28.593	     60.012	      3.179	     20.752	    0.239	    5.669	    6.132	    4.682
 1980	     9	    11	    0.013	     16.324	     29.178	     58.237	      3.172	     22.832	    0.243	    6.305	    6.661	    5.101
 1980	     9	    12	    0.014	     16.538	     28.334	     55.339	      3.629	     23.406	    0.239	    6.255	    6.788	    5.189
 1980	     9	    13	    0.002	     15.213	     28.110	     54.844	      3.558	     23.941	    0.235	    6.429	    6.855	    5.205
 1980	     9	    14	    0.022	     16.388	     28.980	     55.767	      3.010	     23.107	    0.228	    6.259	    6.733	    5.154
 1980	     9	    15	    0.002	     16.555	     29.956	     53.592	      2.710	     24.254	    0.236	    6.584	    7.099	    5.486
 1980	     9	    16	    0.004	     17.438	     32.076	     52.245	      2.055	     23.915	    0.224	    6.664	    7.146	    5.607
 1980	     9	    17	    0.007	     18.782	     32.213	     53.072	      2.771	     22.250	    0.238	    6.532	    6.740	    5.307
 1980	     9	    18	    0.036	     19.326	     30.597	     54.414	      3.657	     21.876	    0.229	    6.245	    6.596	    5.154
 1980	     9	    19	    0.000	     17.330	     29.744	     55.157	      3.052	     23.665	    0.231	    6.450	    6.970	    5.389
 1980	     9	    20	    0.003	     16.978	     31.012	     51.537	      2.662	     25.130	    0.216	    6.928	    7.418	    5.786
 1980	     9	    21	    0.003	     17.039	     32.380	     49.143	      1.892	     24.874	    0.214	    6.861	    7.416	    5.825
 1980	     9	    22	    0.001	     18.118	     33.591	     49.609	      1.128	     22.287	    0.187	    6.087	    6.782	    5.360
 1980	     9	    23	    0.070	     20.537	     32.056	     55.500	      2.404	     18.954	    0.169	    5.575	    5.862	    4.607
 1980	     9	    24	    0.272	     19.796	     28.335	     67.809	      2.908	     15.661	    0.196	    4.439	    4.814	    3.613
 1980	     9	    25	    1.227	     19.410	     28.823	     68.310	      1.720	     16.243	    0.473	    4.423	    4.976	    3.751
 1980	     9	    26	    2.975	     19.072	     29.408	     70.204	      1.791	     16.865	    0.700	    4.675	    5.157	    3.909
 1980	     9	    27	    1.685	     19.567	     25.922	     71.590	      3.016	     13.156	    0.565	    3.572	    4.075	    2.944
 1980	     9	    28	    0.064	     17.706	     27.844	     65.798	      3.093	     17.058	    0.394	    4.868	    5.124	    3.816
 1980	     9	    29	    0.378	     18.106	     29.677	     61.895	      2.086	     20.030	    0.510	    5.475	    6.012	    4.604
 1980	     9	    30	    0.200	     19.119	     30.065	     61.850	      2.854	     19.190	    0.510	    5.502	    5.828	    4.484
 1980	    10	     1	    0.087	     18.998	     29.042	     55.704	      3.903	     19.794	    0.260	    5.583	    5.957	    4.560
 1980	    10	     2	    0.005	     17.036	     28.030	     57.221	      4.046	     18.337	    0.212	    5.398	    5.453	    4.075
 1980	    10	     3	    0.026	     17.339	     29.336	     53.030	      3.166	     22.261	    0.220	    6.146	    6.582	    5.046
 1980	    10	     4	    0.019	     17.233	     28.717	     51.844	      2.776	     21.754	    0.198	    5.842	    6.414	    4.887
 1980	    10	     5	    0.012	     17.551	     30.904	     53.991	      2.654	     22.586	    0.185	    6.398	    6.747	    5.230
 1980	    10	     6	    0.029	     18.824	     31.900	     48.397	      3.224	     24.859	    0.204	    7.080	    7.488	    5.913
 1980	    10	     7	    0.111	     19.021	     30.467	     52.144	      4.028	     23.112	    0.170	    6.549	    6.942	    5.418
 1980	    10	     8	    0.031	     17.982	     30.799	     53.707	      3.593	     23.453	    0.178	    6.747	    7.007	    5.453
 1980	    10	     9	    0.004	     18.223	     31.924	     48.682	      3.048	     26.354	    0.201	    7.369	    7.885	    6.224
 1980	    10	    10	    0.042	     17.784	     33.517	     43.645	      2.094	     25.526	    0.182	    7.255	    7.706	    6.111
 1980	    10	    11	    0.000	     18.946	     33.417	     43.205	      2.429	     25.800	    0.183	    7.335	    7.834	    6.251
 1980	    10	    12	    0.051	     18.886	     33.220	     42.665	      2.151	     25.466	    0.174	    7.129	    7.727	    6.153
 1980	    10	    13	    0.084	     19.023	     32.920	     43.601	      1.354	     23.284	    0.383	    6.298	    7.094	    5.616
 1980	    10	    14	    0.175	     21.192	     31.835	     53.912	      1.968	     20.334	    0.883	    5.626	    6.289	    4.968
 1980	    10	    15	    0.695	     20.382	     28.013	     66.733	      3.303	     14.404	    0.718	    4.145	    4.487	    3.338
 1980	    10	    16	    0.071	     19.303	     27.749	     63.308	      3.015	     15.592	    0.645	    4.392	    4.778	    3.550
 1980	    10	    17	    0.079	     18.786	     29.884	     56.111	      4.035	     21.703	    0.542	    6.191	    6.522	    5.042
 1980	    10	    18	    0.118	     17.747	     30.036	     56.890	      3.917	     23.738	    0.401	    6.694	    7.048	    5.454
 1980	    10	    19	    0.002	     18.191	     30.162	     51.447	      3.328	     24.091	    0.296	    6.604	    7.171	    5.570
 1980	    10	    20	    0.000	     17.897	     31.268	     48.974	      3.095	     25.994	    0.224	    7.190	    7.741	    6.068
 1980	    10	    21	    0.000	     17.619	     31.799	     45.001	      3.088	     27.456	    0.198	    7.612	    8.165	    6.429
 1980	    10	    22	    0.006	     17.740	     32.302	     43.398	      2.421	     26.528	    0.172	    7.333	    7.936	    6.257
 1980	    10	    23	    0.000	     17.980	     33.110	     42.839	      2.204	     27.101	    0.172	    7.512	    8.151	    6.469
 1980	    10	    24	    0.001	     18.480	     32.111	     47.066	      2.931	     26.708	    0.163	    7.419	    8.015	    6.339
 1980	    10	    25	    0.005	     18.390	     31.075	     52.553	      3.344	     24.511	    0.156	    6.892	    7.342	    5.744
 1980	    10	    26	    0.002	     18.436	     31.259	     52.157	      2.827	     23.645	    0.142	    6.640	    7.108	    5.555
 1980	    10	    27	    0.005	     18.816	     31.534	     50.753	      2.643	     24.272	    0.150	    6.725	    7.315	    5.746
 1980	    10	    28	    0.000	     18.412	     33.269	     45.213	      2.321	     26.119	    0.149	    7.372	    7.901	    6.279
 1980	    10	    29	    0.000	     19.430	     34.939	     42.367	      2.135	     26.735	    0.157	    7.672	    8.206	    6.624
 1980	    10	    30	    0.002	     20.255	     34.647	     42.740	      1.861	     26.377	    0.149	    7.361	    8.124	    6.573
 1980	    10	    31	    0.256	     20.341	     34.242	     47.509	      1.336	     23.478	    0.735	    6.449	    7.259	    5.831
 1980	    11	     1	    7.801	     21.013	     32.604	     64.881	      1.285	     20.784	    2.665	    5.627	    6.442	    5.108
 1980	    11	     2	    6.143	     19.716	     29.341	     70.623	      2.282	     18.549	    2.720	    5.054	    5.659	    4.325
 1980	    11	     3	    0.497	     20.422	     29.393	     64.367	      2.563	     17.967	    1.902	    4.941	    5.520	    4.227
 1980	    11	     4	    0.438	     20.364	     29.602	     68.020	      2.651	     18.694	    1.498	    5.140	    5.731	    4.408
 1980	    11	     5	    3.951	     19.826	     26.517	     73.570	      2.001	     12.540	    0.930	    3.433	    3.935	    2.832
 1980	    11	     6	    3.985	     19.515	     24.861	     82.431	      1.587	     10.791	    0.694	    2.878	    3.430	    2.381
 1980	    11	     7	    3.908	     19.323	     25.705	     78.048	      1.552	     13.465	    1.718	    3.481	    4.158	    2.989
 1980	    11	     8	    1.652	     18.835	     28.612	     72.233	      1.724	     18.622	    1.811	    4.900	    5.627	    4.258
 1980	    11	     9	    0.412	     19.872	     28.727	     63.306	      2.726	     18.562	    1.440	    5.006	    5.650	    4.305
 1980	    11	    10	    0.139	     19.194	     30.631	     54.253	      2.709	     23.591	    1.038	    6.383	    7.102	    5.549
 1980	    11	    11	    0.125	     19.880	     29.851	     57.025	      2.453	     20.863	    0.558	    5.601	    6.333	    4.904
 1980	    11	    12	    0.283	     18.260	     30.580	     57.369	      2.230	     22.776	    0.424	    6.187	    6.833	    5.298
 1980	    11	    13	    1.559	     20.607	     30.103	     65.564	      1.767	     18.354	    0.379	    4.959	    5.657	    4.364
 1980	    11	    14	    3.211	     20.122	     29.828	     70.506	      1.724	     17.439	    1.619	    4.766	    5.377	    4.112
 1980	    11	    15	   11.535	     19.707	     26.635	     80.014	      1.883	     14.094	    1.943	    3.731	    4.359	    3.180
 1980	    11	    16	    4.524	     19.262	     28.314	     72.632	      1.669	     17.824	    2.511	    4.669	    5.414	    4.083
 1980	    11	    17	    8.362	     19.524	     29.807	     65.521	      1.776	     22.279	    2.973	    5.754	    6.716	    5.211
 1980	    11	    18	    0.599	     19.701	     30.868	     57.306	      2.563	     24.436	    1.760	    6.512	    7.377	    5.800
 1980	    11	    19	    0.305	     19.319	     30.001	     58.193	      2.778	     23.312	    1.071	    6.197	    7.005	    5.452
 1980	    11	    20	    0.459	     19.299	     30.198	     61.896	      2.296	     22.934	    0.829	    6.075	    6.907	    5.376
 1980	    11	    21	    1.194	     20.032	     30.593	     61.916	      2.053	     22.329	    1.000	    5.919	    6.782	    5.304
 1980	    11	    22	    0.253	     19.933	     30.740	     60.215	      2.548	     21.929	    0.593	    5.996	    6.670	    5.212
 1980	    11	    23	    0.247	     19.698	     29.728	     62.891	      2.479	     21.316	    0.534	    5.685	    6.451	    4.993
 1980	    11	    24	    0.643	     19.785	     30.246	     61.923	      2.216	     21.192	    0.334	    5.697	    6.438	    5.000
 1980	    11	    25	    2.709	     20.568	     27.770	     73.186	      1.063	     13.269	    2.153	    3.531	    4.176	    3.070
 1980	    11	    26	   14.785	     19.770	     27.431	     82.067	      1.198	     12.821	    2.672	    3.470	    4.029	    2.927
 1980	    11	    27	   14.269	     19.524	     27.472	     81.964	      1.846	     13.389	    2.672	    3.731	    4.181	    3.049
 1980	    11	    28	   19.397	     18.837	     28.050	     77.738	      2.136	     17.695	    3.952	    4.726	    5.357	    4.020
 1980	    11	    29	    2.362	     19.989	     28.881	     70.749	      2.541	     21.600	    4.577	    5.552	    6.512	    5.029
 1980	    11	    30	    1.114	     19.587	     29.069	     68.517	      2.185	     22.699	    3.665	    5.777	    6.809	    5.269
 1980	    12	     1	    1.483	     19.534	     29.088	     68.211	      1.634	     22.638	    2.990	    5.689	    6.790	    5.253
 1980	    12	     2	    0.315	     19.578	     30.903	     61.970	      1.523	     24.292	    3.008	    6.259	    7.334	    5.762
 1980	    12	     3	    2.541	     20.585	     29.491	     71.192	      1.494	     17.701	    3.499	    4.688	    5.457	    4.180
 1980	    12	     4	   12.395	     20.024	     26.960	     81.770	      1.090	     14.107	    2.827	    3.648	    4.379	    3.211
 1980	    12	     5	    6.130	     19.966	     29.580	     74.654	      1.353	     20.980	    3.500	    5.355	    6.361	    4.920
 1980	    12	     6	    0.718	     20.272	     29.930	     69.331	      1.784	     22.860	    3.097	    5.844	    6.918	    5.404
 1980	    12	     7	    0.129	     19.873	     30.145	     64.915	      1.724	     23.541	    2.629	    6.022	    7.102	    5.553
 1980	    12	     8	    0.116	     19.027	     30.855	     65.071	      1.689	     24.311	    2.523	    6.326	    7.311	    5.725
 1980	    12	     9	    0.261	     19.667	     29.784	     65.061	      1.798	     23.138	    2.432	    5.913	    6.964	    5.420
 1980	    12	    10	    1.868	     19.564	     29.575	     71.023	      1.092	     19.218	    2.291	    4.954	    5.851	    4.485
