CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.5753 	 km²
Elevation 	 637.4433  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.420	     32.539	     42.196	      1.220	     19.447	    1.364	    5.364	    5.876	    4.636
 1980	     8	    12	    0.000	     19.218	     32.282	     45.339	      1.180	     16.754	    1.117	    4.731	    5.138	    4.019
 1980	     8	    13	    0.000	     20.348	     31.870	     47.187	      1.564	     17.732	    1.153	    4.986	    5.439	    4.288
 1980	     8	    14	    0.000	     20.773	     32.533	     46.140	      1.728	     18.181	    1.413	    5.206	    5.600	    4.452
 1980	     8	    15	    0.005	     20.581	     33.084	     46.459	      1.306	     18.715	    1.349	    5.227	    5.765	    4.601
 1980	     8	    16	    0.000	     20.543	     32.762	     48.133	      1.210	     17.561	    1.243	    4.908	    5.425	    4.300
 1980	     8	    17	    0.000	     19.364	     32.864	     51.210	      0.504	     15.291	    1.343	    4.094	    4.748	    3.699
 1980	     8	    18	    0.000	     19.707	     33.999	     47.287	      0.860	     15.637	    1.244	    4.469	    4.881	    3.846
 1980	     8	    19	    0.000	     22.280	     34.129	     43.071	      1.652	     16.924	    1.290	    5.043	    5.326	    4.288
 1980	     8	    20	    0.000	     21.796	     34.159	     41.365	      1.879	     20.868	    1.446	    5.996	    6.474	    5.262
 1980	     8	    21	    0.000	     21.367	     34.485	     40.817	      1.476	     21.205	    1.379	    5.973	    6.571	    5.341
 1980	     8	    22	    0.000	     19.148	     34.219	     45.130	      0.950	     19.559	    1.383	    5.407	    6.007	    4.792
 1980	     8	    23	    0.000	     20.575	     33.428	     48.545	      0.719	     16.847	    1.325	    4.580	    5.247	    4.157
 1980	     8	    24	    0.006	     20.961	     33.308	     51.646	      0.602	     15.858	    1.960	    4.285	    4.969	    3.925
 1980	     8	    25	    0.968	     21.060	     34.042	     51.443	      0.427	     17.799	    1.536	    4.662	    5.555	    4.446
 1980	     8	    26	    0.033	     21.718	     33.734	     51.206	      1.676	     16.330	    1.325	    4.923	    5.137	    4.095
 1980	     8	    27	    0.050	     20.855	     32.853	     55.680	      2.339	     19.085	    1.394	    5.673	    5.892	    4.694
 1980	     8	    28	    0.000	     19.773	     34.066	     46.161	      2.277	     20.168	    1.452	    6.200	    6.208	    4.968
 1980	     8	    29	    0.089	     21.116	     32.370	     43.874	      2.322	     19.614	    1.299	    5.654	    6.041	    4.812
 1980	     8	    30	    0.049	     20.522	     33.096	     44.296	      1.655	     20.479	    1.429	    5.760	    6.295	    5.032
 1980	     8	    31	    0.000	     21.001	     33.580	     40.634	      1.596	     21.267	    1.325	    5.939	    6.559	    5.282
 1980	     9	     1	    0.000	     19.313	     33.658	     33.811	      1.443	     22.671	    1.234	    6.267	    6.905	    5.530
 1980	     9	     2	    0.000	     19.202	     33.615	     35.962	      1.218	     21.906	    1.265	    5.996	    6.680	    5.334
 1980	     9	     3	    0.000	     18.587	     33.877	     41.284	      0.939	     19.424	    1.339	    5.367	    5.956	    4.711
 1980	     9	     4	    0.000	     19.568	     32.648	     47.083	      1.464	     14.409	    1.158	    4.445	    4.519	    3.485
 1980	     9	     5	    0.000	     20.617	     32.982	     47.998	      1.545	     15.334	    1.214	    4.646	    4.817	    3.767
 1980	     9	     6	    0.000	     21.910	     33.860	     45.758	      1.485	     14.477	    1.071	    4.458	    4.611	    3.643
 1980	     9	     7	    7.403	     22.277	     32.575	     56.711	      1.487	     16.784	    2.726	    4.755	    5.272	    4.181
 1980	     9	     8	    1.342	     21.208	     32.764	     53.207	      1.784	     18.193	    2.328	    5.256	    5.658	    4.488
 1980	     9	     9	    0.013	     21.201	     31.493	     58.464	      1.415	     17.703	    1.617	    4.853	    5.485	    4.305
 1980	     9	    10	    0.015	     20.922	     33.003	     54.727	      1.308	     18.472	    1.595	    5.175	    5.740	    4.554
 1980	     9	    11	    0.826	     21.054	     33.569	     49.021	      1.464	     19.122	    2.154	    5.444	    5.950	    4.751
 1980	     9	    12	    0.000	     21.506	     33.416	     44.503	      2.386	     19.856	    1.613	    5.897	    6.175	    4.950
 1980	     9	    13	    0.000	     22.042	     33.215	     44.952	      2.553	     19.886	    1.175	    5.861	    6.196	    4.976
 1980	     9	    14	    0.000	     22.100	     33.235	     42.050	      2.049	     16.797	    1.342	    5.075	    5.293	    4.206
 1980	     9	    15	    1.971	     19.921	     32.032	     54.844	      1.011	     17.749	    2.071	    4.836	    5.481	    4.280
 1980	     9	    16	    4.779	     18.087	     26.176	     68.513	      1.929	     18.008	    1.412	    4.481	    5.317	    3.961
 1980	     9	    17	    0.000	     15.659	     31.605	     53.359	      1.812	     21.203	    1.408	    6.069	    6.286	    4.839
 1980	     9	    18	    0.475	     19.338	     32.618	     58.924	      1.517	     18.889	    1.359	    5.401	    5.809	    4.555
 1980	     9	    19	    2.994	     20.658	     32.036	     61.526	      1.585	     19.228	    1.393	    5.334	    5.933	    4.675
 1980	     9	    20	    7.542	     20.445	     31.368	     67.896	      0.955	     16.152	    2.717	    4.399	    5.029	    3.888
 1980	     9	    21	    0.626	     21.585	     30.621	     69.780	      1.307	     14.789	    2.546	    4.107	    4.654	    3.576
 1980	     9	    22	    0.826	     20.166	     29.522	     66.772	      1.631	     17.445	    2.384	    4.677	    5.343	    4.098
 1980	     9	    23	    0.001	     18.531	     32.116	     49.718	      1.738	     24.581	    1.954	    6.604	    7.385	    5.839
 1980	     9	    24	    0.033	     19.005	     33.980	     44.206	      1.311	     22.643	    1.561	    6.276	    6.929	    5.524
 1980	     9	    25	    1.325	     19.612	     32.204	     58.530	      1.039	     21.331	    1.397	    5.635	    6.511	    5.135
 1980	     9	    26	    3.098	     20.993	     32.578	     61.074	      0.616	     19.195	    2.317	    5.003	    5.957	    4.714
 1980	     9	    27	    5.288	     20.700	     32.546	     62.811	      1.792	     19.772	    2.337	    5.597	    6.115	    4.838
 1980	     9	    28	   12.846	     20.002	     25.440	     84.718	      1.518	     10.614	    2.101	    2.856	    3.383	    2.369
 1980	     9	    29	    9.351	     20.002	     30.017	     73.136	      0.723	     19.803	    2.901	    4.991	    6.022	    4.669
 1980	     9	    30	    1.658	     20.282	     32.718	     69.787	      0.938	     22.124	    3.948	    5.800	    6.789	    5.398
 1980	    10	     1	    6.411	     20.473	     32.614	     53.757	      2.208	     23.975	    3.772	    6.602	    7.328	    5.856
 1980	    10	     2	    0.000	     20.852	     32.389	     46.340	      2.589	     25.715	    2.832	    6.960	    7.840	    6.292
 1980	    10	     3	    0.100	     20.986	     32.022	     44.492	      1.760	     22.179	    1.839	    5.973	    6.809	    5.412
 1980	    10	     4	    0.000	     20.103	     32.147	     44.794	      1.129	     21.473	    1.414	    5.684	    6.578	    5.195
 1980	    10	     5	    0.001	     20.845	     32.731	     43.784	      1.050	     19.903	    1.158	    5.360	    6.170	    4.888
 1980	    10	     6	    0.000	     20.586	     33.813	     44.680	      0.868	     21.709	    1.445	    5.785	    6.723	    5.381
 1980	    10	     7	    0.012	     21.388	     33.746	     47.082	      1.910	     21.936	    1.528	    6.229	    6.817	    5.481
 1980	    10	     8	    0.363	     21.287	     33.956	     55.180	      1.300	     21.401	    1.790	    5.909	    6.663	    5.354
 1980	    10	     9	    0.878	     21.360	     32.110	     60.240	      1.091	     16.700	    1.474	    4.612	    5.242	    4.097
 1980	    10	    10	    0.361	     21.614	     33.234	     59.976	      0.998	     18.108	    1.663	    4.977	    5.686	    4.511
 1980	    10	    11	    2.541	     21.805	     33.834	     60.061	      0.792	     21.039	    2.387	    5.580	    6.572	    5.287
 1980	    10	    12	    6.024	     20.632	     26.817	     77.908	      1.089	     13.659	    2.522	    3.511	    4.258	    3.124
 1980	    10	    13	    7.657	     20.171	     30.750	     68.936	      0.855	     22.108	    3.224	    5.584	    6.719	    5.268
 1980	    10	    14	    0.012	     20.085	     31.847	     53.085	      1.309	     25.162	    2.825	    6.479	    7.633	    6.066
 1980	    10	    15	    0.096	     20.357	     32.658	     55.276	      1.584	     24.010	    2.010	    6.434	    7.348	    5.860
 1980	    10	    16	    0.326	     21.972	     32.231	     57.951	      1.585	     23.128	    2.131	    6.097	    7.141	    5.720
 1980	    10	    17	    0.901	     21.179	     33.120	     51.888	      1.409	     23.210	    1.826	    6.233	    7.168	    5.746
 1980	    10	    18	    0.177	     21.143	     33.514	     45.376	      1.596	     24.674	    2.062	    6.663	    7.612	    6.133
 1980	    10	    19	    0.000	     21.336	     34.668	     43.285	      1.530	     25.993	    1.853	    7.083	    8.058	    6.557
 1980	    10	    20	    0.002	     21.711	     34.057	     45.185	      1.174	     22.695	    1.373	    6.132	    7.072	    5.711
 1980	    10	    21	    0.000	     20.756	     35.516	     47.048	      1.073	     25.473	    1.610	    6.899	    7.915	    6.445
 1980	    10	    22	    0.030	     22.005	     35.399	     51.604	      0.661	     23.602	    1.649	    6.228	    7.401	    6.045
 1980	    10	    23	    0.303	     22.119	     36.939	     46.991	      1.149	     25.196	    1.795	    7.006	    7.945	    6.568
 1980	    10	    24	    0.060	     24.066	     37.242	     43.709	      1.756	     24.221	    1.750	    7.032	    7.729	    6.464
 1980	    10	    25	    0.000	     24.340	     36.293	     38.450	      2.282	     23.434	    1.873	    6.882	    7.465	    6.211
 1980	    10	    26	    0.000	     23.428	     36.639	     37.288	      1.865	     25.863	    1.521	    7.384	    8.190	    6.814
 1980	    10	    27	    0.004	     22.863	     35.536	     38.668	      1.317	     26.410	    1.475	    7.143	    8.290	    6.837
 1980	    10	    28	    0.155	     21.806	     34.649	     51.906	      1.466	     22.548	    1.407	    6.298	    7.055	    5.716
 1980	    10	    29	    0.798	     22.760	     35.534	     57.395	      1.495	     25.066	    1.549	    6.926	    7.880	    6.482
 1980	    10	    30	    1.824	     22.286	     35.745	     63.221	      0.940	     22.470	    4.028	    6.144	    7.085	    5.794
 1980	    10	    31	    9.536	     22.324	     35.461	     64.933	      1.481	     22.427	    4.004	    6.363	    7.065	    5.768
 1980	    11	     1	    4.968	     22.475	     32.365	     70.726	      0.880	     18.141	    2.384	    4.837	    5.709	    4.518
 1980	    11	     2	   20.566	     21.316	     28.077	     79.695	      0.524	     13.149	    2.054	    3.402	    4.162	    3.078
 1980	    11	     3	    3.277	     20.299	     29.335	     75.937	      1.270	     18.934	    3.125	    4.883	    5.791	    4.445
 1980	    11	     4	    5.902	     21.318	     31.364	     67.061	      1.152	     22.818	    4.087	    5.853	    7.004	    5.548
 1980	    11	     5	   25.344	     20.323	     28.024	     80.849	      0.795	     14.906	    3.017	    3.840	    4.631	    3.446
 1980	    11	     6	    7.729	     20.577	     27.038	     79.561	      2.042	     15.008	    2.783	    3.905	    4.644	    3.439
 1980	    11	     7	   13.935	     19.060	     25.065	     89.660	      1.951	     10.454	    1.994	    2.914	    3.335	    2.295
 1980	    11	     8	   19.488	     20.677	     25.558	     86.812	      2.205	     12.259	    2.117	    3.177	    3.862	    2.763
 1980	    11	     9	    8.509	     18.581	     27.799	     84.907	      1.388	     14.382	    3.141	    3.923	    4.438	    3.247
 1980	    11	    10	   16.934	     20.105	     26.693	     88.997	      0.768	     11.020	    2.013	    2.951	    3.530	    2.501
 1980	    11	    11	   25.509	     19.851	     27.954	     86.007	      1.068	     14.644	    3.168	    3.853	    4.546	    3.364
 1980	    11	    12	   17.624	     20.134	     27.203	     87.617	      0.892	     11.498	    1.679	    3.107	    3.670	    2.626
 1980	    11	    13	    8.576	     19.951	     28.664	     80.188	      1.256	     18.445	    3.632	    4.723	    5.625	    4.278
 1980	    11	    14	    6.362	     19.989	     30.751	     73.196	      0.826	     23.747	    3.417	    5.939	    7.195	    5.647
 1980	    11	    15	    0.742	     20.446	     31.331	     68.737	      0.879	     24.742	    3.547	    6.215	    7.524	    5.954
 1980	    11	    16	    3.955	     20.262	     30.540	     73.464	      1.083	     24.317	    3.395	    6.090	    7.361	    5.786
 1980	    11	    17	   10.339	     19.811	     29.928	     76.161	      1.093	     22.303	    3.756	    5.621	    6.747	    5.242
 1980	    11	    18	    5.759	     20.197	     29.619	     74.797	      0.841	     20.330	    3.369	    5.115	    6.194	    4.782
 1980	    11	    19	   11.765	     20.971	     30.096	     78.191	      1.021	     20.300	    3.998	    5.173	    6.229	    4.845
 1980	    11	    20	    9.129	     20.206	     30.213	     78.076	      0.717	     18.507	    4.190	    4.749	    5.697	    4.384
 1980	    11	    21	   17.247	     20.561	     28.478	     81.195	      0.512	     16.640	    3.495	    4.178	    5.135	    3.879
 1980	    11	    22	    8.622	     20.303	     28.824	     81.691	      0.803	     16.542	    3.188	    4.246	    5.109	    3.860
 1980	    11	    23	    7.955	     21.121	     29.838	     82.514	      0.688	     15.879	    3.325	    4.135	    4.967	    3.785
 1980	    11	    24	   18.982	     20.676	     26.017	     87.760	      1.266	     13.862	    2.655	    3.495	    4.312	    3.142
 1980	    11	    25	   11.981	     20.841	     28.032	     85.030	      0.727	     15.913	    3.222	    4.028	    4.929	    3.702
 1980	    11	    26	    8.139	     20.717	     28.850	     84.099	      0.986	     16.303	    3.203	    4.225	    5.055	    3.824
 1980	    11	    27	    6.957	     20.618	     28.806	     79.874	      1.004	     18.401	    2.816	    4.660	    5.641	    4.309
 1980	    11	    28	    7.393	     20.406	     28.786	     80.483	      1.746	     18.281	    2.859	    4.767	    5.600	    4.269
 1980	    11	    29	    8.639	     20.526	     28.164	     82.138	      1.500	     15.272	    3.007	    4.049	    4.746	    3.545
 1980	    11	    30	   11.633	     20.200	     26.263	     84.948	      1.664	     15.273	    3.306	    3.849	    4.693	    3.452
 1980	    12	     1	   19.786	     20.189	     25.842	     86.766	      1.985	     11.592	    2.567	    3.132	    3.679	    2.606
 1980	    12	     2	   32.900	     19.741	     25.026	     88.427	      2.195	     11.047	    3.152	    2.975	    3.510	    2.445
 1980	    12	     3	   24.781	     20.259	     27.158	     82.666	      2.367	     17.294	    4.000	    4.405	    5.275	    3.954
 1980	    12	     4	   12.561	     20.211	     26.962	     85.057	      2.498	     15.824	    3.332	    4.121	    4.863	    3.607
 1980	    12	     5	   10.618	     19.560	     27.404	     83.895	      2.169	     14.973	    2.970	    4.068	    4.621	    3.405
 1980	    12	     6	    7.233	     18.529	     28.879	     82.444	      1.614	     18.916	    3.249	    4.998	    5.718	    4.324
 1980	    12	     7	    4.320	     20.601	     30.177	     79.356	      0.811	     19.262	    4.271	    4.926	    5.926	    4.582
 1980	    12	     8	   11.154	     20.629	     29.876	     82.265	      0.558	     19.330	    3.502	    4.853	    5.937	    4.584
 1980	    12	     9	    5.943	     20.958	     25.818	     88.795	      0.723	     12.699	    2.766	    3.209	    3.997	    2.881
 1980	    12	    10	    6.550	     19.774	     27.137	     82.444	      0.912	     16.023	    3.339	    4.036	    4.910	    3.641
