CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     13.201	     26.841	     67.172	      0.683	     16.941	    1.816	    4.169	    4.835	    3.529
 1980	     8	    12	    4.020	     13.855	     23.567	     78.323	      1.707	     12.224	    2.376	    3.322	    3.584	    2.458
 1980	     8	    13	    2.274	     13.496	     21.943	     82.919	      1.479	     10.584	    1.069	    2.830	    3.139	    2.070
 1980	     8	    14	    0.695	     12.469	     24.998	     74.746	      1.127	     18.141	    2.004	    4.404	    5.044	    3.650
 1980	     8	    15	    1.181	     12.916	     26.093	     73.301	      1.035	     17.648	    2.128	    4.394	    4.985	    3.626
 1980	     8	    16	    0.522	     14.342	     26.617	     73.332	      0.705	     15.579	    1.482	    3.903	    4.533	    3.285
 1980	     8	    17	    0.063	     14.569	     28.940	     68.208	      0.699	     17.099	    1.960	    4.372	    5.012	    3.725
 1980	     8	    18	    0.043	     15.448	     29.173	     65.327	      0.704	     17.884	    2.137	    4.541	    5.261	    3.951
 1980	     8	    19	    0.100	     16.304	     29.515	     68.363	      1.065	     18.047	    2.254	    4.758	    5.349	    4.047
 1980	     8	    20	    0.017	     15.862	     28.841	     65.513	      1.443	     19.595	    2.226	    5.142	    5.725	    4.334
 1980	     8	    21	    0.000	     13.990	     28.515	     64.247	      1.513	     20.738	    2.172	    5.419	    5.937	    4.461
 1980	     8	    22	    0.000	     12.644	     29.511	     66.129	      1.408	     20.583	    2.177	    5.537	    5.883	    4.408
 1980	     8	    23	    0.025	     14.827	     30.090	     59.011	      0.922	     17.422	    2.080	    4.668	    5.157	    3.863
 1980	     8	    24	    0.032	     17.868	     29.702	     59.054	      0.974	     15.079	    2.083	    4.109	    4.608	    3.454
 1980	     8	    25	    0.002	     16.326	     30.567	     61.668	      1.180	     19.768	    2.351	    5.277	    5.868	    4.491
 1980	     8	    26	    0.017	     16.839	     30.574	     62.759	      0.628	     16.992	    2.052	    4.427	    5.129	    3.886
 1980	     8	    27	    3.410	     15.469	     25.955	     81.582	      2.379	     11.445	    1.973	    3.609	    3.506	    2.429
 1980	     8	    28	    2.284	     12.522	     19.730	     80.675	      2.894	     10.131	    1.071	    2.745	    2.982	    1.892
 1980	     8	    29	    1.178	     12.279	     22.857	     76.234	      2.067	     15.823	    1.683	    4.004	    4.426	    3.082
 1980	     8	    30	    0.022	     11.448	     24.607	     69.695	      1.378	     19.778	    1.805	    4.775	    5.429	    3.903
 1980	     8	    31	    0.000	     11.911	     26.485	     64.040	      1.144	     22.130	    2.003	    5.336	    6.130	    4.510
 1980	     9	     1	    0.000	     12.130	     27.666	     59.978	      0.967	     22.022	    2.034	    5.378	    6.174	    4.573
 1980	     9	     2	    0.000	     14.638	     29.382	     50.238	      0.892	     21.352	    2.046	    5.371	    6.197	    4.682
 1980	     9	     3	    0.000	     14.753	     31.198	     49.220	      1.360	     21.034	    2.033	    5.764	    6.194	    4.724
 1980	     9	     4	    0.000	     15.461	     28.848	     58.827	      1.335	     15.598	    1.717	    4.389	    4.676	    3.433
 1980	     9	     5	    2.577	     14.910	     27.281	     66.467	      1.132	     16.710	    1.542	    4.363	    4.908	    3.579
 1980	     9	     6	    1.083	     15.769	     25.854	     74.933	      1.491	     12.682	    1.055	    3.542	    3.847	    2.697
 1980	     9	     7	    0.699	     15.667	     27.073	     74.633	      1.787	     17.237	    1.782	    4.612	    5.071	    3.718
 1980	     9	     8	    0.005	     15.488	     27.688	     70.099	      1.895	     19.615	    1.680	    5.175	    5.716	    4.255
 1980	     9	     9	    0.000	     14.110	     28.791	     67.583	      1.305	     21.275	    2.001	    5.498	    6.144	    4.599
 1980	     9	    10	    0.001	     16.221	     29.319	     61.322	      1.148	     20.442	    1.839	    5.278	    6.035	    4.568
 1980	     9	    11	    0.000	     15.660	     28.102	     61.241	      1.687	     19.847	    1.869	    5.213	    5.807	    4.338
 1980	     9	    12	    0.028	     16.124	     25.430	     67.629	      2.565	     14.513	    1.146	    4.022	    4.332	    3.083
 1980	     9	    13	    0.056	     15.412	     24.517	     64.662	      2.325	     15.357	    1.197	    4.031	    4.504	    3.194
 1980	     9	    14	    0.279	     13.380	     26.863	     62.238	      1.715	     19.681	    1.691	    5.130	    5.625	    4.111
 1980	     9	    15	    0.299	     14.183	     28.121	     64.113	      1.431	     17.727	    1.851	    4.814	    5.196	    3.804
 1980	     9	    16	    0.124	     15.623	     25.535	     73.217	      1.835	     13.922	    1.443	    3.831	    4.173	    2.943
 1980	     9	    17	   10.706	     13.530	     27.393	     67.725	      1.231	     18.080	    3.001	    4.730	    5.242	    3.810
 1980	     9	    18	   18.000	     15.695	     23.495	     84.921	      1.179	      9.188	    2.274	    2.604	    2.917	    1.892
 1980	     9	    19	    9.536	     14.568	     27.989	     72.659	      0.931	     20.518	    3.074	    5.113	    5.951	    4.416
 1980	     9	    20	    0.440	     15.705	     29.001	     75.675	      0.911	     19.000	    3.751	    4.890	    5.632	    4.202
 1980	     9	    21	    8.232	     16.870	     24.035	     85.305	      0.983	     11.038	    2.203	    2.907	    3.429	    2.326
 1980	     9	    22	    7.557	     15.688	     25.405	     79.021	      1.661	     17.511	    2.437	    4.411	    5.114	    3.698
 1980	     9	    23	    0.165	     12.036	     24.075	     74.987	      1.638	     18.318	    1.981	    4.541	    5.126	    3.617
 1980	     9	    24	    0.128	     13.182	     24.699	     74.400	      1.188	     13.892	    0.914	    3.678	    4.081	    2.811
 1980	     9	    25	    5.469	     15.141	     24.892	     80.640	      0.879	     13.328	    2.081	    3.439	    4.001	    2.776
 1980	     9	    26	    3.349	     13.839	     22.149	     75.601	      2.052	     14.879	    1.383	    3.672	    4.277	    2.932
 1980	     9	    27	    0.193	     10.941	     23.222	     74.981	      2.190	     18.565	    1.847	    4.636	    5.110	    3.567
 1980	     9	    28	    0.924	     13.538	     21.825	     82.721	      1.576	     11.461	    1.964	    3.025	    3.417	    2.240
 1980	     9	    29	    6.427	     16.351	     27.889	     71.968	      0.567	     18.445	    3.507	    4.552	    5.482	    4.055
 1980	     9	    30	    0.175	     15.769	     29.872	     68.287	      0.913	     23.794	    3.218	    5.945	    6.989	    5.323
 1980	    10	     1	    0.043	     16.493	     26.237	     69.169	      2.209	     20.931	    2.156	    5.189	    6.093	    4.515
 1980	    10	     2	    0.330	     15.495	     24.702	     66.544	      2.546	     20.486	    1.887	    4.949	    5.869	    4.276
 1980	    10	     3	    0.238	     12.747	     24.873	     64.659	      2.027	     25.971	    2.780	    6.000	    7.141	    5.237
 1980	    10	     4	    0.000	     12.712	     26.710	     57.449	      1.578	     25.304	    2.724	    6.108	    7.076	    5.228
 1980	    10	     5	    0.446	     14.738	     28.144	     56.686	      1.149	     22.902	    2.454	    5.683	    6.627	    4.950
 1980	    10	     6	    0.341	     15.010	     28.598	     64.589	      1.802	     23.884	    2.679	    6.129	    6.926	    5.210
 1980	    10	     7	    0.562	     16.397	     26.574	     70.880	      2.527	     16.941	    1.249	    4.629	    5.048	    3.665
 1980	    10	     8	    3.557	     16.590	     26.938	     71.343	      1.847	     16.089	    2.694	    4.374	    4.839	    3.506
 1980	    10	     9	    9.998	     16.497	     28.611	     75.582	      1.136	     20.563	    4.182	    5.238	    6.100	    4.570
 1980	    10	    10	   11.483	     16.786	     28.521	     80.608	      0.546	     21.464	    3.731	    5.224	    6.356	    4.783
 1980	    10	    11	   13.218	     18.146	     25.875	     83.424	      0.745	     12.560	    2.806	    3.267	    3.912	    2.754
 1980	    10	    12	   16.839	     17.321	     23.468	     88.329	      1.259	     10.193	    1.894	    2.731	    3.226	    2.144
 1980	    10	    13	    4.047	     15.286	     25.088	     75.264	      1.419	     19.873	    2.683	    4.793	    5.732	    4.158
 1980	    10	    14	    0.299	     14.735	     25.358	     73.482	      1.875	     20.629	    2.391	    5.064	    5.917	    4.300
 1980	    10	    15	    0.476	     14.797	     25.076	     77.114	      1.601	     19.156	    2.039	    4.715	    5.527	    3.981
 1980	    10	    16	    0.750	     15.853	     26.156	     72.809	      1.640	     20.699	    2.314	    5.102	    6.021	    4.424
 1980	    10	    17	    0.123	     15.547	     27.306	     66.918	      1.565	     21.266	    1.974	    5.370	    6.207	    4.595
 1980	    10	    18	    0.090	     15.531	     27.786	     69.133	      1.653	     25.415	    2.870	    6.229	    7.340	    5.523
 1980	    10	    19	    0.192	     16.061	     28.749	     65.275	      1.621	     24.769	    2.913	    6.231	    7.243	    5.485
 1980	    10	    20	    0.016	     16.282	     29.911	     60.150	      1.332	     25.873	    2.965	    6.524	    7.616	    5.828
 1980	    10	    21	    0.003	     17.439	     31.442	     56.239	      1.423	     26.449	    3.196	    6.852	    7.913	    6.154
 1980	    10	    22	    0.049	     17.935	     32.677	     56.025	      0.744	     26.091	    3.236	    6.639	    7.896	    6.195
 1980	    10	    23	    2.354	     19.722	     32.248	     60.747	      1.614	     23.245	    3.072	    6.287	    7.139	    5.606
 1980	    10	    24	    1.975	     19.716	     28.274	     74.549	      1.745	     17.389	    4.188	    4.582	    5.344	    4.003
 1980	    10	    25	    1.334	     17.823	     29.015	     76.464	      1.694	     20.767	    2.529	    5.447	    6.241	    4.715
 1980	    10	    26	    0.005	     18.133	     30.448	     68.589	      1.412	     27.191	    3.292	    6.830	    8.113	    6.304
 1980	    10	    27	    0.000	     17.654	     32.251	     51.268	      1.379	     27.780	    3.109	    7.219	    8.349	    6.542
 1980	    10	    28	    0.000	     18.649	     34.044	     49.611	      0.939	     27.367	    3.088	    7.153	    8.370	    6.655
 1980	    10	    29	    0.004	     19.993	     34.197	     53.521	      1.059	     24.933	    3.346	    6.670	    7.724	    6.166
 1980	    10	    30	    0.755	     18.992	     32.330	     64.457	      1.197	     18.727	    3.054	    5.239	    5.815	    4.484
 1980	    10	    31	    1.290	     20.283	     29.815	     69.048	      1.634	     20.801	    2.811	    5.419	    6.377	    4.910
 1980	    11	     1	    1.525	     17.370	     24.978	     77.793	      2.308	     12.349	    0.794	    3.450	    3.833	    2.650
 1980	    11	     2	    0.929	     16.074	     22.985	     81.108	      2.018	     11.058	    0.932	    3.009	    3.426	    2.273
 1980	    11	     3	    0.186	     16.032	     26.931	     73.204	      1.403	     18.105	    1.588	    4.679	    5.381	    3.917
 1980	    11	     4	    0.085	     16.549	     28.803	     68.399	      1.637	     23.842	    2.158	    6.057	    7.032	    5.315
 1980	    11	     5	    0.293	     17.344	     26.618	     70.425	      1.013	     17.726	    2.317	    4.437	    5.318	    3.885
 1980	    11	     6	    3.350	     16.131	     28.226	     73.347	      1.468	     22.251	    1.752	    5.647	    6.554	    4.900
 1980	    11	     7	    3.268	     18.435	     27.193	     79.324	      2.185	     17.200	    3.686	    4.558	    5.229	    3.849
 1980	    11	     8	   18.994	     18.720	     25.768	     86.455	      1.786	     14.613	    3.085	    3.794	    4.495	    3.223
 1980	    11	     9	    9.506	     18.480	     26.412	     86.568	      1.582	     14.932	    3.045	    3.927	    4.591	    3.310
 1980	    11	    10	   28.121	     18.686	     24.899	     90.355	      1.129	     10.689	    1.886	    2.880	    3.418	    2.331
 1980	    11	    11	   37.523	     18.073	     24.839	     87.913	      0.640	     11.754	    2.943	    3.034	    3.691	    2.542
 1980	    11	    12	   24.204	     17.733	     21.848	     91.895	      1.381	     10.315	    1.346	    2.592	    3.252	    2.136
 1980	    11	    13	    8.688	     16.199	     22.388	     85.201	      2.138	     11.637	    1.619	    3.028	    3.570	    2.377
 1980	    11	    14	    0.175	     15.490	     25.273	     80.471	      1.696	     20.149	    2.151	    4.917	    5.847	    4.237
 1980	    11	    15	    0.172	     15.207	     26.872	     73.977	      1.474	     23.931	    3.111	    5.810	    6.905	    5.119
 1980	    11	    16	    0.060	     15.589	     29.138	     71.958	      1.046	     26.835	    4.146	    6.553	    7.825	    5.937
 1980	    11	    17	    4.518	     17.503	     29.023	     70.506	      1.001	     24.745	    3.849	    6.082	    7.344	    5.597
 1980	    11	    18	    2.221	     17.157	     27.456	     77.851	      1.657	     22.109	    2.953	    5.508	    6.535	    4.884
 1980	    11	    19	    3.279	     16.589	     25.098	     83.925	      1.014	     16.178	    3.877	    4.019	    4.837	    3.444
 1980	    11	    20	    8.129	     17.863	     26.645	     81.126	      0.716	     17.626	    2.570	    4.358	    5.315	    3.888
 1980	    11	    21	    4.853	     17.963	     28.007	     80.528	      0.695	     21.943	    4.180	    5.343	    6.549	    4.930
 1980	    11	    22	    6.094	     17.835	     27.014	     82.357	      1.041	     18.411	    4.289	    4.608	    5.540	    4.079
 1980	    11	    23	    9.945	     18.513	     25.849	     84.656	      1.330	     14.052	    2.856	    3.657	    4.344	    3.094
 1980	    11	    24	    8.868	     18.536	     25.568	     88.551	      1.269	     11.886	    2.270	    3.201	    3.752	    2.609
 1980	    11	    25	   10.356	     18.616	     27.741	     86.230	      0.569	     18.186	    3.946	    4.515	    5.529	    4.104
 1980	    11	    26	    4.728	     18.448	     27.037	     78.549	      1.703	     20.413	    3.431	    5.067	    6.112	    4.558
 1980	    11	    27	    1.575	     18.141	     27.297	     75.800	      1.682	     21.105	    3.121	    5.251	    6.300	    4.710
 1980	    11	    28	    1.786	     18.457	     27.654	     76.403	      1.717	     22.459	    3.769	    5.548	    6.700	    5.054
 1980	    11	    29	    5.275	     18.330	     27.039	     81.886	      1.518	     21.352	    4.277	    5.234	    6.366	    4.762
 1980	    11	    30	   17.675	     18.799	     25.165	     87.771	      1.267	     13.009	    2.843	    3.365	    4.056	    2.850
 1980	    12	     1	   31.625	     18.689	     22.749	     95.112	      1.677	      8.776	    1.912	    2.354	    2.883	    1.862
 1980	    12	     2	   24.238	     18.282	     23.913	     89.776	      1.311	      9.567	    2.156	    2.622	    3.102	    2.050
 1980	    12	     3	   15.933	     18.747	     25.073	     88.677	      1.691	     13.679	    2.759	    3.523	    4.234	    2.992
 1980	    12	     4	    5.218	     18.248	     27.175	     81.851	      1.763	     20.518	    4.365	    5.127	    6.141	    4.580
 1980	    12	     5	    3.588	     18.185	     27.015	     81.047	      2.114	     19.911	    3.677	    5.037	    5.966	    4.431
 1980	    12	     6	    4.670	     17.941	     28.258	     80.809	      1.424	     22.226	    4.388	    5.568	    6.640	    5.007
 1980	    12	     7	    9.089	     18.853	     28.336	     80.903	      1.055	     20.752	    4.060	    5.186	    6.271	    4.731
 1980	    12	     8	    9.510	     18.775	     27.485	     84.769	      0.532	     20.562	    3.775	    4.991	    6.185	    4.635
 1980	    12	     9	   10.927	     18.886	     27.531	     82.861	      1.211	     21.007	    3.904	    5.172	    6.314	    4.745
 1980	    12	    10	    7.418	     18.413	     28.762	     79.064	      0.757	     21.369	    4.111	    5.301	    6.442	    4.871
